PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
190,2026-02-14,11:53:42.49,3,5,"Reyes, Jack",10178622,Right,HOL_CRU,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,5,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.16954,0.053431,-1.849637,2738.096387,78.651992,8:30,5.46376,1.26506,4.53501,-51.72396,-0.32579,-10.65548,1.20434,-1.38465,69.32485,-9.23207,-3.716112,0.515995,,,,,,,,,,,,4.57292,0.39717,-1.06162,50,5.42088,4.01419,-110.22366,-1.80521,5.54706,22.14997,-31.69227,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-1,b85f32d0-09c5-11f1-ac5f-eb9231d197fd,73.04811,,,6.84469,,,,,,,3b05cca6-a73b-4491-aa31-43efddecf959,2026-02-14,16:53:42.49,2026-02-14T11:53:42.4966144-05:00,2026-02-14T16:53:42.4966144Z,,v3,471479,471313,1e90abbadb5d4216866879b84f44304f,"Coughlin, Van",1000265863,Right,HOL_CRU,76eb86d6-49a7-4be1-8bb3-b60bb827e71a,55.96114,-111.41513,11.07498,5.47213,-0.10044,-15.84614,-1.26952,3.7158,2.77353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-14,11:54:04.54,3,6,"Reyes, Jack",10178622,Right,HOL_CRU,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,1,,86.57124,-0.573033,-2.47345,2215.975164,229.129058,1:45,5.65034,1.14777,4.97157,-21.42017,18.32962,19.29678,3.32356,0.41813,76.80592,-4.625736,0.928472,0.453773,92.03013,-0.127537,-41.535953,3663.265305,,,,46.28192,43.17793,-42.041398,0.354812,-10.41867,9.7067,-0.92546,50,5.57866,4.50016,-125.07683,-1.96316,-16.02405,32.06986,-17.24505,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-1,c57e92d0-09c5-11f1-ac5f-eb9231d197fd,83.0645,3.20828,,9.76533,,,,1.16213,3.20828,-0.45724,3b05cca6-a73b-4491-aa31-43efddecf959,2026-02-14,16:54:04.54,2026-02-14T11:54:04.5406208-05:00,2026-02-14T16:54:04.5406208Z,GroundBall,v3,471479,471313,1e90abbadb5d4216866879b84f44304f,"Coughlin, Van",1000265863,Right,HOL_CRU,9609c0c2-c8fe-4757-8fc6-adad45d61dc4,55.52214,-126.48479,16.03493,5.64823,-1.20605,-8.62252,-1.13847,5.20366,-8.01202,,1.16985,100.74459,-20.26203,,,,,,,3.2174,-0.64482,-23.80842,,,,,,,-0.45839,-89.45955,9.5904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-14,11:55:01.31,4,1,"Reyes, Jack",10178622,Right,HOL_CRU,"Kirkpatrick, Nathan",813811,Right,VCU_RAM,Undefined,5,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,78.2949,0.932315,-1.072918,2774.379461,107.66408,9:30,5.46662,1.37068,4.55404,-46.00825,2.58012,-2.65189,2.52023,0.12835,70.85597,-7.386301,-1.53751,0.501692,105.26746,15.495033,-24.648212,1659.161495,96.94152,27.16519,-51.98403,313.86319,301.71769,-35.52067,3.131253,0.95689,1.40917,-1.25653,50,5.52049,2.2362,-113.32683,0.13609,1.22661,23.47655,-30.36768,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-1,e75e99e0-09c5-11f1-ac5f-eb9231d197fd,75.13054,32.87657,,7.43893,,,,1.62375,2.57344,-0.09221,3b05cca6-a73b-4491-aa31-43efddecf959,2026-02-14,16:55:01.31,2026-02-14T11:55:01.3142016-05:00,2026-02-14T16:55:01.3142016Z,LineDrive,v3,471479,471313,1e90abbadb5d4216866879b84f44304f,"Coughlin, Van",1000265863,Right,HOL_CRU,b00ec48f-b50a-4995-b16f-e06f473a95b0,55.94294,-114.55135,11.73827,5.47208,1.72004,-15.18384,-1.37149,2.17222,0.61331,126.323859,1.62356,135.2335,-30.54111,7.23246,-1.49053,0.23523,-0.0247,0.00107,4E-05,2.57366,41.23594,-14.11921,-0.19347,0.22214,-0.03035,-0.0045,0.00235,-0.00024,-0.09244,-62.03734,-1.30916,2.03807,-0.70242,0.14159,-0.01449,-4E-05,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-14,11:55:52.48,5,1,"Reyes, Jack",10178622,Right,HOL_CRU,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.4767,2.039196,0.929321,2776.942342,83.152154,8:45,5.57383,1.41907,4.77478,-53.59361,-0.06854,-17.03981,3.04185,0.88012,67.12781,-7.688874,-2.068105,0.526563,,,,,,,,,,,,8.58894,-0.06776,-1.49643,50,5.73164,-1.04067,-107.74288,1.95566,9.90947,21.94806,-32.25223,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-1,05f457f0-09c6-11f1-ac5f-eb9231d197fd,71.58208,,,7.34889,,,,,,,3b05cca6-a73b-4491-aa31-43efddecf959,2026-02-14,16:55:52.48,2026-02-14T11:55:52.4875264-05:00,2026-02-14T16:55:52.4875264Z,,v3,471479,471313,1e90abbadb5d4216866879b84f44304f,"Coughlin, Van",1000265863,Right,HOL_CRU,f6c0eeca-063a-4715-83b3-18cfa79e69f0,55.7209,-108.90203,10.97403,5.58337,3.65902,-16.12612,-1.42765,-1.56402,4.95473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-14,11:56:11.73,5,2,"Reyes, Jack",10178622,Right,HOL_CRU,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,5,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.76417,-1.789534,-2.859241,2248.84617,231.358558,1:45,5.71545,1.21394,4.93697,-21.92509,18.41162,21.0395,2.19435,0.26262,76.69304,-5.906532,0.847478,0.457111,100.41382,1.859902,-12.834845,1605.155652,,,,62.62985,59.97905,-14.348323,0.44388,-11.33327,10.13693,-0.95423,50,5.52421,5.21247,-123.91565,-4.61169,-17.23255,29.859,-16.76056,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-1,1145fcd0-09c6-11f1-ac5f-eb9231d197fd,82.45798,2.51966,,9.07113,,,,1.03117,2.27599,-0.29879,3b05cca6-a73b-4491-aa31-43efddecf959,2026-02-14,16:56:11.73,2026-02-14T11:56:11.7366784-05:00,2026-02-14T16:56:11.7366784Z,GroundBall,v3,471479,471313,1e90abbadb5d4216866879b84f44304f,"Coughlin, Van",1000265863,Right,HOL_CRU,14e8ec0c-0328-41c6-965f-c6d6b6561d7f,55.55781,-125.24771,14.9295,5.71326,-3.86398,-8.38028,-1.20391,5.98124,-8.61628,53.337565,1.04207,143.1896,-19.97257,,,,,,,2.28781,4.42299,-21.63298,,,,,,,-0.29268,-32.88363,-3.23498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-14,11:56:49.33,6,1,"Reyes, Jack",10178622,Right,HOL_CRU,"Horne, Brendan",1000155736,Right,VCU_RAM,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.02519,-1.639065,-2.034978,2173.954119,217.801862,1:15,5.73315,0.68394,5.05415,-16.77666,23.30234,16.80501,2.78791,0.16438,76.4664,-4.873388,0.932824,0.455648,,,,,,,,,,,,-8.98709,12.54737,-0.50413,50,5.56495,3.63144,-124.29367,-4.03712,-13.67823,31.20038,-13.07712,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-1,27ac8bb0-09c6-11f1-ac5f-eb9231d197fd,82.72267,,,9.55878,,,,,,,3b05cca6-a73b-4491-aa31-43efddecf959,2026-02-14,16:56:49.33,2026-02-14T11:56:49.3355520-05:00,2026-02-14T16:56:49.3355520Z,,v3,471479,471313,1e90abbadb5d4216866879b84f44304f,"Coughlin, Van",1000265863,Right,HOL_CRU,cb1d7110-6d83-49ab-ab08-1c5c93948ef3,55.43811,-125.65133,15.60019,5.72824,-3.46807,-6.53856,-0.6751,4.22664,-6.83911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-14,11:57:09.25,6,2,"Reyes, Jack",10178622,Right,HOL_CRU,"Horne, Brendan",1000155736,Right,VCU_RAM,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.90464,-1.907861,-2.083117,2201.329556,217.692164,1:15,5.69354,0.87181,5.10097,-16.0045,23.35131,16.76371,2.56024,0.30505,76.98178,-5.010724,0.879898,0.451519,,,,,,,,,,,,-8.99567,12.69292,-0.68873,50,5.50204,3.77082,-125.49356,-4.62478,-13.90734,32.61996,-12.55076,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-1,339abeb0-09c6-11f1-ac5f-eb9231d197fd,83.47921,,,9.92287,,,,,,,3b05cca6-a73b-4491-aa31-43efddecf959,2026-02-14,16:57:09.25,2026-02-14T11:57:09.2571648-05:00,2026-02-14T16:57:09.2571648Z,,v3,471479,471313,1e90abbadb5d4216866879b84f44304f,"Coughlin, Van",1000265863,Right,HOL_CRU,fcc54011-5bda-4167-a425-109da9788c77,55.39023,-126.88693,16.30998,5.68814,-4.08867,-6.27538,-0.86249,4.36488,-6.95367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-14,11:57:42.03,6,3,"Reyes, Jack",10178622,Right,HOL_CRU,"Horne, Brendan",1000155736,Right,VCU_RAM,Undefined,5,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,79.66303,1.013458,-0.818592,2824.835103,113.203155,9:45,5.44616,1.04071,4.67752,-43.04274,3.35012,-4.18362,2.82191,-0.08536,72.50321,-6.780268,-1.553043,0.490227,90.3832,8.828726,-13.350968,848.304936,106.33616,6.16632,-28.15311,145.61353,142.75918,-15.603019,1.308409,1.81512,1.75158,-0.95338,50,5.51051,1.82908,-115.43066,0.44096,2.43115,22.94651,-29.82801,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-1,4723a910-09c6-11f1-ac5f-eb9231d197fd,76.88776,8.38345,,7.15982,,,,0.76372,2.77618,0.12635,3b05cca6-a73b-4491-aa31-43efddecf959,2026-02-14,16:57:42.03,2026-02-14T11:57:42.0363264-05:00,2026-02-14T16:57:42.0363264Z,LineDrive,v3,471479,471313,1e90abbadb5d4216866879b84f44304f,"Coughlin, Van",1000265863,Right,HOL_CRU,35cd8e72-7a6c-420d-8be1-e8eff09cbd57,55.82027,-116.58194,11.47325,5.45084,1.93749,-14.91401,-1.04208,1.70711,1.21557,81.951386,0.76372,127.45097,-18.27774,2.28261,-0.46391,0.0843,-0.01498,0.00257,-0.00026,2.77618,20.34576,-19.59878,2.28835,-0.44009,0.1051,-0.02047,0.00329,-0.00032,0.12635,-30.24787,0.68967,-0.51666,0.1199,-0.03031,0.00643,-0.00112,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-14,12:00:36.04,1,1,"Newman, Dawson",831311,Left,VCU_RAM,"Landry, Simon",1000231064,Right,HOL_CRU,Undefined,6,Top,0,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.62877,-3.692882,1.721839,2186.227378,144.47692,10:45,6.19401,-1.04244,5.1914,-14.69107,19.9256,-13.34268,1.48948,-0.53412,83.01646,-6.478257,-0.641513,0.423462,,,,,,,,,,,,7.12953,11.38961,0.89307,50,5.84033,-3.34022,-132.51268,-9.01704,12.56544,30.64278,-12.10044,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-1,aed64a90-09c6-11f1-ac5f-eb9231d197fd,89.01026,,,8.61231,,,,,,,3b05cca6-a73b-4491-aa31-43efddecf959,2026-02-14,17:00:36.04,2026-02-14T12:00:36.0469504-05:00,2026-02-14T17:00:36.0469504Z,,v3,471479,471313,1e90abbadb5d4216866879b84f44304f,"Lee, Jacob",1000115663,Right,VCU_RAM,b6c79076-a4db-4a5a-a0f6-72c8a36803ec,55.30395,-133.73357,15.32139,6.18999,-8.53493,-6.05022,1.03612,-3.84086,6.28272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-14,12:00:49.99,1,2,"Newman, Dawson",831311,Left,VCU_RAM,"Landry, Simon",1000231064,Right,HOL_CRU,Undefined,6,Top,0,1,0,Sinker,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.23847,-2.814514,2.635793,2138.473722,138.51697,10:30,6.17472,-1.1394,5.28385,-20.41119,14.26528,-11.55772,1.82579,0.37443,82.94087,-6.611699,0.585977,0.423827,86.10242,31.332909,5.283935,4724.281695,107.96649,58.63715,21.05063,288.27686,283.204,20.404462,4.563685,6.57878,8.3289,0.90786,50,5.90321,-5.54341,-132.06541,-7.22505,11.54253,29.85319,-17.56088,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-1,b7242550-09c6-11f1-ac5f-eb9231d197fd,88.93347,69.60265,,8.2976,,,,0.61925,1.79124,-0.36413,3b05cca6-a73b-4491-aa31-43efddecf959,2026-02-14,17:00:49.99,2026-02-14T12:00:49.9957760-05:00,2026-02-14T17:00:49.9957760Z,FlyBall,v3,471479,471313,1e90abbadb5d4216866879b84f44304f,"Lee, Jacob",1000115663,Right,VCU_RAM,a9da1882-3302-48a0-9a4c-cf2497b4fcc5,55.21333,-133.23866,14.92659,6.1736,-6.53489,-8.78044,1.13464,-5.99703,5.77127,218.159219,0.6199,107.39484,-23.23634,5.535,-1.13608,0.21195,-0.03786,0.00516,-0.00032,1.79268,65.63177,-16.65776,-0.18866,0.63306,-0.30108,0.08059,-0.01104,0.0006,-0.36443,9.94069,8.40578,-3.08018,0.84694,-0.18595,0.03194,-0.00365,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-14,12:01:23.02,2,1,"Newman, Dawson",831311,Left,VCU_RAM,"Egrie, CJ",809041,Right,HOL_CRU,Undefined,6,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30211,-4.44628,2.863587,2151.563636,115.608707,9:45,6.06427,-1.38379,5.59071,-24.23163,10.90099,-20.20013,-0.1202,-0.3911,82.3443,-8.916038,-0.743889,0.426605,,,,,,,,,,,,11.17316,7.21685,1.15173,50,5.66597,-5.65218,-130.56152,-11.01283,19.13267,29.53108,-19.81608,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-1,cadb2490-09c6-11f1-ac5f-eb9231d197fd,88.35433,,,7.95781,,,,,,,3b05cca6-a73b-4491-aa31-43efddecf959,2026-02-14,17:01:23.02,2026-02-14T12:01:23.0263296-05:00,2026-02-14T17:01:23.0263296Z,,v3,471479,471313,1e90abbadb5d4216866879b84f44304f,"Lee, Jacob",1000115663,Right,VCU_RAM,76d6b634-5a9c-4156-be1d-a176e2d4400f,54.90868,-131.66711,14.76554,6.06439,-10.27095,-9.90804,1.37675,-6.36847,9.56634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-14,12:01:45.14,2,2,"Newman, Dawson",831311,Left,VCU_RAM,"Egrie, CJ",809041,Right,HOL_CRU,Undefined,6,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.56625,-1.058978,0.589425,2310.664525,110.871273,9:45,6.20402,-1.19878,5.36036,-26.25238,8.52516,-18.83855,3.02311,-2.21591,81.96887,-5.936738,-2.761035,0.424444,,,,,,,,,,,,9.50375,5.05051,1.15906,50,6.09086,-0.44399,-132.55234,-3.43457,16.51071,34.54883,-23.39989,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-1,d7f9c140-09c6-11f1-ac5f-eb9231d197fd,88.80417,,,9.59738,,,,,,,3b05cca6-a73b-4491-aa31-43efddecf959,2026-02-14,17:01:45.14,2026-02-14T12:01:45.1434496-05:00,2026-02-14T17:01:45.1434496Z,,v3,471479,471313,1e90abbadb5d4216866879b84f44304f,"Lee, Jacob",1000115663,Right,VCU_RAM,8b8e7ec5-64df-409d-82db-8118b9d4037d,55.13234,-133.88336,17.27442,6.20582,-2.53307,-11.69995,1.18842,-1.08008,8.25536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-14,12:02:02.47,2,3,"Newman, Dawson",831311,Left,VCU_RAM,"Egrie, CJ",809041,Right,HOL_CRU,Undefined,6,Top,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.30679,0.85764,-0.22734,2686.332248,267.450593,3:00,5.98471,-1.62053,4.72025,-44.00073,2.33122,12.13068,3.13188,-0.82537,71.96169,-7.150389,1.905071,0.489905,,,,,,,,,,,,-5.94914,1.42323,1.63222,50,6.03294,-0.08841,-116.12525,0.07718,-7.93326,26.49422,-30.27614,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-1,e25b87e0-09c6-11f1-ac5f-eb9231d197fd,76.93827,,,8.3451,,,,,,,3b05cca6-a73b-4491-aa31-43efddecf959,2026-02-14,17:02:02.47,2026-02-14T12:02:02.4739328-05:00,2026-02-14T17:02:02.4739328Z,,v3,471479,471313,1e90abbadb5d4216866879b84f44304f,"Lee, Jacob",1000115663,Right,VCU_RAM,3cef4051-1c69-4dee-815a-6c7e58769976,55.77268,-117.43491,13.24711,5.99213,1.57379,-15.13807,1.6269,0.30375,-3.96663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-14,12:02:19.51,2,4,"Newman, Dawson",831311,Left,VCU_RAM,"Egrie, CJ",809041,Right,HOL_CRU,Undefined,6,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.60383,-1.649886,0.280213,2650.881634,250.301279,2:15,5.9017,-1.52778,4.70984,-39.37549,3.57587,5.19213,1.05405,-0.82915,74.91143,-8.796914,1.194051,0.471693,,,,,,,,,,,,-2.4228,2.86784,1.49456,50,5.70034,-0.83314,-120.79293,-5.01309,-3.4825,29.47699,-28.05185,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-1,ec8b6910-09c6-11f1-ac5f-eb9231d197fd,79.90875,,,8.69241,,,,,,,3b05cca6-a73b-4491-aa31-43efddecf959,2026-02-14,17:02:19.51,2026-02-14T12:02:19.5180032-05:00,2026-02-14T17:02:19.5180032Z,,v3,471479,471313,1e90abbadb5d4216866879b84f44304f,"Lee, Jacob",1000115663,Right,VCU_RAM,1d9f92b3-1b40-40b8-9618-501b503b67c9,55.78249,-122.19588,14.7385,5.90716,-3.67797,-14.02593,1.53027,-0.6674,-1.74125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-14,12:02:37.42,2,5,"Newman, Dawson",831311,Left,VCU_RAM,"Egrie, CJ",809041,Right,HOL_CRU,Undefined,6,Top,1,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.27902,-0.823091,1.054676,2271.385692,114.867039,9:45,6.07887,-1.25677,5.49368,-26.06631,8.56658,-15.71564,3.13656,-1.57973,82.0773,-5.673639,-1.746956,0.423561,,,,,,,,,,,,8.18953,4.97587,1.17506,50,5.98968,-1.69299,-132.2492,-2.85513,14.23872,33.01388,-23.52281,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-1,f725a4d0-09c6-11f1-ac5f-eb9231d197fd,88.98946,,,9.20171,,,,,,,3b05cca6-a73b-4491-aa31-43efddecf959,2026-02-14,17:02:37.42,2026-02-14T12:02:37.4271488-05:00,2026-02-14T17:02:37.4271488Z,,v3,471479,471313,1e90abbadb5d4216866879b84f44304f,"Lee, Jacob",1000115663,Right,VCU_RAM,247b6c23-bc7d-4d93-b5ac-b34e1e4d75f6,55.00055,-133.49167,16.50694,6.08047,-1.96985,-11.7614,1.24886,-2.22886,7.11936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-14,12:03:04.28,3,1,"Newman, Dawson",831311,Left,VCU_RAM,"Connors, Braden",10070579,Left,HOL_CRU,Undefined,6,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.14585,-2.939159,1.686625,2176.535947,126.098962,10:15,6.13464,-1.19078,5.44333,-21.34395,13.46702,-16.7032,1.60043,-1.00307,82.23233,-6.926153,-1.28828,0.424648,72.48355,-29.728066,71.533268,,,,,3.71159,3.71159,69.970613,0.028058,8.95201,8.10477,1.05361,50,5.86032,-3.11479,-131.91317,-7.51664,15.51876,32.29349,-18.12404,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-1,0731eb90-09c7-11f1-ac5f-eb9231d197fd,88.76152,1.48211,,8.91353,,,,0.4491,1.48211,1.02529,3b05cca6-a73b-4491-aa31-43efddecf959,2026-02-14,17:03:04.28,2026-02-14T12:03:04.2858496-05:00,2026-02-14T17:03:04.2858496Z,GroundBall,v3,471479,471313,1e90abbadb5d4216866879b84f44304f,"Lee, Jacob",1000115663,Right,VCU_RAM,70f69b2f-44b1-44c1-839f-7b5d7e389db5,55.05293,-133.14443,16.14675,6.13373,-6.82562,-9.06202,1.18365,-3.70648,7.75938,,0.44884,29.30056,,,,,,,,1.48259,-52.82262,,,,,,,,1.0245,87.73942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
