PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
236,2026-03-14,20:20:53.39,4,1,"Och, Josh",827684,Right,SOU_GOL,"Griffis, Evan",701395,Right,ASU_RED,Undefined,8,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.31057,0.734526,-2.564115,2413.876207,227.776302,1:30,4.66636,1.68962,6.22883,-19.78076,15.92273,16.19997,3.69638,0.6723,79.8139,-3.053115,0.358269,0.430058,73.3575,16.495352,177.998608,2203.165581,-109.97671,12.32425,-2.24252,153.01009,44.87583,-177.898466,1.746464,-9.19674,8.38449,-1.50583,50,4.71144,5.08801,-128.15697,1.09081,-15.13897,29.01284,-18.37217,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260314-KellField-1,361bc7d0-200d-11f1-b538-bbb204a44b96,87.64508,15.3743,,8.49667,,,,2.22891,3.71147,-0.64195,edd1a13c-109f-4e20-aa08-2208c0fad5ef,2026-03-15,01:20:53.39,2026-03-14T20:20:53.3954048-05:00,2026-03-15T01:20:53.3954048Z,LineDrive,v3,471233,471449,6cd81a0396e74b34b9c3852a926c2236,"Stockman, Tucker",838152,Right,SOU_GOL,eab4885e-317b-413e-8dc5-0fea77929cf1,54.27138,-129.12032,14.50642,4.66509,1.70085,-9.18609,-1.68312,5.59069,-7.56948,296.244862,2.08469,-101.93694,7.59048,,,,,,,4.0084,28.21759,-17.55718,,,,,,,-0.47271,2.24612,-3.01686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-14,20:21:16.70,4,2,"Och, Josh",827684,Right,SOU_GOL,"Griffis, Evan",701395,Right,ASU_RED,Undefined,8,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.9925,1.367279,-2.28103,2431.184929,156.029458,11:15,4.55698,1.75401,5.9245,-32.2386,7.27985,-2.70244,3.14044,-0.58899,76.92275,-4.620865,-2.765493,0.452451,,,,,,,,,,,,0.75988,3.73107,-1.5699,50,4.6482,4.96432,-121.93574,1.87356,1.14605,23.58366,-26.54681,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260314-KellField-1,44029680-200d-11f1-b538-bbb204a44b96,83.30728,,,7.06975,,,,,,,edd1a13c-109f-4e20-aa08-2208c0fad5ef,2026-03-15,01:21:16.70,2026-03-14T20:21:16.7046144-05:00,2026-03-15T01:21:16.7046144Z,,v3,471233,471449,6cd81a0396e74b34b9c3852a926c2236,"Stockman, Tucker",838152,Right,SOU_GOL,56d5face-ea9e-4d9d-a291-14c45047d3f6,54.57567,-122.81754,11.79183,4.55959,2.86614,-13.27341,-1.75471,4.92147,0.57303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-14,20:21:35.57,4,3,"Och, Josh",827684,Right,SOU_GOL,"Griffis, Evan",701395,Right,ASU_RED,Undefined,8,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,83.8977,1.581061,-2.546879,2439.252257,147.803069,11:00,4.52187,1.94919,5.8988,-35.12041,4.48689,-2.07925,3.06484,-0.59015,76.9649,-4.915636,-2.919337,0.452959,98.56732,21.662447,-9.340452,1702.119355,108.62443,40.9218,-17.34043,315.4999,307.30693,-8.727163,4.025927,0.38563,2.1876,-1.7429,50,4.62882,5.49833,-121.81223,2.22029,0.58086,23.36389,-28.87888,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260314-KellField-1,4f3bd160-200d-11f1-b538-bbb204a44b96,83.21377,52.9883,,6.9328,,,,1.92757,3.10469,0.58578,edd1a13c-109f-4e20-aa08-2208c0fad5ef,2026-03-15,01:21:35.57,2026-03-14T20:21:35.5755520-05:00,2026-03-15T01:21:35.5755520Z,LineDrive,v3,471233,471449,6cd81a0396e74b34b9c3852a926c2236,"Stockman, Tucker",838152,Right,SOU_GOL,6acd3ecf-aa5d-472c-aa78-65a2b8f16884,54.60364,-122.69204,11.68195,4.52473,3.30778,-14.43944,-1.94954,5.47645,0.29043,176.321169,1.92737,132.58178,-27.9614,6.66554,-1.39085,0.23816,-0.02885,0.00198,-5E-05,3.10529,53.3427,-14.98833,0.40103,-0.04575,0.04175,-0.01709,0.00325,-0.00023,0.58548,-21.79592,3.72277,-0.47582,0.04857,-0.00259,-0.00054,0.00022,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-14,20:24:39.47,1,1,"Sewell, Isaac",1000116017,Left,ASU_RED,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,9,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.61713,2.177388,3.469505,2259.649182,335.440916,5:15,6.12047,-1.99328,5.40645,-70.37669,-15.55737,7.95619,2.30067,1.9246,66.40458,-10.556842,4.882649,0.532891,,,,,,,,,,,,-2.88004,-7.95619,1.67821,50,6.26549,-6.66822,-105.15997,1.72292,-3.1774,20.29329,-40.95166,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260314-KellField-1,bcedc9c0-200d-11f1-b538-bbb204a44b96,70.73202,,,6.21255,,,,,,,edd1a13c-109f-4e20-aa08-2208c0fad5ef,2026-03-15,01:24:39.47,2026-03-14T20:24:39.4761728-05:00,2026-03-15T01:24:39.4761728Z,,v3,471233,471449,6cd81a0396e74b34b9c3852a926c2236,"Amundson, Kaden",1000091247,Right,ASU_RED,490ef072-2d69-4b43-81d5-20471588b66f,55.09837,-106.13927,10.14665,6.13467,3.69913,-20.47583,1.9963,-6.51488,-1.5887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-14,20:24:51.73,1,2,"Sewell, Isaac",1000116017,Left,ASU_RED,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,9,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.66549,-0.835769,4.254171,1659.634676,109.774902,9:45,6.00089,-2.39899,5.82174,-35.27963,4.63083,-9.59457,2.28167,0.76403,77.23414,-7.31731,2.539447,0.454689,,,,,,,,,,,,6.0115,2.93992,2.05613,50,5.91127,-8.64718,-121.32147,-2.94718,9.02294,22.16819,-27.76139,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260314-KellField-1,c432e710-200d-11f1-b538-bbb204a44b96,82.89715,,,6.43136,,,,,,,edd1a13c-109f-4e20-aa08-2208c0fad5ef,2026-03-15,01:24:51.73,2026-03-14T20:24:51.7318656-05:00,2026-03-15T01:24:51.7318656Z,,v3,471233,471449,6cd81a0396e74b34b9c3852a926c2236,"Amundson, Kaden",1000091247,Right,ASU_RED,9a3371a5-908b-47cf-9190-4a5dffad2586,54.68043,-122.1737,11.08409,6.00405,-1.87993,-13.8807,2.39523,-8.99405,4.51147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-14,20:25:03.69,1,3,"Sewell, Isaac",1000116017,Left,ASU_RED,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,9,Top,0,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.73273,2.747969,1.766249,1906.611442,337.842147,5:15,6.04379,-2.37822,5.50862,-64.78212,-11.27449,5.23756,3.21839,-0.28942,67.15901,-9.014371,2.699744,0.526477,94.91418,35.502372,3.024835,2903.800173,109.99976,73.81325,-0.22184,311.06999,306.16675,-5.722961,5.328874,-2.18024,-6.06926,2.22032,50,6.23944,-3.44126,-105.59239,3.0297,-2.46552,17.70885,-39.03743,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260314-KellField-1,cb59f510-200d-11f1-b538-bbb204a44b96,71.59374,97.74684,,5.57372,,,,2.13245,3.44773,0.31922,edd1a13c-109f-4e20-aa08-2208c0fad5ef,2026-03-15,01:25:03.69,2026-03-14T20:25:03.6996608-05:00,2026-03-15T01:25:03.6996608Z,FlyBall,v3,471233,471449,6cd81a0396e74b34b9c3852a926c2236,"Amundson, Kaden",1000091247,Right,ASU_RED,fa2c6aea-8bd5-44a5-912a-bbce40383a8f,54.99715,-106.42716,8.85443,6.05325,4.86987,-19.51872,2.37979,-3.32504,-1.23276,155.560124,2.13781,113.0671,-24.6041,5.43041,-0.90134,0.10267,-0.00909,0.00096,-7E-05,3.44903,80.80731,-19.72391,0.98314,0.25445,-0.20288,0.05796,-0.00764,0.00038,0.32194,5.92797,-7.50566,2.31696,-0.50489,0.08747,-0.01284,0.00143,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-14,20:28:35.68,2,1,"Maloney, Collin",1000268389,Right,ASU_RED,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.67729,-1.773759,-3.583088,2454.614239,208.575241,1:00,5.73022,1.60839,6.45619,-14.89985,16.78095,8.63075,2.85536,-0.96835,85.29254,-4.62689,-2.022046,0.405107,,,,,,,,,,,,-5.408,9.51126,-1.35812,50,5.59741,8.07388,-134.55132,-4.57064,-9.99667,26.91575,-14.59248,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260314-KellField-1,49a69180-200e-11f1-b538-bbb204a44b96,93.04324,,,7.38476,,,,,,,edd1a13c-109f-4e20-aa08-2208c0fad5ef,2026-03-15,01:28:35.68,2026-03-14T20:28:35.6855296-05:00,2026-03-15T01:28:35.6855296Z,,v3,471233,471449,6cd81a0396e74b34b9c3852a926c2236,"Amundson, Kaden",1000091247,Right,ASU_RED,44f9fcc6-fc0b-4bb8-94ec-a6664bdd7c40,54.04468,-135.358,13.45787,5.72784,-4.13329,-7.29624,-1.60459,8.37348,-4.99834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-14,20:28:48.16,2,2,"Maloney, Collin",1000268389,Right,ASU_RED,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,9,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.42188,0.958167,1.492954,2453.527543,80.981,8:45,5.19072,1.58805,5.62135,-45.96191,-1.34606,-17.0134,2.25515,1.56387,73.08059,-7.451676,-1.548496,0.480747,,,,,,,,,,,,9.03469,-0.53209,-1.70423,50,5.24279,-2.34771,-115.39408,0.39333,12.20306,21.12552,-32.89274,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260314-KellField-1,511f6900-200e-11f1-b538-bbb204a44b96,78.40397,,,6.34129,,,,,,,edd1a13c-109f-4e20-aa08-2208c0fad5ef,2026-03-15,01:28:48.16,2026-03-14T20:28:48.1656320-05:00,2026-03-15T01:28:48.1656320Z,,v3,471233,471449,6cd81a0396e74b34b9c3852a926c2236,"Amundson, Kaden",1000091247,Right,ASU_RED,66b288ab-2115-4604-99f2-3cf741ff6aba,54.88187,-116.28439,10.56276,5.19701,1.77955,-16.44637,-1.59446,-2.86198,6.10153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-14,20:29:03.15,2,3,"Maloney, Collin",1000268389,Right,ASU_RED,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,9,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.5114,-1.89964,-0.747051,2537.885952,232.656257,1:45,5.6316,1.56927,6.06863,-19.79194,12.1532,14.51993,2.22349,2.08787,85.03722,-5.631669,1.869209,0.406793,,,,,,,,,,,,-7.66182,7.14985,-1.51873,50,5.47379,1.12859,-135.74063,-5.14058,-14.18969,31.76158,-18.93257,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260314-KellField-1,5a082430-200e-11f1-b538-bbb204a44b96,92.65749,,,8.47418,,,,,,,edd1a13c-109f-4e20-aa08-2208c0fad5ef,2026-03-15,01:29:03.15,2026-03-14T20:29:03.1578112-05:00,2026-03-15T01:29:03.1578112Z,,v3,471233,471449,6cd81a0396e74b34b9c3852a926c2236,"Amundson, Kaden",1000091247,Right,ASU_RED,8007b481-f859-47c5-9c44-5515a1c8f8cd,54.43065,-136.77341,15.88079,5.63094,-4.52495,-9.46628,-1.56293,1.58999,-7.09484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-14,20:29:18.82,2,4,"Maloney, Collin",1000268389,Right,ASU_RED,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,9,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.35353,-1.704964,-1.431306,2516.555961,221.67604,1:30,5.5921,1.79877,6.05909,-16.51552,15.54115,12.87245,2.63674,1.54639,84.79603,-4.855096,0.886342,0.407503,,,,,,,,,,,,-7.01319,8.81851,-1.69416,50,5.4507,2.81578,-135.49016,-4.52635,-12.94967,31.45004,-15.89085,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260314-KellField-1,63610650-200e-11f1-b538-bbb204a44b96,92.49617,,,8.55749,,,,,,,edd1a13c-109f-4e20-aa08-2208c0fad5ef,2026-03-15,01:29:18.82,2026-03-14T20:29:18.8272640-05:00,2026-03-15T01:29:18.8272640Z,,v3,471233,471449,6cd81a0396e74b34b9c3852a926c2236,"Amundson, Kaden",1000091247,Right,ASU_RED,493ea89b-1eb1-40df-b212-abdd3dd01497,54.43988,-136.51685,15.72502,5.58999,-4.00759,-7.94543,-1.79298,3.23853,-6.47484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-14,20:30:53.41,3,1,"Maloney, Collin",1000268389,Right,ASU_RED,"Smith, Seth",835337,Left,SOU_GOL,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.90044,-2.651525,-3.389508,2440.282448,229.072921,1:45,5.61963,1.11675,6.24992,-18.11158,13.40564,14.23796,1.65888,-0.82644,85.46932,-6.087753,-0.821094,0.404059,,,,,,,,,,,,-8.40851,8.05642,-0.87141,50,5.4131,7.46237,-136.10736,-6.86677,-15.68667,31.40531,-17.14424,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260314-KellField-1,9bbcaae0-200e-11f1-b538-bbb204a44b96,93.2844,,,8.43112,,,,,,,edd1a13c-109f-4e20-aa08-2208c0fad5ef,2026-03-15,01:30:53.41,2026-03-14T20:30:53.4159872-05:00,2026-03-15T01:30:53.4159872Z,,v3,471233,471449,6cd81a0396e74b34b9c3852a926c2236,"Amundson, Kaden",1000091247,Right,ASU_RED,cb05dc47-34bf-4c19-bf9a-dc14ba0aab80,54.25124,-137.08478,15.70265,5.61851,-6.3332,-8.57212,-1.11126,7.95058,-7.84334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-14,20:31:09.08,3,2,"Maloney, Collin",1000268389,Right,ASU_RED,"Smith, Seth",835337,Left,SOU_GOL,Undefined,9,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.08159,-2.092206,-3.216193,2560.684167,233.752449,1:45,5.59401,1.10205,6.14838,-18.608,13.01737,16.24745,2.10615,-0.51902,85.20925,-5.62477,-0.289954,0.404752,,,,,,,,,,,,-9.37945,7.69315,-0.8652,50,5.4249,6.95667,-136.3608,-5.57052,-17.48283,32.79669,-17.83439,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260314-KellField-1,a514f0c0-200e-11f1-b538-bbb204a44b96,93.12472,,,8.87233,,,,,,,edd1a13c-109f-4e20-aa08-2208c0fad5ef,2026-03-15,01:31:09.08,2026-03-14T20:31:09.0888192-05:00,2026-03-15T01:31:09.0888192Z,,v3,471233,471449,6cd81a0396e74b34b9c3852a926c2236,"Amundson, Kaden",1000091247,Right,ASU_RED,5be32d54-b453-421d-ad00-42284a5db7a8,54.35184,-137.4035,16.39834,5.59299,-5.00352,-8.9172,-1.09521,7.5125,-8.74142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-14,20:31:24.90,3,3,"Maloney, Collin",1000268389,Right,ASU_RED,"Smith, Seth",835337,Left,SOU_GOL,Undefined,9,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.09741,-2.068766,-2.761464,2471.493634,219.480872,1:15,5.53546,1.23677,6.38732,-15.56225,16.20521,12.49099,2.33257,-0.26447,84.84996,-5.057181,-0.501293,0.40566,71.74065,56.394833,-135.00291,3473.484191,,,,,54.03239,,,-7.33032,9.37028,-1.04355,50,5.37907,6.00718,-135.12747,-5.31418,-13.50703,30.38698,-14.90816,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260314-KellField-1,ae7e9bc0-200e-11f1-b538-bbb204a44b96,92.91622,61.88404,,8.24745,,,,1.82295,2.36514,0.27065,edd1a13c-109f-4e20-aa08-2208c0fad5ef,2026-03-15,01:31:24.90,2026-03-14T20:31:24.9009664-05:00,2026-03-15T01:31:24.9009664Z,,v3,471233,471449,6cd81a0396e74b34b9c3852a926c2236,"Amundson, Kaden",1000091247,Right,ASU_RED,1da220ff-a517-4b12-9992-53b80b82fd53,54.11383,-136.04943,15.19349,5.53344,-4.86186,-7.45408,-1.23202,6.41699,-6.75351,17.628023,1.82295,-41.17981,-2.7283,1.79479,-1.33056,2.03377,-2.07968,1.11363,-0.24204,2.36514,87.63549,-30.56863,4.15723,-1.91106,2.3507,-2.26329,1.15985,-0.2418,0.27064,-41.17584,3.50873,0.36518,-0.82186,1.5474,-1.62134,0.87486,-0.19101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-14,20:31:47.18,3,4,"Maloney, Collin",1000268389,Right,ASU_RED,"Smith, Seth",835337,Left,SOU_GOL,Undefined,9,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.87161,-1.220985,-2.426606,2576.968247,249.591238,2:15,5.60303,1.14343,6.21738,-24.16509,6.66737,15.17292,2.46132,0.16714,86.35455,-5.747159,0.313292,0.399646,96.01774,-7.019248,-82.594542,,,,,18.79169,18.79169,-82.219997,0.133672,-8.55626,4.12839,-0.96877,50,5.49951,5.17607,-137.72804,-3.7657,-16.33571,32.31395,-24.29209,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260314-KellField-1,bbd22b20-200e-11f1-b538-bbb204a44b96,94.31456,2.30358,,8.51706,,,,0.1324,2.30358,-0.06558,edd1a13c-109f-4e20-aa08-2208c0fad5ef,2026-03-15,01:31:47.18,2026-03-14T20:31:47.1840256-05:00,2026-03-15T01:31:47.1840256Z,GroundBall,v3,471233,471449,6cd81a0396e74b34b9c3852a926c2236,"Amundson, Kaden",1000091247,Right,ASU_RED,3076a830-c74a-449f-8576-0238ade4bfc2,54.28317,-138.72932,16.15698,5.60453,-3.01298,-12.14605,-1.137,5.68225,-8.16785,180,0.13186,18.03994,,,,,,,,2.30409,-17.23312,,,,,,,,-0.06145,-138.79634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-14,20:32:07.29,3,5,"Maloney, Collin",1000268389,Right,ASU_RED,"Smith, Seth",835337,Left,SOU_GOL,Undefined,9,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.8575,0.562503,-1.78597,2463.083576,237.325511,2:00,5.62593,1.21328,6.4315,-22.46588,8.57335,11.86434,4.27104,0.55996,85.71315,-3.67832,0.364382,0.400984,,,,,,,,,,,,-6.66567,4.62134,-1.091,50,5.65581,3.75721,-136.43359,0.62482,-12.56196,30.06085,-23.46479,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260314-KellField-1,c7c985e0-200e-11f1-b538-bbb204a44b96,93.99992,,,8.14435,,,,,,,edd1a13c-109f-4e20-aa08-2208c0fad5ef,2026-03-15,01:32:07.29,2026-03-14T20:32:07.2953344-05:00,2026-03-15T01:32:07.2953344Z,,v3,471233,471449,6cd81a0396e74b34b9c3852a926c2236,"Amundson, Kaden",1000091247,Right,ASU_RED,e2dfc9e6-ce90-49c1-8608-00feb4a8d138,54.06895,-137.32719,15.03043,5.62687,1.32234,-11.7324,-1.20823,4.13063,-6.28098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-14,20:32:27.04,3,6,"Maloney, Collin",1000268389,Right,ASU_RED,"Smith, Seth",835337,Left,SOU_GOL,Undefined,9,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.61721,-1.1901,-2.861573,2473.239915,216.997843,1:15,5.59459,1.10834,6.46804,-15.55808,15.6308,11.03851,3.2035,-0.60221,85.55142,-4.177352,-0.861881,0.401949,78.93584,17.279899,5.065996,1429.841426,109.68563,20.28627,8.30835,196.05233,196.05233,3.378065,2.240852,-6.58559,8.81481,-0.91104,50,5.50342,6.35004,-135.98688,-3.25541,-12.33489,29.75162,-15.66382,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260314-KellField-1,d390a8e0-200e-11f1-b538-bbb204a44b96,93.77411,20.38541,,8.06579,,,,1.10421,3.14749,0.58052,edd1a13c-109f-4e20-aa08-2208c0fad5ef,2026-03-15,01:32:27.04,2026-03-14T20:32:27.0488576-05:00,2026-03-15T01:32:27.0488576Z,LineDrive,v3,471233,471449,6cd81a0396e74b34b9c3852a926c2236,"Amundson, Kaden",1000091247,Right,ASU_RED,dd55a7e0-074d-4e0b-93fc-7fb6401ce418,54.03337,-136.86647,14.87581,5.59281,-2.79232,-7.83191,-1.10417,6.71471,-6.16744,138.471592,1.10419,110.11611,-14.51007,2.69403,-0.55739,0.10964,-0.01355,-0.00108,0.00044,3.14753,34.38657,-18.52227,1.59916,-0.29793,0.09236,-0.05483,0.0206,-0.00283,0.58045,9.76527,-3.15386,0.68348,-0.1847,-0.00145,0.05454,-0.02581,0.00376,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
