PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-01,13:12:53.58,4,1,"Wernsing, Gavan",1000398184,Left,SIU_SAL,"Sengenberger, Aidan",10034113,Right,SET_PIR,Undefined,1,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.84303,-3.100939,4.187055,1717.325581,125.919025,10:15,6.13629,-0.87084,6.12833,-24.57265,12.80009,-16.17446,1.21168,1.65859,79.56421,-7.670107,1.278145,0.439996,,,,,,,,,,,,9.43638,7.71811,0.55876,50,5.88545,-8.49502,-124.44721,-7.50697,14.97582,22.16966,-19.92515,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260301-ItchyJonesStadium-2,a6298460-15a2-11f1-ba0b-75c26cf88fb8,85.6654,,,6.27881,,,,,,,3658dce6-1c35-4552-a05a-fbb92bebfc62,2026-03-01,19:12:53.58,2026-03-01T13:12:53.5807488-06:00,2026-03-01T19:12:53.5807488Z,,v3,471447,471438,,"Farnum, Xavier",814730,Right,SIU_SAL,36036d79-2d62-4a75-bd16-f5641b70c2fb,54.37398,-125.22399,11.08483,6.13625,-6.80884,-9.96257,0.8656,-9.01974,7.48791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-01,13:13:10.36,4,2,"Wernsing, Gavan",1000398184,Left,SIU_SAL,"Sengenberger, Aidan",10034113,Right,SET_PIR,Undefined,1,Top,2,1,0,ChangeUp,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.54134,0.032319,1.97666,1124.470367,122.514137,10:00,5.9406,-1.40084,5.79668,-37.20778,6.09768,-7.38831,2.87004,-0.17719,73.71585,-6.84441,0.652771,0.473634,99.32897,8.365594,-8.349724,906.662886,,,,130.39022,130.39022,-8.579055,1.053434,4.35658,3.49465,1.24283,50,5.9209,-3.75492,-116.93956,-1.11612,6.01595,22.62081,-27.34829,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260301-ItchyJonesStadium-2,b02a8d60-15a2-11f1-ba0b-75c26cf88fb8,79.58139,7.44886,,6.82549,,,,0.85667,2.87208,0.20716,3658dce6-1c35-4552-a05a-fbb92bebfc62,2026-03-01,19:13:10.36,2026-03-01T13:13:10.3615488-06:00,2026-03-01T19:13:10.3615488Z,LineDrive,v3,471447,471438,,"Farnum, Xavier",814730,Right,SIU_SAL,e140fb72-e123-4eeb-8c37-c46ae681ac06,54.7035,-117.8459,11.31041,5.94367,-0.02037,-13.67415,1.3981,-3.99596,3.00798,14.962235,0.85668,142.60351,-23.14313,3.60612,-0.72322,0.51088,-0.69031,0.46455,-0.11831,2.87209,21.19399,-26.08323,3.81929,-0.69245,0.37703,-0.59593,0.44581,-0.11995,0.20717,-20.93185,1.47352,0.62052,0.1259,0.19379,-0.71162,0.58623,-0.16224,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-01,13:13:49.75,5,1,"Wernsing, Gavan",1000398184,Left,SIU_SAL,"Wilga, Joseph",10062671,Right,SET_PIR,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1676,-2.613506,2.749321,2068.940076,133.884988,10:30,6.12688,-0.97991,6.06636,-20.20391,16.23765,-15.7143,2.02008,0.25688,80.16516,-6.416608,-0.078379,0.43448,,,,,,,,,,,,8.81355,9.40461,0.77485,50,5.91301,-5.4424,-126.4947,-6.3739,14.35347,24.56344,-16.85799,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260301-ItchyJonesStadium-2,c7aa5470-15a2-11f1-ba0b-75c26cf88fb8,86.75295,,,7.00244,,,,,,,3658dce6-1c35-4552-a05a-fbb92bebfc62,2026-03-01,19:13:49.75,2026-03-01T13:13:49.7585152-06:00,2026-03-01T19:13:49.7585152Z,,v3,471447,471438,,"Farnum, Xavier",814730,Right,SIU_SAL,69745162-38e1-4212-8e60-6943b4003538,54.43393,-127.3528,12.28172,6.12539,-5.78499,-8.42899,0.97373,-5.94383,7.17674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-01,13:14:12.07,5,2,"Wernsing, Gavan",1000398184,Left,SIU_SAL,"Wilga, Joseph",10062671,Right,SET_PIR,Undefined,1,Top,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.06829,1.04876,0.8037,2289.084044,285.76269,3:30,5.88779,-1.32101,5.24661,-48.58963,-0.21945,6.31689,2.82445,-0.03927,70.53594,-7.798488,1.924982,0.500565,100.43003,46.66896,-31.697639,3517.281159,93.33775,122.43871,-58.20666,265.20285,125.39753,-33.366671,6.380033,-2.94858,-0.02008,1.24222,50,5.94774,-1.81367,-111.83525,0.40618,-3.71542,21.12223,-32.19935,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260301-ItchyJonesStadium-2,d5081d00-15a2-11f1-ba0b-75c26cf88fb8,75.29984,152.824,,6.53235,,,,2.10823,2.79555,0.19356,3658dce6-1c35-4552-a05a-fbb92bebfc62,2026-03-01,19:14:12.07,2026-03-01T13:14:12.0744448-06:00,2026-03-01T19:14:12.0744448Z,FlyBall,v3,471447,471438,,"Farnum, Xavier",814730,Right,SIU_SAL,54d6c123-c98a-4bac-aa95-cb355f577fb1,55.25441,-112.82328,10.56112,5.89351,1.91237,-16.09968,1.32299,-1.63987,-1.85771,177.202757,2.11855,85.82057,-27.12252,7.51091,-1.42968,0.17857,-0.01322,0.00054,-1E-05,2.79473,107.14495,-21.66569,0.32892,0.60396,-0.26074,0.05603,-0.00616,0.00027,0.18743,-53.00464,15.35969,-4.10066,0.7478,-0.08757,0.00589,-0.00022,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-01,13:17:23.31,1,1,"Downing, John",809583,Left,SET_PIR,"Guerrero, Julio",10113500,Right,SIU_SAL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.18826,-2.243115,1.626851,2308.929953,147.830689,11:00,5.55934,-2.55317,6.95681,-13.55221,21.01044,-12.35662,2.38709,-2.10219,79.6259,-4.955486,-0.635485,0.423131,,,,,,,,,,,,7.08118,12.31847,2.45525,50,5.4146,-3.19718,-129.35538,-5.29678,11.68339,33.57922,-11.84958,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260301-ItchyJonesStadium-2,46ed10b0-15a3-11f1-ba0b-75c26cf88fb8,89.0798,,,9.56236,,,,,,,3658dce6-1c35-4552-a05a-fbb92bebfc62,2026-03-01,19:17:23.31,2026-03-01T13:17:23.3127936-06:00,2026-03-01T19:17:23.3127936Z,,v3,471447,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,e5d2e879-89ad-4616-ab40-59d874becaab,53.53795,-130.27056,16.78961,5.55455,-4.97383,-5.92479,2.54673,-3.5156,5.8417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-01,13:17:37.60,1,2,"Downing, John",809583,Left,SET_PIR,"Guerrero, Julio",10113500,Right,SIU_SAL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.83539,-1.487768,3.460154,2330.243771,141.293183,10:45,5.51742,-2.42973,6.87129,-16.19332,18.30095,-13.69969,2.80924,-0.41393,80.39043,-4.651163,0.961091,0.422712,71.07243,42.974338,160.858487,3673.304772,-103.56998,50.00846,37.05628,189.36207,57.59435,160.900097,3.138947,8.41811,10.56827,2.2144,50,5.41665,-7.3041,-128.93384,-3.71809,14.00584,29.7169,-14.59085,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260301-ItchyJonesStadium-2,4f727630-15a3-11f1-ba0b-75c26cf88fb8,89.16807,50.55156,,8.44496,,,,2.47242,2.98591,0.44127,3658dce6-1c35-4552-a05a-fbb92bebfc62,2026-03-01,19:17:37.60,2026-03-01T13:17:37.6099840-06:00,2026-03-01T19:17:37.6099840Z,Popup,v3,471447,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,fe6c2df0-83e3-4214-92cf-a6a4bd7769fe,53.62898,-129.76756,14.85845,5.51522,-3.30874,-7.29542,2.42483,-7.69704,7.00292,0.285416,2.47245,-72.05436,2.83331,1.06574,-0.20481,-0.10513,0.09397,-0.02549,0.00238,2.98616,71.04778,-31.20106,4.25887,-0.71717,0.02776,0.02371,-0.00454,0.00019,0.44125,25.00987,-0.92323,-0.48373,0.08921,0.04323,-0.03844,0.01035,-0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-01,13:17:58.92,1,3,"Downing, John",809583,Left,SET_PIR,"Guerrero, Julio",10113500,Right,SIU_SAL,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.49124,-0.775032,2.835945,2386.115776,155.271761,11:15,5.52797,-2.45622,6.91868,-14.44745,19.37725,-8.39437,3.61738,-0.5713,81.08129,-3.618165,1.302594,0.41859,,,,,,,,,,,,5.29248,10.85544,2.28066,50,5.47349,-6.12087,-129.9636,-2.04897,8.97241,29.472,-13.77069,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260301-ItchyJonesStadium-2,5c277ba0-15a3-11f1-ba0b-75c26cf88fb8,90.0463,,,8.40995,,,,,,,3658dce6-1c35-4552-a05a-fbb92bebfc62,2026-03-01,19:17:58.92,2026-03-01T13:17:58.9273088-06:00,2026-03-01T19:17:58.9273088Z,,v3,471447,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,1e0fd5fb-4e73-48bd-954f-82d91f044f56,53.57866,-130.77262,14.736,5.52455,-1.67096,-6.88534,2.45206,-6.36717,4.4862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-01,13:18:16.94,1,4,"Downing, John",809583,Left,SET_PIR,"Guerrero, Julio",10113500,Right,SIU_SAL,Undefined,1,Bottom,0,1,2,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.52281,-1.379755,2.874832,2330.190899,131.959533,10:30,5.53097,-2.51382,6.75555,-16.07253,18.22107,-18.86068,2.92946,-1.4574,80.51045,-4.527551,-0.562081,0.421481,,,,,,,,,,,,10.93008,10.45567,2.33177,50,5.43398,-5.8063,-129.90889,-3.49686,18.34341,31.76774,-14.62682,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260301-ItchyJonesStadium-2,66efa530-15a3-11f1-ba0b-75c26cf88fb8,89.42854,,,9.01236,,,,,,,3658dce6-1c35-4552-a05a-fbb92bebfc62,2026-03-01,19:18:16.94,2026-03-01T13:18:16.9437696-06:00,2026-03-01T19:18:16.9437696Z,,v3,471447,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,30724f53-6aff-48a8-8d05-ec8c9597241a,53.74341,-130.82109,15.88387,5.52836,-3.07686,-7.31341,2.50606,-6.33303,9.1717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-01,13:18:37.76,1,5,"Downing, John",809583,Left,SET_PIR,"Guerrero, Julio",10113500,Right,SIU_SAL,Undefined,1,Bottom,0,1,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.64912,0.993589,3.60463,2301.444925,327.36068,5:00,5.508,-2.3956,6.17974,-61.37117,-14.40615,10.32095,1.3132,1.79765,70.41131,-10.281655,5.46485,0.493241,,,,,,,,,,,,-4.09134,-7.38894,2.1178,50,5.55248,-7.453,-112.52779,0.06845,-5.11037,25.33757,-41.40333,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260301-ItchyJonesStadium-2,7354dcf0-15a3-11f1-ba0b-75c26cf88fb8,76.41797,,,7.23781,,,,,,,3658dce6-1c35-4552-a05a-fbb92bebfc62,2026-03-01,19:18:37.76,2026-03-01T13:18:37.7664512-06:00,2026-03-01T19:18:37.7664512Z,,v3,471447,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,8c65b111-b60e-473d-8c8b-b74bd8a03121,54.32259,-113.49692,12.66879,5.51958,1.65208,-20.70166,2.39913,-7.25753,-2.55518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-01,13:19:18.17,2,1,"Downing, John",809583,Left,SET_PIR,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30634,-0.74195,2.709895,2319.613674,142.512738,10:45,5.54513,-2.55789,6.82764,-15.89347,17.86288,-12.71548,3.5431,-1.1438,80.79379,-3.870087,0.390111,0.418166,,,,,,,,,,,,7.57642,10.04225,2.38711,50,5.49092,-5.69207,-130.9814,-2.03968,12.87288,33.3321,-15.11158,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260301-ItchyJonesStadium-2,8b6d6190-15a3-11f1-ba0b-75c26cf88fb8,90.13741,,,9.51256,,,,,,,3658dce6-1c35-4552-a05a-fbb92bebfc62,2026-03-01,19:19:18.17,2026-03-01T13:19:18.1796864-06:00,2026-03-01T19:19:18.1796864Z,,v3,471447,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,16a67105-2740-4a13-b08a-66de19ca10d5,53.66732,-131.91135,16.66605,5.54195,-1.61807,-7.55579,2.55093,-6.05122,6.43644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-01,13:19:37.87,2,2,"Downing, John",809583,Left,SET_PIR,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.83565,-3.606361,5.011745,2307.339385,148.312577,11:00,5.43805,-2.46334,6.92633,-14.65143,18.9267,-10.86272,0.91675,1.20602,81.27053,-6.497029,3.035102,0.417061,,,,,,,,,,,,7.56953,11.73568,2.15258,50,5.20599,-11.10226,-131.21082,-8.60457,12.87066,34.14555,-12.21961,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260301-ItchyJonesStadium-2,97214ab0-15a3-11f1-ba0b-75c26cf88fb8,90.37628,,,9.56513,,,,,,,3658dce6-1c35-4552-a05a-fbb92bebfc62,2026-03-01,19:19:37.87,2026-03-01T13:19:37.8761216-06:00,2026-03-01T19:19:37.8761216Z,,v3,471447,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,e8e65bb6-5d8c-4f93-9d59-c5091790dc69,53.57182,-132.13706,17.07278,5.4349,-8.2731,-6.10981,2.45848,-11.45139,6.43533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-01,13:20:18.92,2,3,"Downing, John",809583,Left,SET_PIR,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.76542,-1.384829,2.506841,2292.896779,145.834837,10:45,5.38228,-2.5565,6.89951,-16.72265,17.33296,-10.88619,2.72582,-1.17871,80.43736,-4.664558,0.517435,0.420016,,,,,,,,,,,,6.54544,10.00678,2.40111,50,5.28838,-5.26958,-130.19986,-3.5126,10.997,32.75131,-15.36165,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260301-ItchyJonesStadium-2,af9c1390-15a3-11f1-ba0b-75c26cf88fb8,89.74045,,,9.32806,,,,,,,3658dce6-1c35-4552-a05a-fbb92bebfc62,2026-03-01,19:20:18.92,2026-03-01T13:20:18.9209088-06:00,2026-03-01T19:20:18.9209088Z,,v3,471447,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,e2d2792b-3642-47c1-b6ed-8df2c59867b9,53.59479,-131.101,16.37566,5.37921,-3.08993,-7.68083,2.55026,-5.57216,5.4985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-01,13:20:37.87,2,4,"Downing, John",809583,Left,SET_PIR,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.48354,-1.521395,3.503189,2293.238667,146.592936,11:00,5.39858,-2.57767,6.78693,-14.33611,19.55564,-12.00883,2.81213,-0.37643,80.59977,-4.370518,1.31676,0.419004,,,,,,,,,,,,7.50701,11.20579,2.3532,50,5.29342,-7.53536,-131.03608,-3.7653,12.70915,34.47181,-13.2029,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260301-ItchyJonesStadium-2,baf90310-15a3-11f1-ba0b-75c26cf88fb8,89.95715,,,9.88377,,,,,,,3658dce6-1c35-4552-a05a-fbb92bebfc62,2026-03-01,19:20:37.87,2026-03-01T13:20:37.8762240-06:00,2026-03-01T19:20:37.8762240Z,,v3,471447,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,e6002412-7226-4526-ba65-016b2aee15b7,53.70711,-132.00771,17.23591,5.3943,-3.39316,-6.60145,2.57064,-7.89358,6.35458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-01,13:21:38.33,2,5,"Downing, John",809583,Left,SET_PIR,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.31866,-1.300213,3.553573,2243.952816,140.017093,10:45,5.36221,-2.66191,6.84975,-17.92678,15.87654,-12.22276,2.68031,-0.43624,80.80081,-4.796991,1.325212,0.418457,84.18324,42.119427,56.272827,3781.519148,51.45956,79.37623,97.22081,292.9033,124.34197,70.676889,4.916846,7.693,9.23493,2.43838,50,5.2722,-7.65772,-130.90033,-3.40157,13.03591,33.65503,-16.52531,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260301-ItchyJonesStadium-2,def8b5d0-15a3-11f1-ba0b-75c26cf88fb8,90.07473,90.76495,,9.51784,,,,1.02182,2.62766,0.46922,3658dce6-1c35-4552-a05a-fbb92bebfc62,2026-03-01,19:21:38.33,2026-03-01T13:21:38.3361024-06:00,2026-03-01T19:21:38.3361024Z,FlyBall,v3,471447,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,e174e963-5adc-4a4d-9d40-e16e85a57ebd,53.64699,-131.83465,16.82751,5.36026,-2.9428,-8.26266,2.65599,-8.01962,6.51796,,1.02104,50.88448,-15.37185,4.48698,-1.52334,0.54576,-0.1449,0.02129,-0.00125,2.63318,82.68582,-22.42993,1.27149,0.46906,-0.35603,0.10061,-0.01314,0.00065,0.47507,76.04907,-6.99135,0.39666,0.4653,-0.24205,0.05378,-0.00548,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-01,13:22:27.38,2,6,"Downing, John",809583,Left,SET_PIR,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.80528,-1.469666,4.19484,2317.972577,154.530571,11:15,5.43695,-2.48614,6.77438,-14.32887,19.76316,-8.71402,2.89703,0.62485,80.02915,-4.337809,2.611419,0.42024,94.54,34.677328,-12.425144,3285.111442,108.07878,75.27238,-20.4685,330.812,267.57563,-7.603083,5.629849,6.25264,11.42418,2.21512,50,5.33513,-9.28537,-131.29532,-3.6586,10.49278,37.78906,-13.00269,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260301-ItchyJonesStadium-2,fc35e8c0-15a3-11f1-ba0b-75c26cf88fb8,89.69258,105.18929,,10.77613,,,,1.98063,2.96372,-0.59974,3658dce6-1c35-4552-a05a-fbb92bebfc62,2026-03-01,19:22:27.38,2026-03-01T13:22:27.3849344-06:00,2026-03-01T19:22:27.3849344Z,FlyBall,v3,471447,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,16298bd4-3a13-4982-90fe-c18feaa607f9,53.72039,-132.36178,18.89453,5.4332,-3.29164,-6.50135,2.48135,-9.58149,5.24639,190.903921,1.98419,111.29813,-25.18868,6.02729,-1.01533,0.10559,-0.00518,7E-05,0,2.96397,78.86676,-15.57112,-0.3739,0.42234,-0.1493,0.03251,-0.00379,0.00018,-0.60052,-24.52304,9.09366,-2.53548,0.49689,-0.06385,0.0045,-0.00012,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-01,13:27:43.68,3,1,"Downing, John",809583,Left,SET_PIR,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,1,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.26036,-2.291499,3.409597,2215.398433,124.206442,10:15,5.37919,-2.64012,6.78537,-18.78859,15.08796,-20.29312,1.71674,-1.2149,80.99796,-5.931394,-0.289666,0.41891,,,,,,,,,,,,11.89245,9.13489,2.42491,50,5.22269,-7.01284,-130.81671,-5.71245,20.16582,33.1174,-16.68414,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260301-ItchyJonesStadium-2,b8ba1a20-15a4-11f1-ba0b-75c26cf88fb8,89.97738,,,9.2624,,,,,,,3658dce6-1c35-4552-a05a-fbb92bebfc62,2026-03-01,19:27:43.68,2026-03-01T13:27:43.6857344-06:00,2026-03-01T19:27:43.6857344Z,,v3,471447,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,2b10d9ba-4477-49fe-a3fc-cf99013f7693,53.7132,-131.75339,16.5587,5.37759,-5.24056,-8.34207,2.63133,-7.5832,10.08291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
