PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
214,2026-03-08,18:44:25.47,1,3,"Miller, Easton",1000367179,Right,AIR_FOR,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,7,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.63876,-3.432637,-2.084601,2025.718139,222.830779,1:30,5.89536,0.50844,6.30334,-17.25481,16.35091,14.14446,1.28886,-0.23438,82.94427,-6.712198,0.473528,0.417232,,,,,,,,,,,,-7.92422,9.79607,-0.36171,50,5.63437,4.20879,-131.46946,-8.37301,-13.85499,28.13504,-15.04627,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260308-Baylor-2,bdb77c30-1b48-11f1-9f84-d7c32f2c0cb0,90.33918,,,7.69449,,,,,,,897ade69-78c3-4c42-af6b-5da56d1cfde4,2026-03-08,23:44:25.47,2026-03-08T18:44:25.4745088-05:00,2026-03-08T23:44:25.4745088Z,,v3,3033,471472,96dd4b95db2342a7ac74bee9856e82dc,"Zapp, Walker",823311,Right,AIR_FOR,5a0fea33-dbaa-423d-952d-968f3b842f8b,54.19893,-132.365,14.06752,5.89326,-7.89408,-7.52313,-0.5027,4.64979,-6.92749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-08,18:44:42.73,1,4,"Miller, Easton",1000367179,Right,AIR_FOR,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,7,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.81278,-0.740265,-1.779002,2068.106979,209.88982,1:00,6.18122,0.42097,6.15226,-13.17808,19.05883,10.3452,4.39867,-0.36126,84.33932,-3.300032,0.085677,0.408647,,,,,,,,,,,,-5.80835,10.3393,-0.29049,50,6.11776,3.7313,-134.76102,-2.07203,-10.63694,30.41899,-13.23953,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260308-Baylor-2,c8023860-1b48-11f1-9f84-d7c32f2c0cb0,92.23721,,,8.47346,,,,,,,897ade69-78c3-4c42-af6b-5da56d1cfde4,2026-03-08,23:44:42.73,2026-03-08T18:44:42.7312128-05:00,2026-03-08T23:44:42.7312128Z,,v3,3033,471472,96dd4b95db2342a7ac74bee9856e82dc,"Zapp, Walker",823311,Right,AIR_FOR,082a5483-e448-49e7-8fe9-f2f1abf16395,54.34771,-135.73886,15.20949,6.17753,-1.64643,-6.61976,-0.41593,4.07323,-5.31847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-08,18:45:20.63,2,1,"Miller, Easton",1000367179,Right,AIR_FOR,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,7,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.08085,-0.037372,-1.573846,2244.889321,179.168696,12:00,5.57695,1.32164,6.05448,-30.47761,12.14843,-0.15504,3.00255,-0.14856,73.57201,-5.759713,-1.601744,0.469904,,,,,,,,,,,,-0.40272,6.71225,-1.19914,50,5.5579,3.23835,-117.64287,-0.97156,-0.55889,24.33463,-22.85838,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260308-Baylor-2,deb587b0-1b48-11f1-9f84-d7c32f2c0cb0,80.21309,,,7.50884,,,,,,,897ade69-78c3-4c42-af6b-5da56d1cfde4,2026-03-08,23:45:20.63,2026-03-08T18:45:20.6331904-05:00,2026-03-08T23:45:20.6331904Z,,v3,3033,471472,96dd4b95db2342a7ac74bee9856e82dc,"Zapp, Walker",823311,Right,AIR_FOR,7aafa096-c86d-4012-a451-d17fcf406de7,54.4439,-118.55854,12.16731,5.57827,-0.11144,-11.42919,-1.32139,3.25938,-0.27945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-08,18:45:36.30,2,2,"Miller, Easton",1000367179,Right,AIR_FOR,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,7,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.59237,-0.570002,-0.82937,2400.76147,147.112717,11:00,5.58975,1.21703,5.83781,-32.36742,12.62855,-7.08233,2.36259,-0.14411,71.71041,-6.633578,-2.099598,0.48279,82.33188,63.793906,-36.104861,,77.00573,108.68232,-78.55004,138.4859,58.6123,-46.672418,5.876114,3.35528,7.11599,-1.14511,50,5.52449,1.93962,-115.39677,-2.10875,4.43249,25.53985,-22.77349,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260308-Baylor-2,e801e6b0-1b48-11f1-9f84-d7c32f2c0cb0,78.07212,141.49167,,7.88196,,,,2.63969,2.51975,0.11437,897ade69-78c3-4c42-af6b-5da56d1cfde4,2026-03-08,23:45:36.30,2026-03-08T18:45:36.3081216-05:00,2026-03-08T23:45:36.3081216Z,Popup,v3,3033,471472,96dd4b95db2342a7ac74bee9856e82dc,"Zapp, Walker",823311,Right,AIR_FOR,c3dd92b4-3f2b-4255-903d-0a9ee2d7cbd3,54.66217,-116.42404,12.76992,5.59089,-1.19275,-11.38675,-1.21953,1.76133,2.21624,171.696316,2.63886,43.0804,-16.79748,5.15126,-0.97886,0.08527,0.00722,-0.00233,0.00015,2.49599,108.73393,-27.30219,4.34337,-1.55459,0.46951,-0.08776,0.00853,-0.00033,0.10966,-31.33388,7.21013,-1.56465,0.03104,0.09242,-0.02739,0.00339,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.56689,21.39543,-30.05449
218,2026-03-08,18:46:16.82,3,1,"Miller, Easton",1000367179,Right,AIR_FOR,"Snow, Hunter",827364,Left,BAY_BEA,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.62184,-0.244378,-0.423052,2361.761265,161.72732,11:30,5.6304,1.42906,5.95955,-30.87884,13.42119,-3.9315,2.83053,0.70911,72.34601,-6.034134,-1.129808,0.479042,,,,,,,,,,,,1.8728,7.41752,-1.39336,50,5.59392,1.00442,-115.55774,-1.39198,2.50998,23.3125,-22.23288,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260308-Baylor-2,00510bb0-1b49-11f1-9f84-d7c32f2c0cb0,78.68298,,,7.27584,,,,,,,897ade69-78c3-4c42-af6b-5da56d1cfde4,2026-03-08,23:46:16.82,2026-03-08T18:46:16.8225792-05:00,2026-03-08T23:46:16.8225792Z,,v3,3033,471472,96dd4b95db2342a7ac74bee9856e82dc,"Zapp, Walker",823311,Right,AIR_FOR,640a3dcf-b40d-4371-80a6-e470879110a7,54.53908,-116.46985,11.65625,5.63136,-0.52211,-11.11644,-1.43073,0.90622,1.25499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-08,18:46:31.23,3,2,"Miller, Easton",1000367179,Right,AIR_FOR,"Snow, Hunter",827364,Left,BAY_BEA,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.73111,-2.836807,-1.521313,2119.833327,202.165783,12:45,5.69191,0.9246,6.17595,-10.78552,22.96836,8.89619,2.17001,0.26055,82.58205,-4.965287,0.08302,0.418151,76.21048,43.380888,-153.264285,3269.801035,-99.84341,57.32613,-46.16587,211.73382,84.98298,-159.102982,3.391834,-5.06697,13.07501,-0.81401,50,5.47154,3.1322,-131.65545,-6.75585,-8.85178,29.1716,-9.33262,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260308-Baylor-2,08c24cf0-1b49-11f1-9f84-d7c32f2c0cb0,90.14075,57.38552,,8.14906,,,,1.83736,2.25961,-0.25761,897ade69-78c3-4c42-af6b-5da56d1cfde4,2026-03-08,23:46:31.23,2026-03-08T18:46:31.2322048-05:00,2026-03-08T23:46:31.2322048Z,FlyBall,v3,3033,471472,96dd4b95db2342a7ac74bee9856e82dc,"Zapp, Walker",823311,Right,AIR_FOR,43ed7e61-fe6e-4cc3-b50e-05029d68956f,54.32652,-132.61063,14.5858,5.68775,-6.45026,-4.66631,-0.92132,3.42204,-4.42589,11.997506,1.83706,-72.54674,2.31068,1.022,-0.26149,0.00099,0.03361,-0.01065,0.00103,2.26026,76.74547,-31.56328,3.88723,-0.29799,-0.19433,0.09465,-0.01717,0.00115,-0.25786,-36.54181,3.77084,0.25786,-0.05222,-0.03545,0.03434,-0.00973,0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.49664,22.86738,15.24566
220,2026-03-08,18:46:54.38,3,3,"Miller, Easton",1000367179,Right,AIR_FOR,"Snow, Hunter",827364,Left,BAY_BEA,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.41058,-1.646793,-0.625039,2073.101822,198.23568,12:30,6.07848,0.59771,5.99528,-12.42721,20.69163,6.41429,3.51622,0.55297,83.03566,-4.088319,0.528303,0.414199,,,,,,,,,,,,-3.45358,11.45138,-0.55172,50,5.94162,1.16994,-133.9614,-4.13867,-6.17151,33.42515,-11.71056,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260308-Baylor-2,16b77380-1b49-11f1-9f84-d7c32f2c0cb0,91.0008,,,9.37493,,,,,,,897ade69-78c3-4c42-af6b-5da56d1cfde4,2026-03-08,23:46:54.38,2026-03-08T18:46:54.3879168-05:00,2026-03-08T23:46:54.3879168Z,,v3,3033,471472,96dd4b95db2342a7ac74bee9856e82dc,"Zapp, Walker",823311,Right,AIR_FOR,397e1135-c2bf-44fe-a70b-021a1960b645,54.50186,-135.08,16.71257,6.07357,-3.74676,-5.85528,-0.59433,1.37648,-3.08575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-08,18:47:24.07,4,1,"Miller, Easton",1000367179,Right,AIR_FOR,"McDade, Cash",838096,Right,BAY_BEA,Undefined,7,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.14606,1.871029,0.340404,2224.492758,33.423115,7:00,5.78079,1.04351,5.32657,-66.50275,-12.50859,-9.48497,1.99535,0.57255,66.72788,-10.192069,-1.348942,0.528865,81.32413,40.53533,-2.547207,3409.072704,109.98373,78.58799,1.88297,280.58209,279.78143,5.586477,4.956099,4.88512,-6.40055,-1.0671,50,5.90163,-0.27964,-106.10414,1.29157,5.48706,20.64863,-39.36325,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260308-Baylor-2,2839b870-1b49-11f1-9f84-d7c32f2c0cb0,71.27042,89.42066,,6.41819,,,,1.68379,2.05981,-0.57434,897ade69-78c3-4c42-af6b-5da56d1cfde4,2026-03-08,23:47:24.07,2026-03-08T18:47:24.0714240-05:00,2026-03-08T23:47:24.0714240Z,FlyBall,v3,3033,471472,96dd4b95db2342a7ac74bee9856e82dc,"Zapp, Walker",823311,Right,AIR_FOR,bb379924-81d8-46c3-b1de-40590206bbb4,55.17927,-107.10732,10.32431,5.79243,3.20397,-19.68163,-1.04704,-0.54622,2.74353,201.869132,1.68621,90.50723,-17.34916,3.97918,-0.48025,-0.01991,0.0155,-0.00181,7E-05,2.06038,77.50214,-19.13733,0.99906,0.01621,-0.08624,0.03134,-0.00478,0.00027,-0.57494,-4.01402,5.48389,-1.46076,0.20991,0.00151,-0.00607,0.00088,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.9925,17.40637,-11.63671
222,2026-03-08,18:50:11.39,1,1,"McLeod, Luke",828570,Right,BAY_BEA,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,8,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.47401,-1.851344,-0.785017,2331.635983,202.287522,12:45,6.23592,0.31839,5.93892,-13.67816,20.00552,7.71363,3.37778,0.23287,82.7028,-4.504414,0.600527,0.417716,71.48545,76.345114,118.029921,5418.225121,,,,,10.83742,,,-4.19587,11.17544,-0.26009,50,6.08053,1.48249,-132.69421,-4.64873,-7.39585,31.41522,-12.47575,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260308-Baylor-2,8bebb940-1b49-11f1-9f84-d7c32f2c0cb0,90.23458,46.4509,,8.77121,,,,0.87726,3.20025,-0.31117,897ade69-78c3-4c42-af6b-5da56d1cfde4,2026-03-08,23:50:11.39,2026-03-08T18:50:11.3943552-05:00,2026-03-08T23:50:11.3943552Z,,v3,3033,471472,96dd4b95db2342a7ac74bee9856e82dc,"McDade, Cash",838096,Right,BAY_BEA,2c306303-b4f1-463f-b374-00d21e91aeb7,54.56152,-133.76978,15.70761,6.23239,-4.2216,-6.23787,-0.31518,1.73571,-3.69793,344.633201,0.89418,-12.10043,-5.6297,,,,,,,3.22083,101.31924,-26.9959,,,,,,,-0.29814,21.4891,-6.22278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.96555,18.79532,-1.74367
223,2026-03-08,18:50:38.22,1,2,"McLeod, Luke",828570,Right,BAY_BEA,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,8,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.521,-3.043887,-1.761596,2340.175416,209.259928,1:00,6.13201,0.2966,6.05196,-14.27804,19.21328,10.11119,2.12031,-0.49211,83.04018,-5.795681,0.057942,0.416522,,,,,,,,,,,,-5.69717,11.12536,-0.16464,50,5.887,3.63882,-132.64514,-7.43171,-10.06861,30.50583,-12.51212,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260308-Baylor-2,9bea4460-1b49-11f1-9f84-d7c32f2c0cb0,90.49337,,,8.48082,,,,,,,897ade69-78c3-4c42-af6b-5da56d1cfde4,2026-03-08,23:50:38.22,2026-03-08T18:50:38.2209536-05:00,2026-03-08T23:50:38.2209536Z,,v3,3033,471472,96dd4b95db2342a7ac74bee9856e82dc,"McDade, Cash",838096,Right,BAY_BEA,2ee6733d-a10c-4852-b803-fe1d49d376d7,54.4479,-133.66416,15.25291,6.12827,-7.01375,-6.25606,-0.29181,3.97515,-5.0343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-08,18:50:53.97,1,3,"McLeod, Luke",828570,Right,BAY_BEA,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,8,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.64605,-0.668465,-2.210829,2377.991469,210.240353,1:00,6.25087,0.32633,5.93491,-15.67493,17.91032,9.75331,4.32394,-0.91311,82.72953,-3.685936,-0.460676,0.417105,,,,,,,,,,,,-5.61894,9.68642,-0.15486,50,6.1885,4.68969,-132.87957,-1.98843,-9.93764,31.35007,-15.04263,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260308-Baylor-2,a545e5a0-1b49-11f1-9f84-d7c32f2c0cb0,90.36673,,,8.91652,,,,,,,897ade69-78c3-4c42-af6b-5da56d1cfde4,2026-03-08,23:50:53.97,2026-03-08T18:50:53.9746816-05:00,2026-03-08T23:50:53.9746816Z,,v3,3033,471472,96dd4b95db2342a7ac74bee9856e82dc,"McDade, Cash",838096,Right,BAY_BEA,d1925584-9732-4c74-b8b8-880f407f626d,54.56337,-133.95188,15.67504,6.24772,-1.4739,-7.52132,-0.32108,5.0296,-4.96882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-08,18:51:09.66,1,4,"McLeod, Luke",828570,Right,BAY_BEA,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,8,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.27842,-1.482209,-0.963243,2551.719244,71.326177,8:30,6.04741,0.4621,5.37301,-48.65286,-2.90961,-13.12418,0.60278,-1.53481,72.73662,-10.292347,-3.303153,0.486782,,,,,,,,,,,,6.33835,-0.59976,-0.36599,50,5.87983,2.45017,-115.00044,-4.65286,8.39702,23.46449,-32.96861,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260308-Baylor-2,aeac0e30-1b49-11f1-9f84-d7c32f2c0cb0,77.43181,,,6.5418,,,,,,,897ade69-78c3-4c42-af6b-5da56d1cfde4,2026-03-08,23:51:09.66,2026-03-08T18:51:09.6688640-05:00,2026-03-08T23:51:09.6688640Z,,v3,3033,471472,96dd4b95db2342a7ac74bee9856e82dc,"McDade, Cash",838096,Right,BAY_BEA,665b5fe4-ca8c-4ebf-b484-45b41e07b89f,55.13088,-116.04262,11.73224,6.05397,-3.18856,-16.4843,-0.46653,2.07721,4.19851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-08,18:51:40.95,2,1,"McLeod, Luke",828570,Right,BAY_BEA,"Oster, TJ",10075242,Right,AIR_FOR,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.53599,-2.302602,-2.170698,2382.683327,204.893013,12:45,6.19263,0.34977,6.36234,-13.52091,19.66375,8.57441,2.94406,-0.93442,82.68507,-4.945698,-0.619504,0.414611,,,,,,,,,,,,-5.10063,11.26721,-0.19607,50,6.01898,4.66766,-132.72313,-5.65087,-8.98745,31.63511,-12.32094,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260308-Baylor-2,c14fa1a0-1b49-11f1-9f84-d7c32f2c0cb0,90.91048,,,8.85092,,,,,,,897ade69-78c3-4c42-af6b-5da56d1cfde4,2026-03-08,23:51:40.95,2026-03-08T18:51:40.9552384-05:00,2026-03-08T23:51:40.9552384Z,,v3,3033,471472,96dd4b95db2342a7ac74bee9856e82dc,"McDade, Cash",838096,Right,BAY_BEA,f0dd08a2-5a9c-4455-adb3-f2f3ad081747,54.13656,-133.70546,15.81756,6.18851,-5.26828,-6.16047,-0.34534,4.94674,-4.49372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-08,18:51:56.10,2,2,"McLeod, Luke",828570,Right,BAY_BEA,"Oster, TJ",10075242,Right,AIR_FOR,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.45694,-3.661152,-0.911754,2392.40215,195.683285,12:30,6.19099,0.38953,6.16653,-12.38658,21.13844,5.59614,1.77175,0.01357,82.73547,-6.081456,0.097724,0.416731,,,,,,,,,,,,-3.17973,12.43343,-0.32319,50,5.90663,1.87324,-132.50985,-8.76855,-5.58414,31.56418,-10.33888,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260308-Baylor-2,ca5114f0-1b49-11f1-9f84-d7c32f2c0cb0,90.44786,,,8.72147,,,,,,,897ade69-78c3-4c42-af6b-5da56d1cfde4,2026-03-08,23:51:56.10,2026-03-08T18:51:56.1040896-05:00,2026-03-08T23:51:56.1040896Z,,v3,3033,471472,96dd4b95db2342a7ac74bee9856e82dc,"McDade, Cash",838096,Right,BAY_BEA,2df3bc5d-fa3c-4c65-9ec0-8b28fc4c668d,54.33406,-133.53824,15.78209,6.18683,-8.4317,-5.16944,-0.38719,2.05518,-2.79207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-08,18:52:11.78,2,3,"McLeod, Luke",828570,Right,BAY_BEA,"Oster, TJ",10075242,Right,AIR_FOR,Undefined,8,Top,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.38298,-0.255227,0.910043,2514.038247,85.519197,8:45,6.12956,0.60375,5.38476,-43.77278,0.48768,-12.26867,2.24256,0.4345,73.57438,-8.240177,-1.275429,0.478828,81.08508,53.167701,-0.3761,4653.499053,109.76973,117.11113,7.11345,220.09714,218.70063,5.99687,5.576375,6.4737,0.70634,-0.67605,50,6.07566,-1.36357,-116.67855,-2.03285,8.8701,23.19907,-31.20627,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260308-Baylor-2,d3b1bf40-1b49-11f1-9f84-d7c32f2c0cb0,78.71815,118.99638,,6.8086,,,,1.34469,2.21772,-0.43259,897ade69-78c3-4c42-af6b-5da56d1cfde4,2026-03-08,23:52:11.78,2026-03-08T18:52:11.7847552-05:00,2026-03-08T23:52:11.7847552Z,FlyBall,v3,3033,471472,96dd4b95db2342a7ac74bee9856e82dc,"McDade, Cash",838096,Right,BAY_BEA,379fb455-4a32-4902-b8ba-521bd50474a5,55.11891,-117.69193,11.59953,6.13468,-0.66969,-15.60313,-0.60802,-1.75104,4.43505,189.201623,1.34224,71.30124,-19.37327,5.75548,-1.02515,0.03981,0.02842,-0.00591,0.00036,2.1832,95.81823,-25.48316,5.26773,-2.64609,0.96761,-0.1996,0.02073,-0.00084,-0.4316,-0.48178,3.2361,-1.17657,0.30767,-0.05635,0.00588,-0.00022,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.70778,19.41576,-12.51345
