PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-15,14:43:31.00,3,3,"Fisher, Colin",811356,Left,ARK_RAZ,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,1,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.75571,-1.259289,3.626502,1503.02349,92.707753,9:00,5.56403,-2.12225,5.40306,-36.44872,1.88315,-11.43701,1.34412,0.32725,78.78355,-7.926293,1.59421,0.445607,,,,,,,,,,,,6.85485,1.74961,1.80703,50,5.42633,-7.45272,-125.56119,-4.12134,10.82302,28.03137,-29.41159,ARK_RAZ,TEX_RAI,Arlington,D1,SEC,20260215-Arlington-2,f6092de0-0aae-11f1-b7ea-815e33ac6081,84.58682,,,7.97217,,,,,,,2e334ace-a036-4098-972d-4e287f569a48,2026-02-15,20:43:31.00,2026-02-15T14:43:31.0037504-06:00,2026-02-15T20:43:31.0037504Z,,v3,3375,2330,,"Helfrick, Ryder",805785,Right,ARK_RAZ,6fac2c16-2c6b-4296-9d5b-213c560bce92,55.09387,-126.69328,14.01569,5.56879,-2.93349,-14.70579,2.11685,-7.88983,5.41151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-15,14:43:46.50,3,4,"Fisher, Colin",811356,Left,ARK_RAZ,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,1,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.76806,-0.936221,1.270947,2429.490262,124.801481,10:15,5.90318,-2.1403,5.60973,-22.95702,10.16989,-12.97812,3.11593,-2.03532,83.99015,-5.221707,-1.047056,0.414249,,,,,,,,,,,,6.90457,5.7802,2.03996,50,5.80859,-2.37583,-134.53066,-3.02201,12.52511,31.95468,-21.68857,ARK_RAZ,TEX_RAI,Arlington,D1,SEC,20260215-Arlington-2,ff405730-0aae-11f1-b7ea-815e33ac6081,90.9897,,,8.77791,,,,,,,2e334ace-a036-4098-972d-4e287f569a48,2026-02-15,20:43:46.50,2026-02-15T14:43:46.5040384-06:00,2026-02-15T20:43:46.5040384Z,,v3,3375,2330,,"Helfrick, Ryder",805785,Right,ARK_RAZ,419a31e2-4a25-42ee-8a0b-b528ad87b0cf,54.88559,-135.68616,15.97734,5.90369,-2.23774,-10.84429,2.13406,-2.82874,6.26256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-15,14:44:00.52,3,5,"Fisher, Colin",811356,Left,ARK_RAZ,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,1,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,78.66814,0.297761,0.909523,2819.24044,307.69116,4:15,5.80928,-2.08285,4.75773,-58.49385,-10.23134,15.61769,1.21719,0.08116,71.00476,-10.215829,3.662271,0.500007,95.05652,24.679429,-8.562607,2492.34339,109.08956,45.22911,-14.12142,347.0581,337.76738,-4.294153,4.427302,-7.36233,-4.64299,1.97697,50,5.78752,-2.47372,-113.85718,-1.61362,-9.40457,26.14123,-38.10497,ARK_RAZ,TEX_RAI,Arlington,D1,SEC,20260215-Arlington-2,07a5d8a0-0aaf-11f1-b7ea-815e33ac6081,75.3838,61.85771,,7.66339,,,,1.95785,1.33386,-0.04852,2e334ace-a036-4098-972d-4e287f569a48,2026-02-15,20:44:00.52,2026-02-15T14:44:00.5262336-06:00,2026-02-15T20:44:00.5262336Z,LineDrive,v3,3375,2330,,"Helfrick, Ryder",805785,Right,ARK_RAZ,55c12996-ee3e-4681-ad94-f02ba891db88,55.74103,-115.16776,13.07061,5.82053,0.29676,-19.05248,2.08916,-2.00223,-4.70229,191.920121,1.95728,125.28594,-22.79208,5.42435,-1.21209,0.25989,-0.04558,0.00505,-0.00024,1.33476,58.18345,-14.6121,0.12965,0.19585,-0.08784,0.01973,-0.00209,8E-05,-0.04834,-18.86637,5.92501,-1.36508,0.31504,-0.07041,0.01281,-0.00144,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-15,14:46:38.56,1,1,"Mohan, Connor",827327,Right,TEX_RAI,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,1,Bottom,0,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.49193,0.425707,-0.877475,2268.216299,126.028782,10:15,6.21821,1.45072,5.47887,-33.33923,5.34512,-5.73929,3.83832,0.15135,78.49272,-5.697922,-1.899856,0.447651,,,,,,,,,,,,2.65103,2.94988,-1.36975,50,6.23298,2.14705,-124.16558,-0.26833,4.15144,24.13934,-27.55458,ARK_RAZ,TEX_RAI,Arlington,D1,SEC,20260215-Arlington-2,65d3cd10-0aaf-11f1-b7ea-815e33ac6081,84.20058,,,6.99922,,,,,,,2e334ace-a036-4098-972d-4e287f569a48,2026-02-15,20:46:38.56,2026-02-15T14:46:38.5669632-06:00,2026-02-15T20:46:38.5669632Z,,v3,3375,2330,,"Quintanar, Matt",825578,Right,TEX_RAI,1aa5fb0f-7c19-49bd-8ea6-5860ca9bc955,55.01892,-125.13752,12.06967,6.22144,0.84112,-13.77729,-1.45283,1.9799,2.07572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-15,14:46:53.94,1,2,"Mohan, Connor",827327,Right,TEX_RAI,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.8796,-3.394204,-1.279689,2521.783548,219.784596,1:15,6.34346,1.20396,5.54502,-14.33359,17.99773,14.08103,1.97252,1.18127,85.51334,-6.112535,1.231705,0.409245,,,,,,,,,,,,-7.46367,10.39213,-1.10261,50,6.03992,2.37871,-136.01539,-8.51695,-13.92604,30.94759,-12.78395,ARK_RAZ,TEX_RAI,Arlington,D1,SEC,20260215-Arlington-2,6ef8a6e0-0aaf-11f1-b7ea-815e33ac6081,92.10247,,,8.36626,,,,,,,2e334ace-a036-4098-972d-4e287f569a48,2026-02-15,20:46:53.94,2026-02-15T14:46:53.9472896-06:00,2026-02-15T20:46:53.9472896Z,,v3,3375,2330,,"Quintanar, Matt",825578,Right,TEX_RAI,14314ff5-1493-4af3-a325-46bea824f4ed,54.95211,-137.13752,15.4738,6.34033,-8.05342,-6.39198,-1.19802,2.88365,-6.96302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-15,14:47:10.96,1,3,"Mohan, Connor",827327,Right,TEX_RAI,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.92102,-1.640596,-2.040748,2487.93643,174.852476,11:45,6.36579,1.1946,5.66855,-10.92544,21.94296,-1.87658,3.92431,-0.86531,84.29705,-3.777627,-2.375665,0.41263,,,,,,,,,,,,0.34075,11.90056,-1.02107,50,6.22032,4.88732,-134.70401,-4.12099,0.62231,30.89775,-10.43913,ARK_RAZ,TEX_RAI,Arlington,D1,SEC,20260215-Arlington-2,791bdde0-0aaf-11f1-b7ea-815e33ac6081,91.34682,,,8.62397,,,,,,,2e334ace-a036-4098-972d-4e287f569a48,2026-02-15,20:47:10.96,2026-02-15T14:47:10.9639168-06:00,2026-02-15T20:47:10.9639168Z,,v3,3375,2330,,"Quintanar, Matt",825578,Right,TEX_RAI,c537f86a-94a6-4552-8080-9a6f0e5e36aa,54.82626,-135.80652,15.44887,6.36072,-3.74849,-5.21957,-1.19507,4.86511,0.31115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-15,14:47:29.16,1,4,"Mohan, Connor",827327,Right,TEX_RAI,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,1,Bottom,0,3,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.94495,-0.235547,-1.034336,2405.882927,157.347839,11:15,6.15928,1.46155,5.35608,-34.2334,5.08083,-1.62831,3.08556,0.35573,78.18544,-6.495906,-1.323872,0.45128,,,,,,,,,,,,0.54232,2.98646,-1.36738,50,6.11377,2.29723,-123.36312,-1.74846,0.83971,23.45604,-27.55013,ARK_RAZ,TEX_RAI,Arlington,D1,SEC,20260215-Arlington-2,840216c0-0aaf-11f1-b7ea-815e33ac6081,83.52338,,,6.75951,,,,,,,2e334ace-a036-4098-972d-4e287f569a48,2026-02-15,20:47:29.16,2026-02-15T14:47:29.1631104-06:00,2026-02-15T20:47:29.1631104Z,,v3,3375,2330,,"Quintanar, Matt",825578,Right,TEX_RAI,fbd9b232-9714-4798-be09-ced1497bee6e,55.1418,-124.33693,11.72802,6.16262,-0.60468,-13.77506,-1.46203,2.26237,0.41986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-15,14:47:45.94,1,5,"Mohan, Connor",827327,Right,TEX_RAI,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,1,Bottom,0,3,1,ChangeUp,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.45134,-0.131072,-2.321189,2318.895406,122.657561,10:00,6.17472,1.35276,5.48058,-33.68899,5.05118,-6.07433,3.24457,-1.32645,78.64305,-6.301409,-3.401948,0.447973,,,,,,,,,,,,2.43319,2.95973,-1.14489,50,6.14044,5.28737,-124.03144,-1.49048,3.80564,23.87043,-27.54487,ARK_RAZ,TEX_RAI,Arlington,D1,SEC,20260215-Arlington-2,8e0bd250-0aaf-11f1-b7ea-815e33ac6081,84.1399,,,6.80829,,,,,,,2e334ace-a036-4098-972d-4e287f569a48,2026-02-15,20:47:45.94,2026-02-15T14:47:45.9428352-06:00,2026-02-15T20:47:45.9428352Z,,v3,3375,2330,,"Quintanar, Matt",825578,Right,TEX_RAI,e761d5c5-6cc4-4c3b-85ba-e37647aa4a05,55.01708,-124.99327,11.93522,6.17814,-0.38059,-13.77243,-1.35485,5.13403,1.90282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-15,14:48:20.31,2,1,"Mohan, Connor",827327,Right,TEX_RAI,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,1,Bottom,0,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3446,-2.817302,-2.570748,2301.880954,70.954675,8:15,6.05617,1.58084,5.37426,-43.08632,0.15276,-3.47276,-0.18038,-1.12026,75.20517,-10.589169,-3.18913,0.473271,,,,,,,,,,,,1.03638,1.21374,-1.34784,50,5.77256,5.4298,-117.87971,-7.3092,1.45536,22.8231,-30.4696,ARK_RAZ,TEX_RAI,Arlington,D1,SEC,20260215-Arlington-2,a274e380-0aaf-11f1-b7ea-815e33ac6081,79.64245,,,6.13943,,,,,,,2e334ace-a036-4098-972d-4e287f569a48,2026-02-15,20:48:20.31,2026-02-15T14:48:20.3106816-06:00,2026-02-15T20:48:20.3106816Z,,v3,3375,2330,,"Quintanar, Matt",825578,Right,TEX_RAI,85f56055-1d45-4716-9159-714bea4d16af,55.12584,-118.868,11.41155,6.0605,-5.9898,-15.2348,-1.5816,5.36678,0.72768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-15,14:49:12.81,2,2,"Mohan, Connor",827327,Right,TEX_RAI,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.40608,-4.340674,-2.062147,2492.930511,182.463583,12:00,6.34856,1.28594,5.71419,-7.49079,24.53403,1.00626,1.67029,-0.55207,85.45228,-5.858209,-1.882433,0.4073,,,,,,,,,,,,-1.13744,14.09969,-1.11403,50,5.98015,4.86864,-136.51434,-10.48203,-2.12675,32.62666,-5.81055,ARK_RAZ,TEX_RAI,Arlington,D1,SEC,20260215-Arlington-2,c1befd70-0aaf-11f1-b7ea-815e33ac6081,92.5421,,,8.9538,,,,,,,2e334ace-a036-4098-972d-4e287f569a48,2026-02-15,20:49:12.81,2026-02-15T14:49:12.8131072-06:00,2026-02-15T20:49:12.8131072Z,,v3,3375,2330,,"Quintanar, Matt",825578,Right,TEX_RAI,57d76d92-f8a5-42f4-8dde-2308b524ef32,54.78155,-137.65238,16.31333,6.34224,-10.27936,-2.90528,-1.28514,4.94282,-1.06338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-15,14:49:30.43,2,3,"Mohan, Connor",827327,Right,TEX_RAI,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,1,Bottom,0,2,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.09698,-1.669165,-0.510398,2269.00149,123.299488,10:00,6.19821,1.41945,5.51224,-36.27171,4.47016,-5.00213,1.61423,0.52532,76.9995,-8.280767,-1.403575,0.459401,,,,,,,,,,,,2.40681,3.04453,-1.37148,50,6.02819,1.27744,-120.72992,-4.77694,3.57812,21.90573,-27.64787,ARK_RAZ,TEX_RAI,Arlington,D1,SEC,20260215-Arlington-2,cc449fc0-0aaf-11f1-b7ea-815e33ac6081,82.04693,,,6.09748,,,,,,,2e334ace-a036-4098-972d-4e287f569a48,2026-02-15,20:49:30.43,2026-02-15T14:49:30.4316416-06:00,2026-02-15T20:49:30.4316416Z,,v3,3375,2330,,"Quintanar, Matt",825578,Right,TEX_RAI,76ed5233-2a38-4fdd-b5fc-c984bf6b8ef3,54.98718,-121.63145,10.95286,6.20137,-3.6391,-13.82393,-1.42103,1.13018,1.78906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-15,14:49:50.83,2,4,"Mohan, Connor",827327,Right,TEX_RAI,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.58526,-1.995862,-0.906161,2496.522529,179.658148,12:00,6.34214,1.32876,5.54214,-8.82063,23.88615,-0.13555,3.74081,0.47051,84.42669,-3.764247,-0.930321,0.411614,88.03414,79.880098,-159.978178,4122.426115,,,,,21.10725,,,-0.21532,13.0415,-1.25015,50,6.16388,2.15172,-135.64209,-4.91053,-0.39629,33.03953,-8.17256,ARK_RAZ,TEX_RAI,Arlington,D1,SEC,20260215-Arlington-2,d8626e40-0aaf-11f1-b7ea-815e33ac6081,91.57226,86.82152,,9.15857,,,,1.68957,3.8651,-0.49939,2e334ace-a036-4098-972d-4e287f569a48,2026-02-15,20:49:50.83,2026-02-15T14:49:50.8330496-06:00,2026-02-15T20:49:50.8330496Z,,v3,3375,2330,,"Quintanar, Matt",825578,Right,TEX_RAI,6bfdf707-406d-4b24-ba61-16c783c47442,54.95421,-136.84351,16.51976,6.33704,-4.61335,-4.08628,-1.32865,2.16613,-0.19815,2.80736,1.68958,-21.31631,-8.69955,3.54276,-0.67279,-0.19747,-0.32688,1.03309,-0.5581,3.8651,127.10763,-35.44768,5.34465,-1.109,0.31549,-0.48593,0.60906,-0.26138,-0.49939,-7.76753,0.32302,0.06463,-0.01428,-0.02499,-0.00084,0.0447,-0.02736,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-15,14:50:16.75,2,5,"Mohan, Connor",827327,Right,TEX_RAI,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.34182,-3.337128,-2.612093,2439.249749,196.242916,12:30,6.40429,1.01834,5.58008,-9.68674,22.02403,6.07048,2.47371,-0.91695,85.71941,-5.25677,-1.530824,0.405298,78.4979,29.62775,151.485724,3555.924828,,,,,46.28363,,,-3.91311,12.55253,-0.79768,50,6.11093,6.00025,-137.85892,-8.27113,-7.41097,35.18956,-8.40094,ARK_RAZ,TEX_RAI,Arlington,D1,SEC,20260215-Arlington-2,e7dc11f0-0aaf-11f1-b7ea-815e33ac6081,92.99924,24.84943,,9.62241,,,,0.8195,2.437,0.92134,2e334ace-a036-4098-972d-4e287f569a48,2026-02-15,20:50:16.75,2026-02-15T14:50:16.7585280-06:00,2026-02-15T20:50:16.7585280Z,,v3,3375,2330,,"Quintanar, Matt",825578,Right,TEX_RAI,e7aea054-739e-4bf5-9550-226b7ba3b039,54.91536,-139.10794,17.59478,6.39922,-7.97294,-4.20047,-1.01532,6.26329,-3.70549,291.486988,0.81857,-87.91525,5.93286,,,,,,,2.45075,56.54184,-22.64388,,,,,,,0.9397,47.27349,-12.45191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-15,14:50:38.68,2,6,"Mohan, Connor",827327,Right,TEX_RAI,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,1,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.2322,-1.142202,-1.704372,2356.803963,45.189406,7:30,6.11296,1.35058,5.54424,-46.18282,-3.32669,-4.65922,1.19635,-0.63095,75.07192,-9.524795,-2.537014,0.47117,,,,,,,,,,,,1.89173,-0.98677,-1.19977,50,5.98321,3.69415,-117.95998,-3.95479,2.66602,22.39376,-33.56471,ARK_RAZ,TEX_RAI,Arlington,D1,SEC,20260215-Arlington-2,f4f35ba0-0aaf-11f1-b7ea-815e33ac6081,79.9975,,,6.16028,,,,,,,2e334ace-a036-4098-972d-4e287f569a48,2026-02-15,20:50:38.68,2026-02-15T14:50:38.6853376-06:00,2026-02-15T20:50:38.6853376Z,,v3,3375,2330,,"Quintanar, Matt",825578,Right,TEX_RAI,cf6a641d-1ed7-43cf-bf7c-21d313ed5aaa,54.95577,-118.89707,11.19688,6.11931,-2.55024,-16.78236,-1.35202,3.58259,1.33301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-15,14:51:11.47,3,1,"Mohan, Connor",827327,Right,TEX_RAI,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.11735,-2.958105,-1.927262,2402.905224,198.215966,12:30,6.30194,1.19281,5.58913,-12.27957,19.88033,6.18115,2.51247,-0.09236,85.49713,-5.322491,-0.82494,0.408158,79.14825,52.156766,131.082362,5368.230665,-85.64762,84.19161,69.02524,214.13902,82.63039,146.383203,4.244129,-3.71795,11.28886,-1.03157,50,6.04016,4.30609,-136.36779,-7.4077,-6.95789,31.71555,-11.04762,ARK_RAZ,TEX_RAI,Arlington,D1,SEC,20260215-Arlington-2,0879adf0-0ab0-11f1-b7ea-815e33ac6081,92.34756,84.86151,,8.62023,,,,0.58222,2.49006,0.11593,2e334ace-a036-4098-972d-4e287f569a48,2026-02-15,20:51:11.47,2026-02-15T14:51:11.4772480-06:00,2026-02-15T20:51:11.4772480Z,FlyBall,v3,3375,2330,,"Quintanar, Matt",825578,Right,TEX_RAI,ef5cc0fd-f137-47d6-bfd1-9dc8210adefe,54.90874,-137.5047,15.85778,6.29861,-7.01168,-5.52381,-1.1904,4.55551,-3.47895,324.256515,0.58372,-46.84829,-3.91452,2.4287,-0.24133,-0.22615,0.11302,-0.02026,0.0013,2.49205,91.62102,-31.14394,3.89956,-0.44208,-0.05151,0.02268,-0.00176,-3E-05,0.11847,53.61959,-11.81939,2.35442,-0.15539,-0.09042,0.02275,-0.00094,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-15,14:51:33.61,3,2,"Mohan, Connor",827327,Right,TEX_RAI,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.80664,-4.633126,-2.101758,2426.922984,185.923893,12:15,6.34305,1.08133,5.60936,-12.83595,19.39733,1.88319,0.93645,-0.72441,85.13296,-7.105941,-1.765855,0.408624,,,,,,,,,,,,-1.64622,11.68788,-0.90283,50,5.93798,4.93119,-136.83832,-11.45383,-3.0618,35.56953,-10.43592,ARK_RAZ,TEX_RAI,Arlington,D1,SEC,20260215-Arlington-2,15ac20c0-0ab0-11f1-b7ea-815e33ac6081,92.24238,,,9.67368,,,,,,,2e334ace-a036-4098-972d-4e287f569a48,2026-02-15,20:51:33.61,2026-02-15T14:51:33.6199680-06:00,2026-02-15T20:51:33.6199680Z,,v3,3375,2330,,"Quintanar, Matt",825578,Right,TEX_RAI,d08f4b0e-88a5-42b6-8fce-4ae4d377aec8,54.88375,-138.10196,17.78476,6.3383,-11.08308,-5.21796,-1.07994,5.03996,-1.5309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
