PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
278,2026-03-20,21:06:22.92,4,2,"Marsh, Remy",10031916,Right,HBU_HUS,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,8,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.77716,1.762777,-1.715558,2355.767654,115.383287,9:45,5.67022,2.3916,5.73283,-41.93325,4.86449,-7.00304,3.81856,0.20999,70.79651,-5.989807,-2.967405,0.492361,,,,,,,,,,,,3.03103,2.43921,-2.24444,50,5.79169,3.64683,-112.79785,2.15577,3.87797,21.84858,-29.05329,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260320-HuskyField-1,8f8ecc10-24ca-11f1-9332-93bab6640857,76.55444,,,6.98064,,,,,,,5495cf06-433f-45f1-99c5-75ee8dd52d12,2026-03-21,02:06:22.92,2026-03-20T21:06:22.9251584-05:00,2026-03-21T02:06:22.9251584Z,,v3,471314,471407,65c22fe71a3e4a26920ac174460f267f,"Castilleja, Levi",1000221253,Right,HBU_HUS,e50cc9e3-594a-4645-badb-e0f0d50d4110,54.76153,-113.7164,10.92429,5.67538,3.37722,-14.52664,-2.39433,3.4838,1.93899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-03-20,21:06:38.90,4,3,"Marsh, Remy",10031916,Right,HBU_HUS,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,8,Top,1,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.80877,-1.13342,-3.081687,2163.175223,247.346332,2:15,5.60979,2.2381,6.2972,-26.78789,9.50733,19.58005,2.33152,1.02767,79.1164,-6.191234,0.457541,0.433607,74.62478,-18.545736,3.03123,,,,,7.56087,7.18605,-4.982595,0.064242,-11.23757,5.69288,-2.02083,50,5.51367,6.08221,-127.31837,-3.33586,-18.11395,30.52409,-22.99761,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260320-HuskyField-1,991267b0-24ca-11f1-9332-93bab6640857,86.92766,2.24258,,8.69237,,,,0.85702,2.24258,-1.01017,5495cf06-433f-45f1-99c5-75ee8dd52d12,2026-03-21,02:06:38.90,2026-03-20T21:06:38.9053952-05:00,2026-03-21T02:06:38.9053952Z,GroundBall,v3,471314,471407,65c22fe71a3e4a26920ac174460f267f,"Castilleja, Levi",1000221253,Right,HBU_HUS,94061f2b-fa11-472a-924e-d9f0f58b3c49,54.19893,-128.3211,15.26205,5.61084,-2.58038,-11.49881,-2.23041,6.67727,-9.05698,180,0.85406,103.90777,,,,,,,,2.24358,-34.90815,,,,,,,,-1.01033,5.50237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-03-20,21:06:52.90,5,1,"Marsh, Remy",10031916,Right,HBU_HUS,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,8,Top,2,0,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260320-HuskyField-1,e8786be0-2530-11f1-868f-43ec62a4ad75,,,,,,,,,,,5495cf06-433f-45f1-99c5-75ee8dd52d12,2026-03-21,02:06:52.90,2026-03-20T21:06:52.9053952-05:00,2026-03-21T02:06:52.9053952Z,,v3,471314,471407,65c22fe71a3e4a26920ac174460f267f,"Castilleja, Levi",1000221253,Right,HBU_HUS,e3edccc9-e154-41f1-ad6b-78540d660f51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-03-20,21:07:06.90,5,2,"Marsh, Remy",10031916,Right,HBU_HUS,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,8,Top,2,1,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260320-HuskyField-1,e8786be1-2530-11f1-868f-43ec62a4ad75,,,,,,,,,,,5495cf06-433f-45f1-99c5-75ee8dd52d12,2026-03-21,02:07:06.90,2026-03-20T21:07:06.9053952-05:00,2026-03-21T02:07:06.9053952Z,,v3,471314,471407,65c22fe71a3e4a26920ac174460f267f,"Castilleja, Levi",1000221253,Right,HBU_HUS,6d7fc29f-5331-40a9-bb91-70eac2e0dbb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-03-20,21:07:20.90,5,3,"Marsh, Remy",10031916,Right,HBU_HUS,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,8,Top,2,2,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260320-HuskyField-1,e8786be2-2530-11f1-868f-43ec62a4ad75,,,,,,,,,,,5495cf06-433f-45f1-99c5-75ee8dd52d12,2026-03-21,02:07:20.90,2026-03-20T21:07:20.9053952-05:00,2026-03-21T02:07:20.9053952Z,,v3,471314,471407,65c22fe71a3e4a26920ac174460f267f,"Castilleja, Levi",1000221253,Right,HBU_HUS,43ca868f-1353-49d5-b5d4-8ffa0a75aaa1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-03-20,21:07:34.90,5,4,"Marsh, Remy",10031916,Right,HBU_HUS,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,8,Top,2,3,0,Undefined,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260320-HuskyField-1,e8786be3-2530-11f1-868f-43ec62a4ad75,,,,,,,,,,,5495cf06-433f-45f1-99c5-75ee8dd52d12,2026-03-21,02:07:34.90,2026-03-20T21:07:34.9053952-05:00,2026-03-21T02:07:34.9053952Z,,v3,471314,471407,65c22fe71a3e4a26920ac174460f267f,"Castilleja, Levi",1000221253,Right,HBU_HUS,13843d88-a8a9-43ae-b632-fb1fc885c528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-03-20,21:07:49.84,6,1,"Marsh, Remy",10031916,Right,HBU_HUS,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,8,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.62583,-2.117936,-5.16485,2278.060414,234.625161,1:45,5.75704,2.27159,6.43313,-20.35359,14.91957,19.30281,2.10572,-0.8792,80.49602,-5.998475,-1.682274,0.427458,,,,,,,,,,,,-11.54079,8.76745,-1.91142,50,5.59653,10.82166,-128.23865,-5.32122,-19.10915,27.92478,-17.65698,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260320-HuskyField-1,c3555820-24ca-11f1-9332-93bab6640857,88.17807,,,8.12981,,,,,,,5495cf06-433f-45f1-99c5-75ee8dd52d12,2026-03-21,02:07:49.84,2026-03-20T21:07:49.8413056-05:00,2026-03-21T02:07:49.8413056Z,,v3,471314,471407,65c22fe71a3e4a26920ac174460f267f,"Castilleja, Levi",1000221253,Right,HBU_HUS,6fd271d7-8b2b-41a3-a4f3-443fba89b81a,54.06266,-129.12029,13.96239,5.75573,-4.76375,-8.82849,-2.2626,11.42497,-9.55458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-03-20,21:08:08.09,6,2,"Marsh, Remy",10031916,Right,HBU_HUS,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,8,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4405,-1.372803,-4.863593,2243.319793,228.031554,1:30,5.65715,2.25344,6.52466,-20.233,15.20706,15.49942,2.70687,-0.92753,79.87788,-5.253211,-2.061978,0.428468,,,,,,,,,,,,-9.56784,8.75217,-1.92055,50,5.55253,10.27542,-128.00582,-3.61412,-15.69294,29.25104,-17.81895,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260320-HuskyField-1,ce352860-24ca-11f1-9332-93bab6640857,87.9702,,,8.56262,,,,,,,5495cf06-433f-45f1-99c5-75ee8dd52d12,2026-03-21,02:08:08.09,2026-03-20T21:08:08.0907776-05:00,2026-03-21T02:08:08.0907776Z,,v3,471314,471407,65c22fe71a3e4a26920ac174460f267f,"Castilleja, Levi",1000221253,Right,HBU_HUS,8aad3fc0-4c89-42d7-9395-55c6619852c1,53.96938,-128.90969,14.62552,5.6557,-3.06351,-8.90948,-2.24556,10.76033,-7.84647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-03-20,21:08:26.57,6,3,"Marsh, Remy",10031916,Right,HBU_HUS,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,8,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.12192,-0.371309,-4.923403,2146.088212,236.770459,2:00,5.67824,2.277,6.43618,-23.1556,12.56182,17.27674,3.40613,-0.81874,79.71459,-4.773942,-1.805976,0.430142,,,,,,,,,,,,-10.44607,7.03445,-1.93344,50,5.64132,10.29897,-127.58868,-1.4895,-17.06584,28.43587,-20.68176,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260320-HuskyField-1,d93ddd60-24ca-11f1-9332-93bab6640857,87.62799,,,8.40733,,,,,,,5495cf06-433f-45f1-99c5-75ee8dd52d12,2026-03-21,02:08:26.57,2026-03-20T21:08:26.5718784-05:00,2026-03-21T02:08:26.5718784Z,,v3,471314,471407,65c22fe71a3e4a26920ac174460f267f,"Castilleja, Levi",1000221253,Right,HBU_HUS,c49dfbc9-929a-4db6-8be7-585ea64b5911,54.05857,-128.49003,14.21794,5.67815,-0.83393,-10.34088,-2.26847,10.83992,-8.53292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-03-20,21:08:47.87,6,4,"Marsh, Remy",10031916,Right,HBU_HUS,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,8,Top,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.99309,-0.508448,-3.415202,2232.612991,239.774273,2:00,5.75402,2.42473,6.56823,-23.21734,12.69831,19.45351,3.35234,0.91165,78.82894,-4.960175,0.115573,0.431334,16.78886,-37.672086,-89.964835,,,,,5.53309,2.37474,-71.04033,0.205737,-11.36729,7.2254,-2.19725,50,5.70927,6.85681,-127.56039,-1.76953,-18.31978,31.5923,-20.52947,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260320-HuskyField-1,e5efd590-24ca-11f1-9332-93bab6640857,87.38582,3.34802,,9.16415,,,,1.79505,3.34802,-0.89671,5495cf06-433f-45f1-99c5-75ee8dd52d12,2026-03-21,02:08:47.87,2026-03-20T21:08:47.8749184-05:00,2026-03-21T02:08:47.8749184Z,GroundBall,v3,471314,471407,65c22fe71a3e4a26920ac174460f267f,"Castilleja, Levi",1000221253,Right,HBU_HUS,830003d8-ab3b-4872-83d5-9bd28f89b26e,53.9265,-128.52917,15.79615,5.75387,-1.14,-10.26473,-2.41613,7.41859,-9.15989,180,1.79502,0.01294,,,,,,,,3.38857,-16.27329,,,,,,,,-0.8442,-21.0764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-03-20,21:09:49.18,6,5,"Marsh, Remy",10031916,Right,HBU_HUS,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,8,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.14207,-1.832643,-4.716841,2289.698005,241.085578,2:00,5.65938,2.3602,6.55098,-24.18052,11.16607,18.09237,1.95764,-0.46693,80.38832,-6.404777,-1.441058,0.427903,86.48185,-47.170691,-125.716988,,,,,2.07324,2.31811,-43.670162,0.025044,-10.93485,6.73847,-2.04151,50,5.52207,9.86625,-127.73495,-4.79089,-17.99614,27.26669,-21.08414,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260320-HuskyField-1,0a772ee0-24cb-11f1-9332-93bab6640857,88.08647,2.33482,,7.75375,,,,2.7631,2.33482,0.32562,5495cf06-433f-45f1-99c5-75ee8dd52d12,2026-03-21,02:09:49.18,2026-03-20T21:09:49.1867136-05:00,2026-03-21T02:09:49.1867136Z,GroundBall,v3,471314,471407,65c22fe71a3e4a26920ac174460f267f,"Castilleja, Levi",1000221253,Right,HBU_HUS,b8bbb9bf-c470-4664-9395-6659bdff03e8,53.94709,-128.57474,13.63335,5.65962,-4.14151,-10.54207,-2.35391,10.42052,-8.99807,,2.76356,-50.45096,,,,,,,,2.33566,-93.23036,,,,,,,,0.32625,-70.16603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-03-20,21:10:17.21,6,6,"Marsh, Remy",10031916,Right,HBU_HUS,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,8,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.91526,-2.367884,-5.294988,2215.943817,239.746058,2:00,5.57691,2.24005,6.50657,-23.32623,12.85414,19.68292,1.44947,-0.99285,79.05956,-6.813473,-1.738576,0.43292,,,,,,,,,,,,-12.04532,7.90926,-1.87739,50,5.40078,11.00759,-127.05363,-5.92506,-19.33155,30.44364,-19.48047,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260320-HuskyField-1,1b307e80-24cb-11f1-9332-93bab6640857,87.06558,,,8.8557,,,,,,,5495cf06-433f-45f1-99c5-75ee8dd52d12,2026-03-21,02:10:17.21,2026-03-20T21:10:17.2199424-05:00,2026-03-21T02:10:17.2199424Z,,v3,471314,471407,65c22fe71a3e4a26920ac174460f267f,"Castilleja, Levi",1000221253,Right,HBU_HUS,01d683e5-959d-473b-812f-b8230241cba3,53.98859,-128.00578,15.22182,5.57656,-5.31579,-9.74023,-2.23111,11.6122,-9.66578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-03-20,21:10:37.94,6,7,"Marsh, Remy",10031916,Right,HBU_HUS,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,8,Top,2,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.0619,-2.714392,-4.926837,2203.880236,235.058845,1:45,5.63762,2.24285,6.46653,-21.30151,14.73143,19.15194,1.35845,-0.69719,79.33494,-6.786228,-1.466399,0.432037,,,,,,,,,,,,-11.6767,8.98583,-1.90298,50,5.43602,10.23908,-127.3283,-6.63914,-18.84858,30.22634,-17.66905,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260320-HuskyField-1,2787faa0-24cb-11f1-9332-93bab6640857,87.2435,,,8.72696,,,,,,,5495cf06-433f-45f1-99c5-75ee8dd52d12,2026-03-21,02:10:37.94,2026-03-20T21:10:37.9445760-05:00,2026-03-21T02:10:37.9445760Z,,v3,471314,471407,65c22fe71a3e4a26920ac174460f267f,"Castilleja, Levi",1000221253,Right,HBU_HUS,7eefc752-3b51-462b-aa1b-7ce21bd1eaef,54.02966,-128.28134,15.11317,5.63657,-6.08204,-8.83452,-2.23518,10.83337,-9.42429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-03-20,21:12:51.01,1,1,"Garcia, Anthony",830176,Right,UTR_VAQ,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.48138,-3.196495,-1.369701,2211.150719,215.856007,1:15,6.5396,0.69654,5.6501,-15.82379,21.13029,14.20631,2.23577,0.60269,79.10489,-6.251817,1.16877,0.437525,101.93623,29.634633,18.275199,2726.920286,103.778,58.3233,36.47041,415.30679,397.73174,21.677118,5.320548,-7.71701,12.27091,-0.58986,50,6.25903,2.44258,-127.97863,-7.58368,-12.47792,32.57907,-12.3327,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260320-HuskyField-1,76d86450-24cb-11f1-9332-93bab6640857,86.1493,88.79993,,9.37649,,,,2.69356,2.45042,-0.54468,5495cf06-433f-45f1-99c5-75ee8dd52d12,2026-03-21,02:12:51.01,2026-03-20T21:12:51.0175744-05:00,2026-03-21T02:12:51.0175744Z,FlyBall,v3,471314,471407,65c22fe71a3e4a26920ac174460f267f,"Gonzalez, Rudy",831171,Right,UTR_VAQ,0fa435cc-e55a-4f79-9f50-55e0b61c717b,54.84364,-129.20578,16.28954,6.53594,-7.11915,-6.16635,-0.69071,2.91258,-6.23896,203.159723,2.70236,123.21516,-23.72702,5.02293,-0.37189,-0.18975,0.06811,-0.00876,0.00041,2.44577,74.00589,-17.43681,0.676,0.03437,-0.0533,0.02359,-0.00416,0.00025,-0.54534,40.76202,-2.29299,-0.49997,0.28193,-0.07837,0.01492,-0.00173,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-03-20,21:13:38.66,2,1,"Garcia, Anthony",830176,Right,UTR_VAQ,"Curtis, Preston",1000166645,Right,HBU_HUS,Undefined,8,Bottom,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.46328,-0.515197,-2.406941,2346.035512,194.580966,12:30,6.32424,0.85141,5.42633,-39.62982,3.67299,0.56783,2.5388,-1.35685,74.12879,-7.777445,-2.305898,0.473619,,,,,,,,,,,,-1.02453,2.47654,-0.63837,50,6.2514,4.93824,-118.04347,-2.43455,-1.43094,24.59643,-28.71513,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260320-HuskyField-1,9347e700-24cb-11f1-9332-93bab6640857,79.58381,,,7.33449,,,,,,,5495cf06-433f-45f1-99c5-75ee8dd52d12,2026-03-21,02:13:38.66,2026-03-20T21:13:38.6670592-05:00,2026-03-21T02:13:38.6670592Z,,v3,471314,471407,65c22fe71a3e4a26920ac174460f267f,"Gonzalez, Rudy",831171,Right,UTR_VAQ,1dd34487-4fc8-4ad5-bf69-8c8f4adba098,55.06759,-119.09471,12.29822,6.32923,-1.20728,-14.35757,-0.85073,4.99939,-0.71547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-03-20,21:13:53.22,2,2,"Garcia, Anthony",830176,Right,UTR_VAQ,"Curtis, Preston",1000166645,Right,HBU_HUS,Undefined,8,Bottom,0,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.61695,-2.364065,-2.790165,2343.283183,163.2717,11:30,6.34111,0.55969,5.41529,-38.36349,4.93244,-1.02921,0.92571,-2.14185,74.46529,-9.361281,-2.973321,0.473582,,,,,,,,,,,,-0.35051,3.68945,-0.31096,50,6.10443,5.79928,-118.11865,-6.20597,-0.4897,24.83141,-27.01951,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260320-HuskyField-1,9bfa9e10-24cb-11f1-9332-93bab6640857,79.59015,,,7.15166,,,,,,,5495cf06-433f-45f1-99c5-75ee8dd52d12,2026-03-21,02:13:53.22,2026-03-20T21:13:53.2255744-05:00,2026-03-21T02:13:53.2255744Z,,v3,471314,471407,65c22fe71a3e4a26920ac174460f267f,"Gonzalez, Rudy",831171,Right,UTR_VAQ,12323e11-a3fe-488c-b2e3-83e53b22590d,55.07845,-119.18148,12.41571,6.34531,-5.04949,-13.50976,-0.55963,5.82024,-0.24485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-03-20,21:14:11.93,2,3,"Garcia, Anthony",830176,Right,UTR_VAQ,"Curtis, Preston",1000166645,Right,HBU_HUS,Undefined,8,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.3969,-2.43421,-1.4986,2276.524854,226.819538,1:30,6.41263,0.46049,5.68861,-17.22194,17.80013,17.58954,2.70668,0.52929,81.44048,-5.716854,1.647096,0.425934,79.19697,31.080282,-10.427279,2685.512627,108.46533,53.95711,-18.30837,306.91218,302.38746,-7.423082,4.313456,-9.42426,10.20717,-0.34574,50,6.19745,2.64534,-130.95517,-6.08869,-16.09593,31.90589,-14.74096,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260320-HuskyField-1,a714df40-24cb-11f1-9332-93bab6640857,88.49363,62.49195,,8.95641,,,,0.86331,2.70399,-0.56205,5495cf06-433f-45f1-99c5-75ee8dd52d12,2026-03-21,02:14:11.93,2026-03-20T21:14:11.9380480-05:00,2026-03-21T02:14:11.9380480Z,FlyBall,v3,471314,471407,65c22fe71a3e4a26920ac174460f267f,"Gonzalez, Rudy",831171,Right,UTR_VAQ,f5575b73-2d57-4f56-b2b3-8a1eaf7d04cc,54.80604,-132.12093,15.95294,6.41008,-5.5501,-7.37048,-0.45314,3.23345,-8.04796,191.213097,0.86395,97.82354,-13.37963,2.96139,-0.51876,0.084,-0.01599,0.00259,-0.00018,2.70446,59.94772,-16.19242,0.54225,0.17488,-0.15379,0.05165,-0.00813,0.00049,-0.56225,-18.00065,4.03936,-0.84412,0.15547,-0.0296,0.00681,-0.00115,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
