PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
218,2026-03-03,20:07:10.74,2,4,"Foster, Tyler",829648,Right,CAL_ANT,"Martinez, Maximo",1000072115,Right,SOU_TRO,Undefined,6,Bottom,1,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.32049,-1.123783,-4.281683,2027.587427,245.813843,2:15,5.18437,2.06448,6.35248,-26.21427,9.26363,17.98292,1.96245,-0.38531,80.3994,-6.054094,-1.035067,0.428697,,,,,,,,,,,,-10.67575,5.5002,-1.76178,50,5.09034,8.8889,-128.04397,-3.31629,-17.6261,27.79952,-23.09297,SOU_TRO,CAL_ANT,DedeauxField,D1,BIG10,20260303-DedeauxField-1,9e76d770-177f-11f1-a8f9-7b36c1f93f66,87.9233,,,7.92109,,,,,,,555c9de8-9cd2-410b-9fec-4b2bdf329b51,2026-03-04,04:07:10.74,2026-03-03T20:07:10.7436032-08:00,2026-03-04T04:07:10.7436032Z,,v3,5047,3031,f0c42b4d152741fb86ec5ed3dea476cf,"Dietsch, Connor",1000122983,Right,CAL_ANT,e9e735e4-f185-4939-bd6b-4249ca348276,54.1472,-128.94122,13.89976,5.18534,-2.57094,-11.54649,-2.05786,9.45779,-8.81305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-03,20:07:40.39,3,1,"Foster, Tyler",829648,Right,CAL_ANT,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,6,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.28598,1.753334,-1.071781,2294.771051,70.628694,8:15,5.12758,2.08352,5.76137,-47.86172,-2.10036,-9.93323,2.77182,0.25808,71.92647,-7.030173,-2.850462,0.486879,,,,,,,,,,,,4.76103,-1.12508,-1.98867,50,5.24378,2.50166,-113.71392,1.93393,6.2352,20.81501,-33.64748,SOU_TRO,CAL_ANT,DedeauxField,D1,BIG10,20260303-DedeauxField-1,b0270a30-177f-11f1-a8f9-7b36c1f93f66,77.41646,,,6.35951,,,,,,,555c9de8-9cd2-410b-9fec-4b2bdf329b51,2026-03-04,04:07:40.39,2026-03-03T20:07:40.3985408-08:00,2026-03-04T04:07:40.3985408Z,,v3,5047,3031,f0c42b4d152741fb86ec5ed3dea476cf,"Dietsch, Connor",1000122983,Right,CAL_ANT,82c9a1e9-2b97-4282-9a30-2b7bc2e14b39,54.73856,-114.57802,10.4075,5.1345,3.33074,-16.82374,-2.08715,2.24282,3.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-03,20:07:52.20,3,2,"Foster, Tyler",829648,Right,CAL_ANT,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,6,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.84427,1.456874,-1.852607,2355.069458,69.932459,8:15,5.20934,1.95826,5.92894,-48.51833,-2.39036,-10.46272,2.51887,-0.63313,71.45366,-7.468725,-3.730893,0.488825,,,,,,,,,,,,4.83701,-1.20925,-1.80429,50,5.29842,4.03948,-113.05308,1.35885,6.24174,21.17485,-33.73448,SOU_TRO,CAL_ANT,DedeauxField,D1,BIG10,20260303-DedeauxField-1,b73475b0-177f-11f1-a8f9-7b36c1f93f66,77.10823,,,6.39062,,,,,,,555c9de8-9cd2-410b-9fec-4b2bdf329b51,2026-03-04,04:07:52.20,2026-03-03T20:07:52.2099200-08:00,2026-03-04T04:07:52.2099200Z,,v3,5047,3031,f0c42b4d152741fb86ec5ed3dea476cf,"Dietsch, Connor",1000122983,Right,CAL_ANT,b7b845fe-5cbc-43ea-b2da-59cf13903616,54.57098,-113.90601,10.58742,5.21632,2.71768,-16.86724,-1.96194,3.78805,3.12087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-03,20:08:05.15,3,3,"Foster, Tyler",829648,Right,CAL_ANT,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,6,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,78.0649,0.497346,-2.556627,2392.658404,89.660151,9:00,5.21535,1.96841,6.03158,-44.33424,1.32055,-12.16705,1.98186,-1.41461,71.86778,-7.670755,-4.742777,0.486312,81.08127,19.502896,4.320139,3274.318198,109.16967,31.35369,13.48684,279.44829,278.31081,10.249866,3.502026,5.59303,0.90874,-1.76187,50,5.23001,5.4916,-113.38499,-0.35168,7.26592,21.13503,-30.99347,SOU_TRO,CAL_ANT,DedeauxField,D1,BIG10,20260303-DedeauxField-1,bee7e530-177f-11f1-a8f9-7b36c1f93f66,77.50678,35.15872,,6.19712,,,,1.64717,2.01336,1.39693,555c9de8-9cd2-410b-9fec-4b2bdf329b51,2026-03-04,04:08:05.15,2026-03-03T20:08:05.1502080-08:00,2026-03-04T04:08:05.1502080Z,LineDrive,v3,5047,3031,f0c42b4d152741fb86ec5ed3dea476cf,"Dietsch, Connor",1000122983,Right,CAL_ANT,98d8bea0-c5b7-42ca-b57d-3eaef83c868b,54.46894,-114.21497,10.56752,5.21992,0.86544,-15.49674,-1.97192,5.20627,3.63296,202.065048,1.64708,111.78082,-16.62618,3.36273,-0.6361,0.10867,-0.01471,0.00109,-1E-05,2.01352,39.69354,-12.05555,0.03102,0.04866,0.0014,-0.00573,0.00204,-0.00023,1.39697,8.44201,2.7571,-0.64155,0.14283,-0.02661,0.00374,-0.00032,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-03,20:13:58.37,4,1,"Brooks, Ryder",10316409,Left,CAL_ANT,"Lamb, Andrew",806133,Left,SOU_TRO,Undefined,6,Bottom,2,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.12765,-0.456817,5.155986,2311.78401,98.621426,9:15,4.86846,-3.31292,5.99971,-32.12057,4.33154,-18.31304,1.76673,-0.04857,78.78689,-6.477882,1.877492,0.434543,,,,,,,,,,,,11.33879,2.84047,2.91613,50,4.81523,-10.81008,-128.59001,-2.12166,18.313,35.454,-27.58649,SOU_TRO,CAL_ANT,DedeauxField,D1,BIG10,20260303-DedeauxField-1,9179b000-1780-11f1-a8f9-7b36c1f93f66,86.74044,,,10.34076,,,,,,,555c9de8-9cd2-410b-9fec-4b2bdf329b51,2026-03-04,04:13:58.37,2026-03-03T20:13:58.3761408-08:00,2026-03-04T04:13:58.3761408Z,,v3,5047,3031,f0c42b4d152741fb86ec5ed3dea476cf,"Dietsch, Connor",1000122983,Right,CAL_ANT,855920e3-9a59-44c3-9172-bc2f10c16d6d,54.49477,-129.82336,17.727,4.87234,-1.162,-13.79324,3.30326,-11.44714,9.1565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-03,20:14:15.22,4,2,"Brooks, Ryder",10316409,Left,CAL_ANT,"Lamb, Andrew",806133,Left,SOU_TRO,Undefined,6,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.13589,0.870941,2.355964,2459.854702,275.04078,3:15,4.99352,-3.43991,5.7228,-48.19715,0.31071,17.37162,1.78906,0.20336,69.38431,-8.017427,5.459179,0.501277,97.51953,25.958521,3.240761,2591.624141,109.93892,48.32053,3.64988,372.75551,365.45287,-1.236297,4.545367,-8.00666,0.35213,3.23217,50,5.03693,-5.24981,-111.69733,0.18355,-9.8332,25.3451,-31.74161,SOU_TRO,CAL_ANT,DedeauxField,D1,BIG10,20260303-DedeauxField-1,9b8fc7a0-1780-11f1-a8f9-7b36c1f93f66,75.1929,67.92245,,7.75159,,,,1.94628,1.91602,-0.14529,555c9de8-9cd2-410b-9fec-4b2bdf329b51,2026-03-04,04:14:15.22,2026-03-03T20:14:15.2272896-08:00,2026-03-04T04:14:15.2272896Z,FlyBall,v3,5047,3031,f0c42b4d152741fb86ec5ed3dea476cf,"Dietsch, Connor",1000122983,Right,CAL_ANT,c91ee741-d27f-4f17-bb18-5433e4155fb7,54.77429,-112.77546,12.67255,5.0004,1.53377,-15.8708,3.44659,-4.83153,-4.9166,164.587744,1.94569,128.40643,-22.48961,5.46033,-1.26036,0.28698,-0.05374,0.00628,-0.00032,1.91691,62.58689,-15.83051,0.34713,0.17831,-0.09632,0.02302,-0.00259,0.00011,-0.14537,7.27164,-4.33104,1.09878,-0.26635,0.05957,-0.01057,0.00117,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-03,20:17:21.47,1,1,"Fausset, Cameron",10179783,Right,SOU_TRO,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,7,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.52597,-1.515569,-2.65546,2069.303204,250.431715,2:15,5.25712,2.3256,5.50265,-27.2686,8.25359,19.25379,1.56542,1.44473,80.85683,-6.594134,0.775599,0.428964,,,,,,,,,,,,-10.62036,5.09918,-2.10684,50,5.10668,5.18506,-130.94357,-4.45533,-17.95821,34.37702,-23.55173,SOU_TRO,CAL_ANT,DedeauxField,D1,BIG10,20260303-DedeauxField-1,0a871140-1781-11f1-a8f9-7b36c1f93f66,87.86845,,,9.66914,,,,,,,555c9de8-9cd2-410b-9fec-4b2bdf329b51,2026-03-04,04:17:21.47,2026-03-03T20:17:21.4771200-08:00,2026-03-04T04:17:21.4771200Z,,v3,5047,3031,f0c42b4d152741fb86ec5ed3dea476cf,"Cadena, Isaac",822347,Right,SOU_TRO,4acea4e8-d515-45c0-bb21-a920d98c0221,54.99276,-132.24784,17.18851,5.25876,-3.56178,-11.77587,-2.31649,5.86639,-8.97911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-03,20:17:37.13,1,2,"Fausset, Cameron",10179783,Right,SOU_TRO,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,7,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.58884,-1.894483,-4.036582,2222.157818,267.93435,3:00,5.34245,2.19616,5.52084,-32.55825,2.00221,19.28344,0.85297,0.02285,82.41745,-7.882103,-0.602768,0.423117,,,,,,,,,,,,-11.17501,1.98189,-1.85798,50,5.15538,8.47531,-132.41601,-5.62934,-19.43764,33.63842,-28.72681,SOU_TRO,CAL_ANT,DedeauxField,D1,BIG10,20260303-DedeauxField-1,13daea50-1781-11f1-a8f9-7b36c1f93f66,89.08268,,,9.1714,,,,,,,555c9de8-9cd2-410b-9fec-4b2bdf329b51,2026-03-04,04:17:37.13,2026-03-03T20:17:37.1318272-08:00,2026-03-04T04:17:37.1318272Z,,v3,5047,3031,f0c42b4d152741fb86ec5ed3dea476cf,"Cadena, Isaac",822347,Right,SOU_TRO,bdd75ac7-1003-4132-b8ae-8861366aa573,54.97788,-133.67459,16.81921,5.3459,-4.55453,-14.36341,-2.18869,9.20257,-9.71882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-03,20:17:55.10,1,3,"Fausset, Cameron",10179783,Right,SOU_TRO,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,7,Top,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.65749,-1.043139,-3.838166,2136.170061,268.76369,3:00,5.45226,2.31253,5.45826,-32.82167,1.72059,19.42166,1.7384,0.33293,82.38642,-7.081851,-0.384119,0.423006,,,,,,,,,,,,-11.03194,1.60075,-1.98755,50,5.33789,7.98587,-132.55948,-3.69508,-19.24926,33.45729,-29.38093,SOU_TRO,CAL_ANT,DedeauxField,D1,BIG10,20260303-DedeauxField-1,1e9446d0-1781-11f1-a8f9-7b36c1f93f66,89.10609,,,9.27107,,,,,,,555c9de8-9cd2-410b-9fec-4b2bdf329b51,2026-03-04,04:17:55.10,2026-03-03T20:17:55.1082496-08:00,2026-03-04T04:17:55.1082496Z,,v3,5047,3031,f0c42b4d152741fb86ec5ed3dea476cf,"Cadena, Isaac",822347,Right,SOU_TRO,1cd50133-cd1d-4067-9897-5a845a4e70e7,55.0389,-133.82522,16.72865,5.45666,-2.58355,-14.69046,-2.30344,8.7141,-9.62463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-03,20:18:12.72,1,4,"Fausset, Cameron",10179783,Right,SOU_TRO,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,7,Top,0,2,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.30088,-1.771342,-3.431226,2188.339166,243.497839,2:00,5.32011,2.49386,5.16619,-26.25805,9.85985,16.9358,1.46134,0.67204,80.81013,-6.637638,-0.435867,0.432546,92.89477,14.459344,-4.572301,2141.371597,109.45545,21.7899,-10.92493,269.38455,268.46545,-8.04,2.768196,-9.64398,5.91331,-2.18741,50,5.13517,7.02641,-130.4691,-5.0239,-16.24054,33.3382,-22.216,SOU_TRO,CAL_ANT,DedeauxField,D1,BIG10,20260303-DedeauxField-1,29186280-1781-11f1-a8f9-7b36c1f93f66,87.14082,23.67538,,9.49075,,,,2.04157,1.53181,-0.668,555c9de8-9cd2-410b-9fec-4b2bdf329b51,2026-03-04,04:18:12.72,2026-03-03T20:18:12.7293952-08:00,2026-03-04T04:18:12.7293952Z,LineDrive,v3,5047,3031,f0c42b4d152741fb86ec5ed3dea476cf,"Cadena, Isaac",822347,Right,SOU_TRO,1ecd8105-391f-4ade-aa3b-207f91bc64c6,55.33001,-131.82402,16.6691,5.321,-4.12101,-11.108,-2.48639,7.68646,-8.12027,164.909165,2.04155,131.512,-20.75713,4.44883,-0.90482,0.16623,-0.02822,0.00407,-0.00027,1.53183,34.01747,-13.25324,-0.05761,0.21167,-0.05689,0.01077,-0.0006,-6E-05,-0.66798,-10.51907,0.10161,-0.94218,0.33257,-0.07674,0.01239,-0.00109,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-03,20:18:50.90,2,1,"Fausset, Cameron",10179783,Right,SOU_TRO,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,7,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.02011,-1.23316,-4.059337,2144.514116,245.569631,2:15,5.35708,2.95531,5.06507,-26.49596,9.96835,18.81954,1.98323,0.68961,80.54956,-6.138048,-0.741041,0.434616,,,,,,,,,,,,-10.66005,5.76481,-2.58475,50,5.21931,8.31606,-129.98337,-3.8097,-17.85705,32.5503,-22.51717,SOU_TRO,CAL_ANT,DedeauxField,D1,BIG10,20260303-DedeauxField-1,3fd66030-1781-11f1-a8f9-7b36c1f93f66,86.7259,,,9.47055,,,,,,,555c9de8-9cd2-410b-9fec-4b2bdf329b51,2026-03-04,04:18:50.90,2026-03-03T20:18:50.9096448-08:00,2026-03-04T04:18:50.9096448Z,,v3,5047,3031,f0c42b4d152741fb86ec5ed3dea476cf,"Cadena, Isaac",822347,Right,SOU_TRO,2242316e-b6c1-4fc5-b542-a1f1109cb98c,55.43009,-131.33613,16.27515,5.35819,-2.87391,-11.25858,-2.94578,9.05818,-8.92852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-03,20:19:08.16,2,2,"Fausset, Cameron",10179783,Right,SOU_TRO,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,7,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.08468,-1.141265,-2.514598,1752.635043,205.381202,12:45,5.51459,2.79255,5.25176,-20.22233,21.81387,9.62764,2.75583,1.2305,74.96127,-4.973543,-0.809328,0.466641,,,,,,,,,,,,-5.55099,11.65717,-2.56906,50,5.39552,4.859,-120.255,-2.99532,-8.03273,25.88687,-15.30511,SOU_TRO,CAL_ANT,DedeauxField,D1,BIG10,20260303-DedeauxField-1,4a219190-1781-11f1-a8f9-7b36c1f93f66,80.7739,,,8.12341,,,,,,,555c9de8-9cd2-410b-9fec-4b2bdf329b51,2026-03-04,04:19:08.16,2026-03-03T20:19:08.1669120-08:00,2026-03-04T04:19:08.1669120Z,,v3,5047,3031,f0c42b4d152741fb86ec5ed3dea476cf,"Cadena, Isaac",822347,Right,SOU_TRO,77e5c83f-8a23-40c1-8f8e-2a478e2271ae,55.24191,-121.37816,12.94344,5.51108,-2.33127,-7.65256,-2.78743,5.20752,-4.01636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-03,20:19:27.51,2,3,"Fausset, Cameron",10179783,Right,SOU_TRO,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,7,Top,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47667,-0.562755,-5.393672,2154.539858,256.134786,2:30,5.34823,2.84441,5.16713,-31.04372,4.78831,14.08241,2.22926,-1.07323,81.50162,-6.253478,-2.914769,0.430831,,,,,,,,,,,,-8.74449,2.93331,-2.35166,50,5.27207,11.66455,-130.55895,-2.50203,-14.87927,31.12727,-27.18287,SOU_TRO,CAL_ANT,DedeauxField,D1,BIG10,20260303-DedeauxField-1,55ab3660-1781-11f1-a8f9-7b36c1f93f66,87.48774,,,8.97505,,,,,,,555c9de8-9cd2-410b-9fec-4b2bdf329b51,2026-03-04,04:19:27.51,2026-03-03T20:19:27.5148800-08:00,2026-03-04T04:19:27.5148800Z,,v3,5047,3031,f0c42b4d152741fb86ec5ed3dea476cf,"Cadena, Isaac",822347,Right,SOU_TRO,24c06e38-6545-48dc-bd97-c966c35736f6,55.33004,-131.82359,15.56364,5.35129,-1.39765,-13.59144,-2.83785,12.26907,-7.43963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-03,20:20:04.98,2,4,"Fausset, Cameron",10179783,Right,SOU_TRO,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,7,Top,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.44012,-0.936025,-3.140006,2085.133242,270.219774,3:00,5.43734,2.88679,5.16561,-34.54714,1.25453,21.49978,1.67607,1.72026,81.39616,-7.253025,0.667647,0.430649,,,,,,,,,,,,-11.69985,1.34154,-2.61088,50,5.32385,6.15054,-130.84492,-3.52782,-19.90579,32.39733,-29.89158,SOU_TRO,CAL_ANT,DedeauxField,D1,BIG10,20260303-DedeauxField-1,6bf870e0-1781-11f1-a8f9-7b36c1f93f66,87.52478,,,9.04396,,,,,,,555c9de8-9cd2-410b-9fec-4b2bdf329b51,2026-03-04,04:20:04.98,2026-03-03T20:20:04.9824256-08:00,2026-03-04T04:20:04.9824256Z,,v3,5047,3031,f0c42b4d152741fb86ec5ed3dea476cf,"Cadena, Isaac",822347,Right,SOU_TRO,f4efdb0d-2361-4b63-b274-dc6a75d699c3,55.33164,-132.15845,16.19867,5.44231,-2.31589,-14.94579,-2.87661,6.95761,-9.9529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-03,20:20:23.56,2,5,"Fausset, Cameron",10179783,Right,SOU_TRO,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,7,Top,0,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.35528,-0.693012,-3.456109,2050.81037,239.841943,2:00,5.48895,2.78729,5.14686,-24.76269,12.03154,18.27745,2.77172,1.05261,79.99398,-5.305676,-0.226338,0.436577,,,,,,,,,,,,-10.19835,6.61422,-2.47824,50,5.40561,6.93082,-129.16015,-2.46683,-16.88696,31.86302,-21.22185,SOU_TRO,CAL_ANT,DedeauxField,D1,BIG10,20260303-DedeauxField-1,77139c70-1781-11f1-a8f9-7b36c1f93f66,86.3362,,,9.3613,,,,,,,555c9de8-9cd2-410b-9fec-4b2bdf329b51,2026-03-04,04:20:23.56,2026-03-03T20:20:23.5643392-08:00,2026-03-04T04:20:23.5643392Z,,v3,5047,3031,f0c42b4d152741fb86ec5ed3dea476cf,"Cadena, Isaac",822347,Right,SOU_TRO,259e4afd-dc89-4374-b43f-c54d9a128fd2,55.34813,-130.47283,15.93151,5.48923,-1.59255,-10.61093,-2.7781,7.62653,-8.44348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-03,20:20:43.83,2,6,"Fausset, Cameron",10179783,Right,SOU_TRO,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,7,Top,0,2,2,Sinker,Sinker,BallinDirt,Undefined,Undefined,StolenBase,0,0,,89.77049,-1.661251,-5.23167,2110.45247,284.265582,3:30,5.40636,2.84042,5.29312,-39.87664,-3.49752,19.14576,0.51655,-0.48995,80.91168,-8.912183,-1.843198,0.434108,,,,,,,,,,,,-11.43831,-0.88095,-2.37802,50,5.22516,10.99971,-129.5626,-5.34267,-19.05691,32.08109,-33.64177,SOU_TRO,CAL_ANT,DedeauxField,D1,BIG10,20260303-DedeauxField-1,83238840-1781-11f1-a8f9-7b36c1f93f66,86.82741,,,8.85881,,,,,,,555c9de8-9cd2-410b-9fec-4b2bdf329b51,2026-03-04,04:20:43.83,2026-03-03T20:20:43.8319104-08:00,2026-03-04T04:20:43.8319104Z,,v3,5047,3031,f0c42b4d152741fb86ec5ed3dea476cf,"Cadena, Isaac",822347,Right,SOU_TRO,2e370dcc-e759-4ab2-8442-577203c1d0f4,55.20654,-130.84544,16.04055,5.4119,-3.99742,-16.82089,-2.83311,11.76175,-9.52846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
