PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
234,2026-02-27,17:07:24.95,5,2,"Alton, Landon",1000462250,Right,UNI_MON,"Dymond, Luke",1000222320,Right,TNU,Undefined,8,Top,2,0,1,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,69.19207,3.259781,-3.370346,1976.396621,155.579896,11:15,3.48396,3.73045,5.7313,-49.47727,9.71406,-3.56303,2.40555,0.29078,63.18035,-5.884109,-4.004727,0.553733,85.83206,66.227787,-53.125569,3267.69024,,,,,53.6724,,,0.85827,4.52311,-3.44655,50,3.7262,6.01532,-100.14916,4.36582,0.86919,16.60899,-27.59348,UNI_MON,TNU,UofMontevallo,D2,Team,20260227-UofMontevallo-1,14933220-1431-11f1-bb21-f71f79412f4c,68.06968,114.59799,,6.01172,,,,1.70581,2.1037,-0.19984,c07bea4a-83bb-4ca4-895e-989d88319f49,2026-02-27,23:07:24.95,2026-02-27T17:07:24.9596416-06:00,2026-02-27T23:07:24.9596416Z,,v3,643-146074,643-145999,,"Kallaher, Christian",808477,Right,UNI_MON,94f6889b-a979-4c84-a29d-124d1084f8ee,54.7735,-100.9377,8.30449,3.48782,5.67588,-13.79674,-3.73116,5.97405,0.43459,164.640574,1.7058,30.45231,-12.32871,3.70892,-0.79055,0.03107,0.08856,-0.04289,0.00702,2.10371,115.20531,-27.49776,3.36629,-0.69513,0.1845,-0.0713,0.02211,-0.00321,-0.19984,-40.59413,6.7569,-1.65058,0.32346,-0.03881,-0.01112,0.00736,-0.00126,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,194.751242,62.510473,912.27795,0.461586,12:30,-0.917042,-0.066897,-0.39314,-0.920966,60.899577,-31.784873,178.758469,31.75851,0.018423,0.52634,-0.850074,31.764531,1.055619,0.52634,0.018423,0.850074,-31.764531,-1.055619,-0.52634,-0.018423,0.850074,-178.758469,-31.75851,-0.018423,-0.52634,-0.850074,,,
235,2026-02-27,17:08:13.02,5,3,"Alton, Landon",1000462250,Right,UNI_MON,"Dymond, Luke",1000222320,Right,TNU,Undefined,8,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.77243,2.173084,-4.249619,1948.387092,149.160268,11:00,3.50869,3.823,5.75139,-46.00172,10.88146,-5.36429,1.70501,-0.58789,64.40333,-6.342589,-5.203444,0.542829,89.34086,15.798348,-46.971516,3199.459205,70.72853,15.11156,-84.2459,175.80411,156.12747,-52.641365,1.75375,1.45189,5.40524,-3.46576,50,3.66184,7.78704,-102.36335,2.62805,1.52643,18.33903,-26.49136,UNI_MON,TNU,UofMontevallo,D2,Team,20260227-UofMontevallo-1,313f48a0-1431-11f1-bb21-f71f79412f4c,69.437,15.72006,,6.3691,,,,2.59101,1.78984,0.54062,c07bea4a-83bb-4ca4-895e-989d88319f49,2026-02-27,23:08:13.02,2026-02-27T17:08:13.0216448-06:00,2026-02-27T23:08:13.0216448Z,LineDrive,v3,643-146074,643-145999,,"Kallaher, Christian",808477,Right,UNI_MON,acb3a37c-82e3-4a19-858b-1ffb0e12541c,54.75264,-103.2113,9.16952,3.51201,3.85295,-13.24568,-3.82419,7.71646,0.76321,,2.59101,86.03447,-22.43902,6.0029,-1.48191,0.31847,-0.06364,0.00967,-0.00076,1.78984,35.67407,-24.98635,3.12003,-0.61788,0.11965,-0.02132,0.00341,-0.0003,0.54062,-92.16882,6.77595,0.67459,-0.5914,0.22434,-0.05844,0.0106,-0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,195.711707,61.90581,917.539165,0.470922,12:30,-0.917531,-0.093982,-0.386399,32.148702,68.420025,-1.144904,178.325031,-38.578229,0.02285,-0.623583,-0.781423,38.590167,-1.309347,0.623583,-0.02285,0.781423,-38.590167,1.309347,-0.623583,0.02285,0.781423,-178.325031,38.578229,-0.02285,0.623583,-0.781423,,,
236,2026-02-27,17:08:40.49,5,4,"Alton, Landon",1000462250,Right,UNI_MON,"Dymond, Luke",1000222320,Right,TNU,Undefined,8,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,78.83541,2.252431,-5.611457,2034.532478,296.526305,4:00,3.25542,4.03155,6.08848,-52.76558,-6.86489,17.23965,0.95327,0.26002,70.72867,-7.500384,-2.525846,0.487619,,,,,,,,,,,,-10.83339,-3.86866,-3.60607,50,3.40241,10.5507,-113.82977,2.85297,-13.9054,25.12366,-37.13973,UNI_MON,TNU,UofMontevallo,D2,Team,20260227-UofMontevallo-1,418e16a0-1431-11f1-bb21-f71f79412f4c,77.2989,,,8.10674,,,,,,,c07bea4a-83bb-4ca4-895e-989d88319f49,2026-02-27,23:08:40.49,2026-02-27T17:08:40.4956672-06:00,2026-02-27T23:08:40.4956672Z,,v3,643-146074,643-145999,,"Kallaher, Christian",808477,Right,UNI_MON,c0ce5a7e-88ed-4468-b1f4-63a5a66aab54,54.41818,-114.80077,12.56183,3.26441,4.28839,-18.56987,-4.02424,11.08813,-6.9527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,269.373737,32.421528,1717.402853,0.844127,3:00,-0.56708,-0.822352,0.046446,-14.259158,19.54805,-42.989281,141.56171,-78.708566,0.121723,-0.980644,-0.153366,81.111362,-6.99155,0.980644,-0.121723,0.153366,-81.111362,6.99155,-0.980644,0.121723,0.153366,-141.56171,78.708566,-0.121723,0.980644,-0.153366,,,
237,2026-02-27,17:09:01.04,5,5,"Alton, Landon",1000462250,Right,UNI_MON,"Dymond, Luke",1000222320,Right,TNU,Undefined,8,Top,2,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,71.58664,3.264617,-3.705873,2086.297283,123.883141,10:15,3.40412,3.7167,5.83477,-48.40085,7.52622,-8.23512,2.41512,-0.41931,64.48767,-5.728375,-5.173169,0.538248,94.42453,31.254868,-10.455779,3187.515965,108.96002,61.56988,-15.08672,364.75884,362.26398,-2.963118,5.139997,2.98358,3.30941,-3.40871,50,3.6432,6.98294,-103.44214,4.56624,3.1736,20.20022,-28.65386,UNI_MON,TNU,UofMontevallo,D2,Team,20260227-UofMontevallo-1,4de5e0e0-1431-11f1-bb21-f71f79412f4c,70.02799,86.49583,,7.09897,,,,1.68483,2.50262,0.37232,c07bea4a-83bb-4ca4-895e-989d88319f49,2026-02-27,23:09:01.04,2026-02-27T17:09:01.0420736-06:00,2026-02-27T23:09:01.0420736Z,FlyBall,v3,643-146074,643-145999,,"Kallaher, Christian",808477,Right,UNI_MON,e5023ee1-013c-4cbe-b68a-5207976e5576,54.66823,-104.34977,10.10011,3.40911,5.85371,-14.32693,-3.71926,6.84034,1.5868,202.185464,1.68574,116.40765,-20.60611,4.76701,-0.97597,0.18498,-0.03019,0.00333,-0.00016,2.50378,71.82736,-16.7978,0.51946,0.19573,-0.12633,0.0339,-0.00434,0.00021,0.37178,-21.47405,8.62564,-2.22616,0.48317,-0.08709,0.01223,-0.00116,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,191.293643,64.626131,894.026587,0.428523,12:30,-0.932109,-0.032331,-0.360733,-1.90617,65.893141,-32.303735,179.03451,-29.795243,0.014623,-0.496902,-0.867684,29.798751,-0.837849,0.496902,-0.014623,0.867684,-29.798751,0.837849,-0.496902,0.014623,0.867684,-179.03451,29.795243,-0.014623,0.496902,-0.867684,,,
238,2026-02-27,17:11:34.94,1,1,"Lee, Justin",1000213515,Right,TNU,"Chandler, Joel Douglas",10897100,Right,UNI_MON,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.56244,-1.055029,-5.259891,2122.688372,255.969861,2:30,5.93034,1.90011,5.7531,-31.89699,5.41307,16.31662,2.28575,-1.65102,79.2075,-6.957417,-2.353598,0.439627,,,,,,,,,,,,-9.92902,3.48024,-1.47197,50,5.82301,10.95019,-126.53182,-3.45001,-15.90728,28.65888,-26.59835,UNI_MON,TNU,UofMontevallo,D2,Team,20260227-UofMontevallo-1,a9858950-1431-11f1-bb21-f71f79412f4c,85.73729,,,8.35494,,,,,,,c07bea4a-83bb-4ca4-895e-989d88319f49,2026-02-27,23:11:34.94,2026-02-27T17:11:34.9491200-06:00,2026-02-27T23:11:34.9491200Z,,v3,643-146074,643-145999,,"Bradley, Drew",1000530974,Right,TNU,0dd080a3-0381-4502-adf3-2286bc56550c,54.75123,-127.60342,14.32944,5.93342,-2.45547,-13.29918,-1.89254,11.54498,-7.95364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.715355,18.281166,2015.553402,0.949529,2:00,-0.3397,-0.833815,-0.435152,72.90862,-8.41457,89.457206,114.573559,11.337239,0.891683,0.196583,-0.407746,25.739726,63.085441,0.196583,0.891683,0.407746,-25.739726,-63.085441,-0.196583,-0.891683,0.407746,-114.573559,-11.337239,-0.891683,-0.196583,-0.407746,,,
239,2026-02-27,17:11:48.75,1,2,"Lee, Justin",1000213515,Right,TNU,"Chandler, Joel Douglas",10897100,Right,UNI_MON,Undefined,8,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.44296,-0.473204,-4.296562,2101.382328,243.627902,2:00,5.8966,1.91284,5.66871,-28.92076,9.50426,16.32269,3.04402,-0.74095,77.84146,-5.864168,-1.389014,0.446148,,,,,,,,,,,,-9.59812,5.38874,-1.55919,50,5.83853,8.68322,-125.01533,-2.01166,-14.96418,28.69536,-23.77261,UNI_MON,TNU,UofMontevallo,D2,Team,20260227-UofMontevallo-1,b1c692d0-1431-11f1-bb21-f71f79412f4c,84.48424,,,8.6015,,,,,,,c07bea4a-83bb-4ca4-895e-989d88319f49,2026-02-27,23:11:48.75,2026-02-27T17:11:48.7549440-06:00,2026-02-27T23:11:48.7549440Z,,v3,643-146074,643-145999,,"Bradley, Drew",1000530974,Right,TNU,4ee09ac5-26f3-4e5d-b49a-72b76ab820ab,54.83376,-126.11996,14.34768,5.89835,-1.09653,-11.8863,-1.90454,9.25927,-7.48209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.638014,18.757017,1989.7795,0.946891,2:00,-0.34977,-0.819652,-0.453687,-74.218985,10.658276,-89.436144,115.587766,10.757441,0.886074,0.186652,-0.424303,23.74477,62.384039,0.186652,0.886074,0.424303,-23.74477,-62.384039,-0.186652,-0.886074,0.424303,-115.587766,-10.757441,-0.886074,-0.186652,-0.424303,,,
240,2026-02-27,17:12:02.64,1,3,"Lee, Justin",1000213515,Right,TNU,"Chandler, Joel Douglas",10897100,Right,UNI_MON,Undefined,8,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.53649,-0.701589,-3.996261,2155.609114,243.636216,2:00,5.97501,1.9304,5.69564,-27.82568,8.48394,14.59871,3.00069,-0.58368,80.31385,-5.871231,-1.392914,0.433693,83.64368,-3.40713,14.947205,1907.562496,,,,30.48536,29.77885,16.735221,0.250616,-8.61528,4.88614,-1.60317,50,5.89862,8.32454,-128.20645,-2.53776,-14.22531,28.47368,-24.10619,UNI_MON,TNU,UofMontevallo,D2,Team,20260227-UofMontevallo-1,ba050440-1431-11f1-bb21-f71f79412f4c,86.91042,2.89912,,8.22263,,,,0.51193,2.89912,0.60115,c07bea4a-83bb-4ca4-895e-989d88319f49,2026-02-27,23:12:02.64,2026-02-27T17:12:02.6423296-06:00,2026-02-27T23:12:02.6423296Z,GroundBall,v3,643-146074,643-145999,,"Bradley, Drew",1000530974,Right,TNU,323060a0-4939-4184-9ff0-822f1872f741,54.80887,-129.27005,14.23684,5.97659,-1.6373,-12.05309,-1.92405,8.85591,-7.11265,285.134151,0.51319,118.25014,-15.21452,,,,,,,2.90019,-7.34724,-16.8752,,,,,,,0.60026,31.63355,3.996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,238.664542,16.929548,2062.192644,0.956664,2:00,-0.315157,-0.820626,-0.476706,68.985125,-3.541164,88.486465,116.453018,16.957254,0.856375,0.291658,-0.426096,34.39121,58.911932,0.291658,0.856375,0.426096,-34.39121,-58.911932,-0.291658,-0.856375,0.426096,-116.453018,-16.957254,-0.856375,-0.291658,-0.426096,,,
241,2026-02-27,17:12:36.45,2,1,"Lee, Justin",1000213515,Right,TNU,"Long, Harrison",10000616,Right,UNI_MON,Undefined,8,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.54231,0.382053,-2.852661,2547.183736,26.038702,6:45,5.96582,1.65249,5.60879,-48.65877,-4.69079,-3.00882,2.26803,-1.2635,73.53961,-8.501867,-3.389552,0.477243,,,,,,,,,,,,0.64689,-2.03028,-1.40615,50,5.96722,5.93862,-116.77078,-0.89413,0.88457,23.97156,-34.95024,UNI_MON,TNU,UofMontevallo,D2,Team,20260227-UofMontevallo-1,ce2bdc50-1431-11f1-bb21-f71f79412f4c,78.97951,,,7.0027,,,,,,,c07bea4a-83bb-4ca4-895e-989d88319f49,2026-02-27,23:12:36.45,2026-02-27T17:12:36.4576256-06:00,2026-02-27T23:12:36.4576256Z,,v3,643-146074,643-145999,,"Bradley, Drew",1000530974,Right,TNU,c0a48011-0e2d-497a-9126-40b0aeda8d97,54.89654,-117.77169,11.98578,5.97408,0.56518,-17.47512,-1.65334,5.90169,0.44229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,119.212938,86.614822,150.406456,0.059048,10:00,-0.998087,0.058193,0.02088,41.426725,4.044147,79.067806,168.334122,-48.656178,0.133571,-0.750759,-0.646931,49.248451,-7.676007,0.750759,-0.133571,0.646931,-49.248451,7.676007,-0.750759,0.133571,0.646931,-168.334122,48.656178,-0.133571,0.750759,-0.646931,,,
242,2026-02-27,17:12:50.17,2,2,"Lee, Justin",1000213515,Right,TNU,"Long, Harrison",10000616,Right,UNI_MON,Undefined,8,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.99775,1.188888,-2.236207,2558.780145,41.209896,7:15,5.9843,1.76493,5.50345,-49.23617,-4.70181,-5.36807,2.99435,-0.77516,73.21614,-7.789356,-3.192229,0.480307,,,,,,,,,,,,2.04662,-2.26831,-1.56562,50,6.05515,4.74666,-116.04947,0.70198,2.77652,22.76907,-35.25133,UNI_MON,TNU,UofMontevallo,D2,Team,20260227-UofMontevallo-1,d66089c0-1431-11f1-bb21-f71f79412f4c,78.47573,,,6.78161,,,,,,,c07bea4a-83bb-4ca4-895e-989d88319f49,2026-02-27,23:12:50.17,2026-02-27T17:12:50.1796864-06:00,2026-02-27T23:12:50.1796864Z,,v3,643-146074,643-145999,,"Bradley, Drew",1000530974,Right,TNU,529610bf-59d6-4fd2-8ec7-3ff54c7ab3c4,55.00252,-117.02686,11.38453,5.99254,2.21518,-17.62566,-1.76681,4.62748,1.38826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,89.751208,82.442678,336.52569,0.131518,9:00,-0.987597,0.152057,0.039136,34.324831,-9.602564,80.393275,179.117459,-58.019755,0.008158,-0.848231,-0.529564,58.022809,-0.467404,0.848231,-0.008158,0.529564,-58.022809,0.467404,-0.848231,0.008158,0.529564,-179.117459,58.019755,-0.008158,0.848231,-0.529564,,,
243,2026-02-27,17:13:04.92,2,3,"Lee, Justin",1000213515,Right,TNU,"Long, Harrison",10000616,Right,UNI_MON,Undefined,8,Bottom,1,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.82588,0.002689,-3.314568,2507.542315,7.124004,6:15,6.05711,1.67403,5.28522,-44.93522,-2.65886,-0.51591,2.31504,-1.48542,75.26592,-8.170018,-3.405999,0.467972,,,,,,,,,,,,-0.78803,-0.88528,-1.37087,50,6.02452,6.96628,-119.90551,-1.64443,-1.13258,25.95133,-33.44643,UNI_MON,TNU,UofMontevallo,D2,Team,20260227-UofMontevallo-1,df278c20-1431-11f1-bb21-f71f79412f4c,80.54417,,,7.55997,,,,,,,c07bea4a-83bb-4ca4-895e-989d88319f49,2026-02-27,23:13:04.92,2026-02-27T17:13:04.9298432-06:00,2026-02-27T23:13:04.9298432Z,,v3,643-146074,643-145999,,"Bradley, Drew",1000530974,Right,TNU,24f2bd39-22e0-46bb-8434-9fe1f79a74a6,55.219,-121.0298,12.97567,6.06438,-0.19543,-16.72321,-1.67373,7.01535,-0.56629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.236431,85.599051,192.41763,0.076736,1:30,-0.998455,-0.055372,0.00466,-116.090359,22.978076,33.553343,172.73643,-52.761074,0.07651,-0.796119,-0.600284,52.983239,-4.388002,0.796119,-0.07651,0.600284,-52.983239,4.388002,-0.796119,0.07651,0.600284,-172.73643,52.761074,-0.07651,0.796119,-0.600284,,,
244,2026-02-27,17:13:34.85,3,1,"Lee, Justin",1000213515,Right,TNU,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,8,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.81586,-0.26852,-3.333861,2532.492374,9.640349,6:15,5.9636,1.92176,5.42718,-47.13703,-4.43536,-0.9835,1.78357,-1.28657,75.15318,-8.82103,-3.5087,0.47032,50.69175,-58.346558,81.79147,,,,,3.29201,3.29201,46.730681,0.029667,-0.46787,-1.81453,-1.62478,50,5.90657,6.9493,-118.61791,-2.2275,-0.66393,23.54639,-34.74885,UNI_MON,TNU,UofMontevallo,D2,Team,20260227-UofMontevallo-1,f0fcfa20-1431-11f1-bb21-f71f79412f4c,80.14206,1.88761,,6.66268,,,,2.09029,1.88761,1.24528,c07bea4a-83bb-4ca4-895e-989d88319f49,2026-02-27,23:13:34.85,2026-02-27T17:13:34.8528128-06:00,2026-02-27T23:13:34.8528128Z,GroundBall,v3,643-146074,643-145999,,"Bradley, Drew",1000530974,Right,TNU,b1246cc8-7811-496d-8a02-286134a09e7d,55.07998,-119.62207,11.7732,5.96996,-0.7456,-17.37442,-1.92174,6.97761,-0.33196,,2.09015,5.60043,,,,,,,,1.88922,-63.62666,,,,,,,,1.24429,38.82338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,210.360083,87.095986,128.303424,0.050663,1:00,-0.999437,-0.030287,0.01443,38.55925,-37.323876,80.332999,163.674938,-58.011671,0.148905,-0.848156,-0.508388,59.061344,-8.563452,0.848156,-0.148905,0.508388,-59.061344,8.563452,-0.848156,0.148905,0.508388,-163.674938,58.011671,-0.148905,0.848156,-0.508388,,,
245,2026-02-27,17:16:13.06,1,1,"Alton, Landon",1000462250,Right,UNI_MON,"Bradley, Drew",1000530974,Right,TNU,Undefined,9,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNI_MON,TNU,UofMontevallo,D2,Team,20260227-UofMontevallo-1,61bccec1-1432-11f1-bb21-f71f79412f4c,,,,,,,,,,,c07bea4a-83bb-4ca4-895e-989d88319f49,2026-02-27,23:16:13.06,2026-02-27T17:16:13.0640000-06:00,2026-02-27T23:16:13.0640000Z,,v3,643-146074,643-145999,,"Kallaher, Christian",808477,Right,UNI_MON,61bccec0-1432-11f1-bb21-f71f79412f4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-27,17:16:14.06,1,2,"Alton, Landon",1000462250,Right,UNI_MON,"Bradley, Drew",1000530974,Right,TNU,Undefined,9,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.58398,3.896442,-6.235478,1941.255982,307.144392,4:15,3.28465,3.8473,6.19729,-55.99546,-8.47437,13.60166,2.2428,-0.79905,69.25605,-6.46228,-3.805825,0.496152,,,,,,,,,,,,-9.07099,-5.03339,-3.38193,50,3.55356,11.69183,-111.696,5.9134,-11.20243,24.32737,-38.39017,UNI_MON,TNU,UofMontevallo,D2,Team,20260227-UofMontevallo-1,4feb3150-1432-11f1-bb21-f71f79412f4c,75.96958,,,8.32793,,,,,,,c07bea4a-83bb-4ca4-895e-989d88319f49,2026-02-27,23:16:14.06,2026-02-27T17:16:14.0640000-06:00,2026-02-27T23:16:14.0640000Z,,v3,643-146074,643-145999,,"Kallaher, Christian",808477,Right,UNI_MON,29de046d-804e-492a-99a9-d1e18b8ec0fd,54.30691,-112.63014,12.16368,3.2982,7.38753,-19.19509,-3.83914,12.12199,-5.60121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,271.126537,31.892943,1648.197711,0.849037,3:00,-0.579523,-0.811008,0.080111,-15.452937,9.512391,-39.090671,165.18401,-79.323052,0.047377,-0.982687,-0.179111,79.670269,-2.715504,0.982687,-0.047377,0.179111,-79.670269,2.715504,-0.982687,0.047377,0.179111,-165.18401,79.323052,-0.047377,0.982687,-0.179111,,,
247,2026-02-27,17:16:30.34,1,3,"Alton, Landon",1000462250,Right,UNI_MON,"Bradley, Drew",1000530974,Right,TNU,Undefined,9,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.90359,4.223368,-5.056137,1949.574696,158.439036,11:15,3.50433,3.74994,5.71288,-54.13428,5.7104,-1.33118,2.95067,-1.08414,62.21328,-5.816716,-5.291925,0.556781,,,,,,,,,,,,-1.14417,2.11811,-3.32444,50,3.82757,8.94415,-100.5533,5.92933,-1.13997,20.38888,-30.06376,UNI_MON,TNU,UofMontevallo,D2,Team,20260227-UofMontevallo-1,59a32360-1432-11f1-bb21-f71f79412f4c,67.69711,,,7.69031,,,,,,,c07bea4a-83bb-4ca4-895e-989d88319f49,2026-02-27,23:16:30.34,2026-02-27T17:16:30.3470000-06:00,2026-02-27T23:16:30.3470000Z,,v3,643-146074,643-145999,,"Kallaher, Christian",808477,Right,UNI_MON,cc078a54-c0f5-4409-980e-abee2255d9f5,54.78578,-101.51906,10.19444,3.51299,7.35336,-15.03188,-3.74938,8.99815,-0.56999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.541126,67.700863,739.750957,0.379442,12:45,-0.961094,-0.089035,-0.261479,14.541732,70.417827,-17.566018,176.327578,36.539787,0.051462,0.595381,-0.801794,36.596142,2.949867,0.595381,0.051462,0.801794,-36.596142,-2.949867,-0.595381,-0.051462,0.801794,-176.327578,-36.539787,-0.051462,-0.595381,-0.801794,,,
