PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
216,2026-03-08,15:58:11.06,5,1,"Stout, Gabe",1000079061,Right,NOK_NOR,"Bavaro, Will",813501,Right,FLO_SEM,Undefined,5,Bottom,2,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.61411,-1.811022,-4.333978,2293.132988,157.19603,11:15,5.35822,1.95903,5.616,-40.41423,5.09977,-1.44965,0.29472,-2.21443,72.29138,-9.216297,-4.591972,0.485561,,,,,,,,,,,,-0.68886,3.64819,-1.58739,50,5.17731,8.77637,-115.06027,-4.95652,-0.90753,24.7886,-27.36788,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260308-DickHowserStadium-1,22cc9d00-1b29-11f1-a563-558a340768c2,77.62658,,,7.32273,,,,,,,5d9dd939-7d9e-4e0b-8bba-4311a4939cdd,2026-03-08,19:58:11.06,2026-03-08T15:58:11.0650000-04:00,2026-03-08T19:58:11.0650000Z,,v3,101,471393,840106b3147b46ddb7719f00bbeded72,"Springmeyer, Landon",1000237040,Right,NOK_NOR,bebe6c79-216a-4a15-9c19-397805a74ffa,54.88148,-116.10718,12.3943,5.36223,-3.80068,-13.68394,-1.95885,8.8147,-0.45376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-08,15:58:37.05,5,2,"Stout, Gabe",1000079061,Right,NOK_NOR,"Bavaro, Will",813501,Right,FLO_SEM,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.35704,-1.100023,-3.647311,2299.130842,216.240615,1:15,5.53474,1.74731,5.5478,-19.30222,19.45344,13.18201,2.89605,-0.5672,77.4324,-4.783984,-1.303088,0.448063,72.08406,-11.032044,-31.094246,,,,,16.60925,15.86116,-26.391392,0.145675,-7.89008,10.61268,-1.44029,50,5.42716,7.39483,-124.90209,-2.97498,-12.23098,29.54588,-15.72259,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260308-DickHowserStadium-1,323f89f0-1b29-11f1-a563-558a340768c2,84.12315,3.06866,,8.92464,,,,2.03539,3.06866,0.5475,5d9dd939-7d9e-4e0b-8bba-4311a4939cdd,2026-03-08,19:58:37.05,2026-03-08T15:58:37.0530000-04:00,2026-03-08T19:58:37.0530000Z,GroundBall,v3,101,471393,840106b3147b46ddb7719f00bbeded72,"Springmeyer, Landon",1000237040,Right,NOK_NOR,b73962e8-ab1a-4c29-83f0-6554fab73164,54.94914,-126.06738,14.77294,5.53226,-2.35488,-7.8613,-1.74145,7.87722,-6.11549,136.580417,2.0354,88.85845,-4.7897,,,,,,,3.06868,-20.2325,-5.72718,,,,,,,0.54751,-53.59261,-5.80794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-08,16:01:24.44,1,1,"Stokes, Cole",814006,Right,FLO_SEM,"Williams, Josh",1000273647,Left,NOK_NOR,Undefined,6,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,97.46556,-1.971303,-1.532581,2411.641958,249.988907,2:15,5.7791,1.77626,5.69438,-22.80517,7.01678,16.53091,2.04015,1.72523,88.70557,-6.199978,1.425996,0.393042,,,,,,,,,,,,-8.78134,4.4615,-1.65759,50,5.59935,2.9796,-141.37194,-5.74239,-17.6615,34.09449,-23.2009,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260308-DickHowserStadium-1,9605d610-1b29-11f1-a563-558a340768c2,95.89915,,,8.75999,,,,,,,5d9dd939-7d9e-4e0b-8bba-4311a4939cdd,2026-03-08,20:01:24.44,2026-03-08T16:01:24.4480000-04:00,2026-03-08T20:01:24.4480000Z,,v3,101,471393,840106b3147b46ddb7719f00bbeded72,"Cmeyla, Nathan",694566,Right,FLO_SEM,0449bf46-4ebd-46c5-b15c-5f962f63ff9f,54.80359,-142.52571,17.04724,5.78039,-4.95726,-11.60045,-1.76854,3.57727,-8.83075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-08,16:01:36.60,1,2,"Stokes, Cole",814006,Right,FLO_SEM,"Williams, Josh",1000273647,Left,NOK_NOR,Undefined,6,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.62443,-0.907056,-1.92351,2364.645896,247.740734,2:15,5.91668,1.66145,5.7293,-22.54757,7.67741,16.33769,3.1924,1.23083,87.9681,-5.102514,1.000332,0.395689,,,,,,,,,,,,-8.80634,4.47516,-1.51086,50,5.82726,3.9282,-140.22727,-3.06799,-17.46282,32.92379,-23.29985,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260308-DickHowserStadium-1,9d428ef0-1b29-11f1-a563-558a340768c2,95.25767,,,8.65633,,,,,,,5d9dd939-7d9e-4e0b-8bba-4311a4939cdd,2026-03-08,20:01:36.60,2026-03-08T16:01:36.6020000-04:00,2026-03-08T20:01:36.6020000Z,,v3,101,471393,840106b3147b46ddb7719f00bbeded72,"Cmeyla, Nathan",694566,Right,FLO_SEM,4a01e959-4a5d-45eb-89e0-50e245405483,54.76905,-141.34256,16.46189,5.91782,-2.27871,-11.64992,-1.65395,4.51974,-8.73141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-08,16:01:50.05,1,3,"Stokes, Cole",814006,Right,FLO_SEM,"Williams, Josh",1000273647,Left,NOK_NOR,Undefined,6,Top,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.80779,-2.581852,-3.972329,2457.288552,248.290183,2:15,5.86421,1.68539,5.98891,-22.17056,7.79378,17.06127,1.61643,-0.5803,88.19534,-6.715782,-0.910502,0.393979,,,,,,,,,,,,-9.92036,5.05634,-1.38099,50,5.64778,8.96214,-140.19794,-7.13087,-19.65584,33.02777,-22.15559,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260308-DickHowserStadium-1,a543d050-1b29-11f1-a563-558a340768c2,95.67107,,,8.61244,,,,,,,5d9dd939-7d9e-4e0b-8bba-4311a4939cdd,2026-03-08,20:01:50.05,2026-03-08T16:01:50.0540000-04:00,2026-03-08T20:01:50.0540000Z,,v3,101,471393,840106b3147b46ddb7719f00bbeded72,"Cmeyla, Nathan",694566,Right,FLO_SEM,b6ebccd9-ac3b-463c-ba8f-ab849c7c77e8,54.51089,-141.25662,16.51389,5.86497,-6.4207,-11.0778,-1.67836,9.59219,-9.82792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-08,16:02:02.83,1,4,"Stokes, Cole",814006,Right,FLO_SEM,"Williams, Josh",1000273647,Left,NOK_NOR,Undefined,6,Top,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.23337,-0.043364,-0.987238,2692.302011,110.376565,9:45,5.58856,1.99445,5.08244,-32.91876,8.22886,-18.24753,2.80445,-0.45686,76.2201,-6.086709,-4.212172,0.461683,,,,,,,,,,,,8.77252,4.51386,-1.8858,50,5.55897,2.90533,-122.05663,-1.2862,13.03504,27.39175,-25.46694,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260308-DickHowserStadium-1,aceeb450-1b29-11f1-a563-558a340768c2,81.64142,,,8.01326,,,,,,,5d9dd939-7d9e-4e0b-8bba-4311a4939cdd,2026-03-08,20:02:02.83,2026-03-08T16:02:02.8390000-04:00,2026-03-08T20:02:02.8390000Z,,v3,101,471393,840106b3147b46ddb7719f00bbeded72,"Cmeyla, Nathan",694566,Right,FLO_SEM,1f560080-9312-4e00-b93e-75a47c058f18,55.4158,-123.26604,13.69587,5.59094,-0.16177,-12.73347,-2.00137,2.3298,6.51752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-08,16:02:17.71,1,5,"Stokes, Cole",814006,Right,FLO_SEM,"Williams, Josh",1000273647,Left,NOK_NOR,Undefined,6,Top,0,2,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.75463,-2.123719,-1.809083,2703.704499,103.331399,9:30,5.5071,1.8449,6.23124,-32.66447,5.25737,-16.80107,0.82391,-1.22475,78.30449,-8.178096,-4.843999,0.443217,,,,,,,,,,,,8.19843,3.76114,-1.70164,50,5.33236,4.57252,-124.45098,-5.64036,12.69836,27.86671,-26.34852,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260308-DickHowserStadium-1,b5cb6190-1b29-11f1-a563-558a340768c2,85.04293,,,7.45014,,,,,,,5d9dd939-7d9e-4e0b-8bba-4311a4939cdd,2026-03-08,20:02:17.71,2026-03-08T16:02:17.7130000-04:00,2026-03-08T20:02:17.7130000Z,,v3,101,471393,840106b3147b46ddb7719f00bbeded72,"Cmeyla, Nathan",694566,Right,FLO_SEM,9940fb20-0215-4b77-bfee-240a5c140534,54.26866,-125.40316,13.93335,5.50971,-4.74006,-13.17426,-1.85047,4.13863,6.34918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-08,16:02:35.95,1,6,"Stokes, Cole",814006,Right,FLO_SEM,"Williams, Josh",1000273647,Left,NOK_NOR,Undefined,6,Top,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.49831,0.42945,-0.812819,2651.519289,111.493488,9:45,5.4419,2.01944,5.04117,-34.70801,4.60957,-8.68894,2.95473,0.52855,78.5304,-5.887056,-2.34818,0.451299,68.56773,43.137002,-133.931077,4892.768875,-83.54516,49.80768,-71.55509,187.58884,60.55857,-142.259951,3.172148,4.11166,2.515,-1.93455,50,5.45512,2.14501,-124.1191,-0.38865,6.43428,24.10961,-28.23835,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260308-DickHowserStadium-1,c0a872b0-1b29-11f1-a563-558a340768c2,83.5198,50.41194,,6.9679,,,,0.22156,2.84944,-0.5078,5d9dd939-7d9e-4e0b-8bba-4311a4939cdd,2026-03-08,20:02:35.95,2026-03-08T16:02:35.9570000-04:00,2026-03-08T20:02:35.9570000Z,FlyBall,v3,101,471393,840106b3147b46ddb7719f00bbeded72,"Cmeyla, Nathan",694566,Right,FLO_SEM,c0eabfbe-d1f4-49fb-808f-2ea13116c9de,55.45892,-125.17498,12.05481,5.44506,0.84805,-14.11917,-2.02232,1.86322,3.21714,31.781061,0.2221,-50.93744,-1.45516,1.2152,0.1679,-0.33249,0.1473,-0.02896,0.00216,2.84969,68.75146,-28.78072,3.46988,-0.588,0.08051,-0.02299,0.00722,-0.00081,-0.50765,-52.85642,7.6295,-1.35228,0.47555,-0.27205,0.11934,-0.02649,0.00224,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-08,16:02:56.73,1,7,"Stokes, Cole",814006,Right,FLO_SEM,"Williams, Josh",1000273647,Left,NOK_NOR,Undefined,6,Top,0,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.19649,0.415912,-0.30528,2617.069186,85.102869,8:45,5.48209,1.90683,5.64508,-40.30364,-8E-05,-16.53497,2.51143,0.24415,76.25566,-7.002923,-3.262043,0.456923,,,,,,,,,,,,8.22158,0.33469,-1.87052,50,5.49219,1.351,-122.13782,-0.53677,12.22804,27.51113,-31.67628,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260308-DickHowserStadium-1,cd0ff460-1b29-11f1-a563-558a340768c2,82.49187,,,7.94084,,,,,,,5d9dd939-7d9e-4e0b-8bba-4311a4939cdd,2026-03-08,20:02:56.73,2026-03-08T16:02:56.7310000-04:00,2026-03-08T20:02:56.7310000Z,,v3,101,471393,840106b3147b46ddb7719f00bbeded72,"Cmeyla, Nathan",694566,Right,FLO_SEM,721f662b-d2cf-4d34-8812-e520984c6f8d,54.85275,-123.22603,13.75557,5.48864,0.7162,-15.83814,-1.91439,0.86731,6.11402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.8371,2.939364,1.662362,1.277002,-1.31473,2.16523,-0.08484,0.6425,5.02952,-0.91928,82.21111,9.68933,-42.5778,0.7347,69.4081,-4.36982,5.16902,23.31476,-15.45056,-1.00983,-36.81202,3.317,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-08,16:03:22.77,2,1,"Stokes, Cole",814006,Right,FLO_SEM,"Harrison, Marcus",1000060670,Right,NOK_NOR,Undefined,6,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,97.46776,-1.91354,-1.807988,2410.118187,239.824505,2:00,5.83309,1.55302,5.95329,-19.43596,10.34674,15.94225,2.43723,1.20423,87.88287,-5.57862,1.057464,0.392784,,,,,,,,,,,,-8.90949,6.24752,-1.41876,50,5.67011,3.75456,-141.35623,-5.39837,-17.72064,37.32999,-19.74797,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260308-DickHowserStadium-1,dc85a070-1b29-11f1-a563-558a340768c2,95.96233,,,9.58489,,,,,,,5d9dd939-7d9e-4e0b-8bba-4311a4939cdd,2026-03-08,20:03:22.77,2026-03-08T16:03:22.7790000-04:00,2026-03-08T20:03:22.7790000Z,,v3,101,471393,840106b3147b46ddb7719f00bbeded72,"Cmeyla, Nathan",694566,Right,FLO_SEM,fb5b7620-6e28-407f-8a9f-81cfd07b7c84,54.54722,-142.55202,18.665,5.8329,-4.76578,-9.87399,-1.54812,4.32221,-8.86032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-08,16:03:35.29,2,2,"Stokes, Cole",814006,Right,FLO_SEM,"Harrison, Marcus",1000060670,Right,NOK_NOR,Undefined,6,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.58137,0.023296,-1.330229,2617.291454,95.721993,9:15,5.52474,2.16346,5.00718,-37.92226,3.14961,-16.61391,2.38655,-0.47691,76.38407,-6.892961,-4.262996,0.461258,,,,,,,,,,,,7.75237,2.00449,-2.02176,50,5.49678,3.59659,-122.47517,-1.39076,11.56297,28.25643,-29.1843,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260308-DickHowserStadium-1,e40b4930-1b29-11f1-a563-558a340768c2,81.71665,,,8.19729,,,,,,,5d9dd939-7d9e-4e0b-8bba-4311a4939cdd,2026-03-08,20:03:35.29,2026-03-08T16:03:35.2990000-04:00,2026-03-08T20:03:35.2990000Z,,v3,101,471393,840106b3147b46ddb7719f00bbeded72,"Cmeyla, Nathan",694566,Right,FLO_SEM,464f4c16-0f30-4b14-a008-47864ae22dde,55.48977,-123.73525,14.12822,5.52978,-0.08931,-14.59215,-2.17065,3.08095,5.78148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-08,16:03:48.11,2,3,"Stokes, Cole",814006,Right,FLO_SEM,"Harrison, Marcus",1000060670,Right,NOK_NOR,Undefined,6,Top,1,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.64733,-1.041831,-4.26821,2343.330984,246.722219,2:15,5.70284,1.86757,6.45443,-21.22308,8.52083,17.3334,2.97439,-0.61634,87.16201,-5.067081,-1.13383,0.392528,,,,,,,,,,,,-10.31379,5.1002,-1.57177,50,5.61958,9.68196,-140.00014,-3.23786,-20.20291,35.45308,-22.18362,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260308-DickHowserStadium-1,eba8bfb0-1b29-11f1-a563-558a340768c2,96.02484,,,9.48532,,,,,,,5d9dd939-7d9e-4e0b-8bba-4311a4939cdd,2026-03-08,20:03:48.11,2026-03-08T16:03:48.1140000-04:00,2026-03-08T20:03:48.1140000Z,,v3,101,471393,840106b3147b46ddb7719f00bbeded72,"Cmeyla, Nathan",694566,Right,FLO_SEM,d22d7a62-7b57-45a8-ba11-a370e961b528,54.04294,-141.02024,17.72654,5.70356,-2.59957,-11.09181,-1.85871,10.26327,-10.10146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-08,16:04:02.49,2,4,"Stokes, Cole",814006,Right,FLO_SEM,"Harrison, Marcus",1000060670,Right,NOK_NOR,Undefined,6,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.16027,-1.694065,-1.365904,2566.936317,107.856916,9:30,5.3573,2.05239,6.22291,-32.58943,5.85788,-14.11835,1.07748,-0.38472,77.60099,-7.754846,-3.917052,0.446277,,,,,,,,,,,,6.9254,3.94835,-1.94332,50,5.21445,3.48697,-123.62533,-4.66999,10.58214,27.5529,-26.14089,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260308-DickHowserStadium-1,f43db590-1b29-11f1-a563-558a340768c2,84.45975,,,7.55927,,,,,,,5d9dd939-7d9e-4e0b-8bba-4311a4939cdd,2026-03-08,20:04:02.49,2026-03-08T16:04:02.4940000-04:00,2026-03-08T20:04:02.4940000Z,,v3,101,471393,840106b3147b46ddb7719f00bbeded72,"Cmeyla, Nathan",694566,Right,FLO_SEM,f0e21800-a403-42de-b928-e38e93df9365,54.27641,-124.57478,13.77645,5.35985,-3.76919,-13.07045,-2.0572,3.12231,5.29107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-08,16:04:16.67,2,5,"Stokes, Cole",814006,Right,FLO_SEM,"Harrison, Marcus",1000060670,Right,NOK_NOR,Undefined,6,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.44986,0.933484,0.049368,2726.883253,103.874084,9:30,5.57703,1.77186,4.90577,-35.78833,4.26709,-11.74205,3.47755,0.84004,77.46529,-5.595652,-2.020445,0.455514,,,,,,,,,,,,5.75831,2.25768,-1.76649,50,5.63877,0.44062,-123.81933,0.62541,8.86006,26.77389,-28.70024,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260308-DickHowserStadium-1,fcb49c20-1b29-11f1-a563-558a340768c2,82.74701,,,7.98457,,,,,,,5d9dd939-7d9e-4e0b-8bba-4311a4939cdd,2026-03-08,20:04:16.67,2026-03-08T16:04:16.6720000-04:00,2026-03-08T20:04:16.6720000Z,,v3,101,471393,840106b3147b46ddb7719f00bbeded72,"Cmeyla, Nathan",694566,Right,FLO_SEM,70324561-0d29-4f22-827a-c1ccd2a5b0fb,55.59086,-125.02242,13.38695,5.5817,1.91506,-14.35012,-1.77735,0.04249,4.43003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-08,16:04:32.30,2,6,"Stokes, Cole",814006,Right,FLO_SEM,"Harrison, Marcus",1000060670,Right,NOK_NOR,Undefined,6,Top,1,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.04345,0.598306,-1.474793,2539.550936,103.759513,9:30,5.42822,1.90377,5.39152,-34.53829,4.59248,-12.95898,3.11099,-0.55866,77.51159,-5.770496,-3.777438,0.450226,,,,,,,,,,,,5.96792,2.5524,-1.76286,50,5.45787,3.78775,-124.6354,0.0445,9.21727,29.28481,-28.23193,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260308-DickHowserStadium-1,060a7100-1b2a-11f1-a563-558a340768c2,83.71895,,,8.53185,,,,,,,5d9dd939-7d9e-4e0b-8bba-4311a4939cdd,2026-03-08,20:04:32.30,2026-03-08T16:04:32.3060000-04:00,2026-03-08T20:04:32.3060000Z,,v3,101,471393,840106b3147b46ddb7719f00bbeded72,"Cmeyla, Nathan",694566,Right,FLO_SEM,f715a938-f20e-4d37-bb9a-f2cc751c81e1,55.10427,-125.829,14.64241,5.4326,1.19519,-14.11597,-1.90958,3.41207,4.60864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19716,3.115625,1.939917,1.175708,-1.66218,2.78802,0.76552,1.55153,4.45588,4.53336,70.87256,9.37936,-53.91358,1.60153,62.93624,-3.40441,4.55299,21.80267,-15.02425,4.41747,-55.94304,5.35355,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-08,16:05:00.35,3,1,"Stokes, Cole",814006,Right,FLO_SEM,"Pomatto, Zach",10082817,Left,NOK_NOR,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.42981,0.146543,0.048459,2586.345532,92.087609,9:00,5.459,2.07969,5.51568,-38.18919,1.77402,-12.45938,2.41359,1.08672,76.98535,-6.86171,-2.174691,0.45499,,,,,,,,,,,,6.26548,1.28354,-2.07553,50,5.44644,0.42839,-122.54206,-1.05431,9.46196,25.76308,-30.23569,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260308-DickHowserStadium-1,16c1c4d0-1b2a-11f1-a563-558a340768c2,82.8424,,,7.44446,,,,,,,5d9dd939-7d9e-4e0b-8bba-4311a4939cdd,2026-03-08,20:05:00.35,2026-03-08T16:05:00.3580000-04:00,2026-03-08T20:05:00.3580000Z,,v3,101,471393,840106b3147b46ddb7719f00bbeded72,"Cmeyla, Nathan",694566,Right,FLO_SEM,7b5838e4-3ef9-43ca-93b8-05971c13ed22,54.98258,-123.58515,12.88154,5.46434,0.16987,-15.11784,-2.08511,0.0453,4.73098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
