PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
290,2026-03-19,20:46:28.30,4,1,"Sheppard, David",10315422,Left,DIX_STE,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,7,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.07349,-2.927919,3.741699,2042.770562,133.694537,10:30,6.00109,-1.18411,5.96541,-21.96509,14.11517,-13.55221,1.44765,1.16087,80.67676,-7.040405,1.31104,0.432321,,,,,,,,,,,,8.01544,8.41607,0.89467,50,5.75599,-7.79033,-127.58027,-7.2223,13.21615,26.1518,-18.29734,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260319-BruceHurst-1,fee65e30-2406-11f1-93c3-1de1ddc18eae,87.18626,,,7.39673,,,,,,,66be444a-0d90-4024-90e0-0f3315f985d6,2026-03-20,02:46:28.30,2026-03-19T20:46:28.3080000-06:00,2026-03-20T02:46:28.3080000Z,,v3,526275,471253,d78c1240278740c3b726b5497d25b957,"Johnsen, Ty",801633,Right,DIX_STE,390660aa-2ef2-42d0-97fd-058fc51944c1,54.53537,-128.50658,13.0759,6.00033,-6.5742,-9.14867,1.1789,-8.25845,6.60807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-03-19,20:46:45.90,4,2,"Sheppard, David",10315422,Left,DIX_STE,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,7,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.40656,-3.171894,3.26137,2150.647828,134.73846,10:30,6.04292,-1.08143,6.02417,-21.63403,14.90418,-13.84603,1.2945,0.78868,80.09313,-7.22952,0.773023,0.435056,,,,,,,,,,,,8.06792,8.91906,0.83355,50,5.78225,-6.66432,-126.66341,-7.68601,13.1064,25.88243,-17.68496,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260319-BruceHurst-1,095480e0-2407-11f1-93c3-1de1ddc18eae,86.63815,,,7.31342,,,,,,,66be444a-0d90-4024-90e0-0f3315f985d6,2026-03-20,02:46:45.90,2026-03-19T20:46:45.9090000-06:00,2026-03-20T02:46:45.9090000Z,,v3,526275,471253,d78c1240278740c3b726b5497d25b957,"Johnsen, Ty",801633,Right,DIX_STE,2712d6bb-5b7f-4365-b2a0-2df80b880d53,54.47688,-127.57494,12.94121,6.04197,-7.06318,-8.84248,1.07638,-7.12591,6.5532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-03-19,20:48:05.19,4,3,"Sheppard, David",10315422,Left,DIX_STE,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,7,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.84343,-3.720808,2.599391,2021.028833,137.619227,10:30,6.1065,-1.12719,5.76495,-22.01419,15.35383,-12.90768,0.8005,0.21815,79.69864,-7.820226,0.288609,0.439968,,,,,,,,,,,,7.36579,9.23784,0.92008,50,5.78447,-5.18893,-125.81142,-8.88647,11.80975,25.44677,-17.36281,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260319-BruceHurst-1,38a207f0-2407-11f1-93c3-1de1ddc18eae,85.67083,,,7.14479,,,,,,,66be444a-0d90-4024-90e0-0f3315f985d6,2026-03-20,02:48:05.19,2026-03-19T20:48:05.1990000-06:00,2026-03-20T02:48:05.1990000Z,,v3,526275,471253,d78c1240278740c3b726b5497d25b957,"Johnsen, Ty",801633,Right,DIX_STE,0c591279-23ea-4c72-a744-5b280893ded9,54.73664,-126.76584,12.72339,6.10556,-8.23525,-8.68141,1.123,-5.63188,5.90487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-03-19,20:48:20.77,4,4,"Sheppard, David",10315422,Left,DIX_STE,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,7,Top,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.65887,-1.999968,2.539661,2052.035371,128.567432,10:15,5.95273,-1.42978,5.71794,-24.04261,13.45953,-15.3717,2.08353,-0.3434,79.35651,-6.479093,-0.209576,0.440757,,,,,,,,,,,,8.54709,7.7678,1.22709,50,5.7705,-4.93697,-125.71198,-5.17487,13.6785,25.47213,-19.74269,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260319-BruceHurst-1,41e87380-2407-11f1-93c3-1de1ddc18eae,85.5175,,,7.30237,,,,,,,66be444a-0d90-4024-90e0-0f3315f985d6,2026-03-20,02:48:20.77,2026-03-19T20:48:20.7740000-06:00,2026-03-20T02:48:20.7740000Z,,v3,526275,471253,d78c1240278740c3b726b5497d25b957,"Johnsen, Ty",801633,Right,DIX_STE,28a4d0bf-d232-4c3e-b584-03a3a2b3f828,54.78281,-126.67738,12.73606,5.95245,-4.42661,-9.87135,1.42402,-5.45539,6.83925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-03-19,20:48:36.88,4,5,"Sheppard, David",10315422,Left,DIX_STE,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,7,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.16007,-1.891854,3.225942,2108.013423,147.775838,11:00,5.96312,-1.25328,6.07664,-20.28615,16.3991,-9.5793,2.51869,0.93651,79.56106,-5.731228,1.504024,0.43593,,,,,,,,,,,,5.82449,9.34166,1.00838,50,5.80564,-6.73103,-126.37545,-4.76644,9.40307,26.17079,-17.09284,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260319-BruceHurst-1,4b8d52c0-2407-11f1-93c3-1de1ddc18eae,86.46434,,,7.59901,,,,,,,66be444a-0d90-4024-90e0-0f3315f985d6,2026-03-20,02:48:36.88,2026-03-19T20:48:36.8890000-06:00,2026-03-20T02:48:36.8890000Z,,v3,526275,471253,d78c1240278740c3b726b5497d25b957,"Johnsen, Ty",801633,Right,DIX_STE,11659251-96cb-4bf1-b9be-377538841db5,54.42195,-127.28789,13.08539,5.96144,-4.17051,-8.54642,1.24877,-7.05886,4.70154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-03-19,20:49:09.45,5,1,"Sheppard, David",10315422,Left,DIX_STE,"Schneider, Cameron",1000108887,Right,FRE_BUL,Undefined,7,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.98158,0.775606,1.582137,2169.463586,342.979722,5:30,6.03141,-1.42926,4.95879,-54.12125,-2.80878,1.33323,2.25442,0.17702,69.27314,-8.973662,1.817615,0.515564,,,,,,,,,,,,-0.2339,-1.13449,1.27483,50,6.06177,-3.05825,-108.82374,-0.40417,-0.2813,18.56983,-33.53854,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260319-BruceHurst-1,5ef8ca10-2407-11f1-93c3-1de1ddc18eae,73.10908,,,5.70843,,,,,,,66be444a-0d90-4024-90e0-0f3315f985d6,2026-03-20,02:49:09.45,2026-03-19T20:49:09.4580000-06:00,2026-03-20T02:49:09.4580000Z,,v3,526275,471253,d78c1240278740c3b726b5497d25b957,"Johnsen, Ty",801633,Right,DIX_STE,1cb5ec87-9dc8-45de-86da-6e0048c87069,55.54312,-109.76555,9.28492,6.03913,1.29681,-16.76927,1.42957,-3.04398,-0.14065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-03-19,20:49:25.89,5,2,"Sheppard, David",10315422,Left,DIX_STE,"Schneider, Cameron",1000108887,Right,FRE_BUL,Undefined,7,Top,2,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.90902,-3.631676,2.559787,1555.665615,142.100239,10:45,5.91499,-1.19929,5.86506,-28.49104,14.28768,-10.07284,0.1591,0.34087,74.65484,-8.896805,0.752128,0.470745,,,,,,,,,,,,5.90953,8.70874,0.99787,50,5.60336,-4.87121,-117.26914,-8.30534,8.25134,21.619,-20.01426,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260319-BruceHurst-1,68bd8d60-2407-11f1-93c3-1de1ddc18eae,80.06984,,,6.25418,,,,,,,66be444a-0d90-4024-90e0-0f3315f985d6,2026-03-20,02:49:25.89,2026-03-19T20:49:25.8990000-06:00,2026-03-20T02:49:25.8990000Z,,v3,526275,471253,d78c1240278740c3b726b5497d25b957,"Johnsen, Ty",801633,Right,DIX_STE,1f65bdd6-66cc-4acb-bf31-61ebe31f17f9,54.63669,-118.12084,10.8095,5.91502,-7.51686,-10.00713,1.19617,-5.19628,4.12567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-03-19,20:49:45.50,5,3,"Sheppard, David",10315422,Left,DIX_STE,"Schneider, Cameron",1000108887,Right,FRE_BUL,Undefined,7,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.17953,0.028956,1.95697,2095.550182,330.017893,5:00,6.10567,-1.0982,4.83951,-57.92149,-4.70307,3.73028,1.30631,1.06638,68.12686,-10.36954,2.614916,0.525052,,,,,,,,,,,,-1.25827,-1.86847,0.90111,50,6.05857,-3.81984,-107.51907,-1.95675,-1.46088,20.06757,-34.34338,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260319-BruceHurst-1,747a0200-2407-11f1-93c3-1de1ddc18eae,71.788,,,6.05267,,,,,,,66be444a-0d90-4024-90e0-0f3315f985d6,2026-03-20,02:49:45.50,2026-03-19T20:49:45.5050000-06:00,2026-03-20T02:49:45.5050000Z,,v3,526275,471253,d78c1240278740c3b726b5497d25b957,"Johnsen, Ty",801633,Right,DIX_STE,3aaae910-2be8-44b8-920e-94b37a4bb35d,55.66229,-108.57075,10.03378,6.11396,-0.15692,-17.17169,1.09929,-3.74328,-0.73044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-03-19,20:50:04.46,5,4,"Sheppard, David",10315422,Left,DIX_STE,"Schneider, Cameron",1000108887,Right,FRE_BUL,Undefined,7,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.16454,-1.934391,2.245174,2185.723839,162.094769,11:30,5.99813,-1.23163,6.13481,-17.24261,19.47769,-5.88831,2.7713,0.35389,79.18359,-5.243393,1.184562,0.436139,62.88346,72.013471,30.423907,,,,,,42.42191,,,3.73091,11.03182,1.06323,50,5.84141,-4.72449,-126.4533,-4.73226,5.99485,27.62922,-14.44809,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260319-BruceHurst-1,7fb86d00-2407-11f1-93c3-1de1ddc18eae,86.42308,88.02773,,7.98095,,,,2.33092,2.85467,-0.33484,66be444a-0d90-4024-90e0-0f3315f985d6,2026-03-20,02:50:04.46,2026-03-19T20:50:04.4640000-06:00,2026-03-20T02:50:04.4640000Z,,v3,526275,471253,d78c1240278740c3b726b5497d25b957,"Johnsen, Ty",801633,Right,DIX_STE,0bcadb8e-0c1f-41df-ae71-f169d8321d94,54.36473,-127.4034,13.81461,5.9956,-4.23542,-7.22404,1.22924,-4.93063,2.99742,,2.33092,24.55809,-7.26599,2.27454,-0.52777,0.10904,-0.0217,0.00338,-0.00034,2.85467,87.72163,-25.4176,2.70776,-0.44503,0.0542,-0.00727,0.00099,-0.00014,-0.33484,14.42194,4.42558,-2.10843,0.59982,-0.13838,0.02781,-0.00384,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-03-19,20:52:26.86,1,1,"Townson, Drew",833471,Right,FRE_BUL,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.16688,-1.515257,-3.599139,2261.042042,222.992931,1:30,5.56738,2.76415,5.33496,-19.69922,15.30993,13.05261,2.50098,0.47061,81.89696,-5.22524,-1.28629,0.425856,96.12155,-13.175497,-3.953442,,,,,11.34223,10.96233,-5.908947,0.074854,-7.73272,8.54123,-2.44863,50,5.41671,7.68445,-131.82233,-4.16748,-13.3777,32.41969,-17.3976,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260319-BruceHurst-1,d4926150-2407-11f1-93c3-1de1ddc18eae,88.5099,2.40939,,9.26991,,,,1.01419,2.40939,-0.45805,66be444a-0d90-4024-90e0-0f3315f985d6,2026-03-20,02:52:26.86,2026-03-19T20:52:26.8660000-06:00,2026-03-20T02:52:26.8660000Z,GroundBall,v3,526275,471253,d78c1240278740c3b726b5497d25b957,"Payne, Ethan",1000024788,Right,FRE_BUL,e8e6b9fc-fcc2-4262-84ac-60efdd22c44a,55.1632,-133.08609,16.20984,5.56595,-3.4893,-8.6988,-2.75834,8.20593,-6.68885,180,1.01142,137.17,,,,,,,,2.41004,-32.18764,,,,,,,,-0.45786,-9.47986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-03-19,20:53:04.85,2,1,"Townson, Drew",833471,Right,FRE_BUL,"Glasgow, Gavin",1000048521,Right,DIX_STE,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.79464,-1.67334,-4.775012,2212.022344,211.154407,1:00,5.54341,2.97471,5.45054,-15.88339,18.47875,10.41379,2.64729,-0.63826,82.66946,-4.70278,-2.931556,0.421902,,,,,,,,,,,,-6.68197,10.14575,-2.55942,50,5.38461,10.57832,-132.55957,-4.37287,-11.74647,31.51978,-14.3385,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260319-BruceHurst-1,eb3ed2d0-2407-11f1-93c3-1de1ddc18eae,89.33931,,,9.12518,,,,,,,66be444a-0d90-4024-90e0-0f3315f985d6,2026-03-20,02:53:04.85,2026-03-19T20:53:04.8520000-06:00,2026-03-20T02:53:04.8520000Z,,v3,526275,471253,d78c1240278740c3b726b5497d25b957,"Payne, Ethan",1000024788,Right,FRE_BUL,c36f6b91-4fe3-4081-ba90-020407914e11,55.04561,-133.75392,15.75989,5.54001,-3.82955,-7.16925,-2.96869,11.02342,-5.87324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2026-03-19,20:53:25.22,2,2,"Townson, Drew",833471,Right,FRE_BUL,"Glasgow, Gavin",1000048521,Right,DIX_STE,Undefined,7,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.22512,-0.557191,-2.257385,2588.612732,66.455266,8:15,5.55945,2.55533,5.35149,-44.87191,-0.48173,-5.07685,1.29709,0.01387,72.95583,-8.767191,-3.159946,0.479529,,,,,,,,,,,,1.73118,0.46669,-2.34832,50,5.47765,4.84466,-117.50668,-2.72707,2.35443,27.93096,-31.53933,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260319-BruceHurst-1,f75d8bb0-2407-11f1-93c3-1de1ddc18eae,78.60305,,,8.26929,,,,,,,66be444a-0d90-4024-90e0-0f3315f985d6,2026-03-20,02:53:25.22,2026-03-19T20:53:25.2220000-06:00,2026-03-20T02:53:25.2220000Z,,v3,526275,471253,d78c1240278740c3b726b5497d25b957,"Payne, Ethan",1000024788,Right,FRE_BUL,8ebc3ec1-65bb-462c-88e8-1f6a0ce0b22c,55.14545,-118.72343,13.96548,5.56652,-1.35312,-15.76967,-2.55714,4.7421,1.17721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-03-19,20:53:46.66,2,3,"Townson, Drew",833471,Right,FRE_BUL,"Glasgow, Gavin",1000048521,Right,DIX_STE,Undefined,7,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3571,-2.649772,-4.594107,2190.176225,243.84158,2:15,5.54538,2.80446,5.60318,-23.85332,10.0463,17.84556,1.07418,-0.00644,83.08434,-7.096635,-1.418561,0.419053,,,,,,,,,,,,-10.45087,6.32587,-2.42182,50,5.30255,9.87723,-133.33903,-7.04284,-18.50023,33.14624,-20.97594,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260319-BruceHurst-1,04215e30-2408-11f1-93c3-1de1ddc18eae,89.9467,,,9.27276,,,,,,,66be444a-0d90-4024-90e0-0f3315f985d6,2026-03-20,02:53:46.66,2026-03-19T20:53:46.6660000-06:00,2026-03-20T02:53:46.6660000Z,,v3,526275,471253,d78c1240278740c3b726b5497d25b957,"Payne, Ethan",1000024788,Right,FRE_BUL,b251903f-8fef-462f-8069-7d42d6776341,54.89409,-134.55014,16.57312,5.54588,-6.27642,-10.48797,-2.79507,10.5532,-9.25012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2026-03-19,20:54:06.80,2,4,"Townson, Drew",833471,Right,FRE_BUL,"Glasgow, Gavin",1000048521,Right,DIX_STE,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.26502,-0.585064,-3.245977,2201.127868,200.770671,12:45,5.59946,2.75562,5.52782,-13.9956,20.57281,7.32662,3.8853,0.32838,82.03879,-3.294077,-1.943467,0.423166,,,,,,,,,,,,-4.67701,10.86394,-2.47796,50,5.53943,7.14265,-132.06293,-1.73161,-8.14731,31.69913,-13.24918,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260319-BruceHurst-1,101c6270-2408-11f1-93c3-1de1ddc18eae,89.07237,,,9.22622,,,,,,,66be444a-0d90-4024-90e0-0f3315f985d6,2026-03-20,02:54:06.80,2026-03-19T20:54:06.8000000-06:00,2026-03-20T02:54:06.8000000Z,,v3,526275,471253,d78c1240278740c3b726b5497d25b957,"Payne, Ethan",1000024788,Right,FRE_BUL,b5fe69e3-6312-4b9d-83e1-b9fd052c2091,54.96704,-133.24984,15.84957,5.59498,-1.23552,-6.62459,-2.75112,7.44771,-4.07365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-03-19,20:54:29.29,2,5,"Townson, Drew",833471,Right,FRE_BUL,"Glasgow, Gavin",1000048521,Right,DIX_STE,Undefined,7,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.01612,-1.32833,-3.503839,2227.179377,203.019403,12:45,5.62242,2.82169,5.57898,-15.56017,19.99741,7.9354,3.08257,0.20641,80.85428,-4.323477,-2.092176,0.429178,,,,,,,,,,,,-5.11335,10.88268,-2.52506,50,5.49809,7.60804,-130.19711,-3.46505,-8.63836,31.36442,-13.78907,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260319-BruceHurst-1,1d921fd0-2408-11f1-93c3-1de1ddc18eae,87.82468,,,9.16184,,,,,,,66be444a-0d90-4024-90e0-0f3315f985d6,2026-03-20,02:54:29.29,2026-03-19T20:54:29.2910000-06:00,2026-03-20T02:54:29.2910000Z,,v3,526275,471253,d78c1240278740c3b726b5497d25b957,"Payne, Ethan",1000024788,Right,FRE_BUL,c1de9ded-bcfc-4162-9880-e8965b40ba84,54.91676,-131.37622,15.68221,5.61861,-2.94666,-6.89453,-2.81718,7.93278,-4.31918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2026-03-19,20:54:47.67,2,6,"Townson, Drew",833471,Right,FRE_BUL,"Glasgow, Gavin",1000048521,Right,DIX_STE,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.74972,-1.746471,-4.667252,2236.962646,217.934635,1:15,5.5992,2.60601,5.55294,-19.42824,15.53721,11.12993,2.3423,-0.83736,81.92264,-5.408518,-2.69199,0.42559,,,,,,,,,,,,-7.00859,8.7343,-2.20877,50,5.43507,10.18757,-131.11085,-4.64448,-12.06831,30.50599,-17.13418,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260319-BruceHurst-1,28809610-2408-11f1-93c3-1de1ddc18eae,88.56523,,,8.82707,,,,,,,66be444a-0d90-4024-90e0-0f3315f985d6,2026-03-20,02:54:47.67,2026-03-19T20:54:47.6750000-06:00,2026-03-20T02:54:47.6750000Z,,v3,526275,471253,d78c1240278740c3b726b5497d25b957,"Payne, Ethan",1000024788,Right,FRE_BUL,1726b49d-3492-4979-bd09-585a46c60e5e,54.94351,-132.25607,15.253,5.59735,-4.00124,-8.56709,-2.59972,10.64062,-6.03415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.23972,2.8109,1.723034,1.087866,-2.06909,2.00327,0.99733,-1.1631,5.55833,-0.54068,67.91325,5.84873,-56.89771,-1.1354,67.00158,-3.24145,5.61012,15.7731,-14.28975,-0.62502,-58.52814,6.24102,High,High,High,,,Medium,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
