PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
232,2026-02-22,13:37:41.45,2,1,"Klug, Austin",830924,Right,PUR_BOI,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.13752,-1.846231,-1.372427,2307.279928,194.055151,12:30,6.01299,0.53732,6.28353,-15.3617,18.83584,4.41784,3.03024,-0.35963,81.64087,-4.819125,-0.573827,0.42089,74.13341,56.189279,139.011656,5287.994355,-94.71938,82.53541,55.93066,185.57733,61.62615,152.901238,4.194677,-2.72291,10.71268,-0.43824,50,5.86934,2.95506,-130.82708,-4.61143,-4.66912,30.3334,-13.80438,ORE_BEA,PUR_BOI,DellDiamond,D1,PAC12,20260222-DellDiamond-1,f0810e20-1025-11f1-9904-651362dd41d3,89.55404,83.01617,,8.49665,,,,1.76211,3.12796,0.3522,549cc603-37ac-4060-8098-0bb773fbad5f,2026-02-22,19:37:41.45,2026-02-22T13:37:41.4520320-06:00,2026-02-22T19:37:41.4520320Z,Popup,v3,471404,471415,,"Bessette, Jackson",823194,Right,PUR_BOI,702e0068-7bfe-4d6e-a152-2aabd75a2052,54.21251,-131.80016,15.1667,6.01017,-4.16859,-6.90219,-0.53545,3.10485,-2.33456,329.945967,1.76181,-45.67254,-3.3877,2.60844,-0.5373,-0.07618,0.0785,-0.01691,0.00121,3.13076,90.26575,-30.99338,3.58063,-0.06535,-0.27451,0.09249,-0.0126,0.00063,0.35471,39.61817,-9.46778,1.81508,0.09431,-0.22259,0.06811,-0.00875,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-22,13:37:58.99,2,2,"Klug, Austin",830924,Right,PUR_BOI,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.80399,-2.123555,-1.899651,2362.122245,198.128662,12:30,6.0478,0.65647,5.87337,-12.27288,21.46395,6.61776,3.05075,-0.55706,82.52908,-4.533371,-0.713239,0.418046,,,,,,,,,,,,-3.95996,11.96351,-0.50648,50,5.86879,4.10885,-132.96804,-5.21838,-6.97699,32.73936,-11.09578,ORE_BEA,PUR_BOI,DellDiamond,D1,PAC12,20260222-DellDiamond-1,faf48800-1025-11f1-9904-651362dd41d3,90.16346,,,9.27491,,,,,,,549cc603-37ac-4060-8098-0bb773fbad5f,2026-02-22,19:37:58.99,2026-02-22T13:37:58.9938176-06:00,2026-02-22T19:37:58.9938176Z,,v3,471404,471415,,"Bessette, Jackson",823194,Right,PUR_BOI,4399a35f-cda8-49d5-adeb-3565ed40c65a,54.61925,-134.10057,16.36968,6.04267,-4.83455,-5.54789,-0.65279,4.3502,-3.48849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-22,13:38:14.11,2,3,"Klug, Austin",830924,Right,PUR_BOI,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,8,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.79194,-2.797724,-0.943337,2459.077571,83.335169,8:45,6.0399,0.46319,5.79413,-43.3701,-0.17154,-13.26607,-0.17905,-1.51985,74.55578,-10.686315,-3.328042,0.473049,,,,,,,,,,,,6.57181,1.08429,-0.37736,50,5.78341,2.42551,-117.23786,-7.14139,9.09066,23.43047,-30.67419,ORE_BEA,PUR_BOI,DellDiamond,D1,PAC12,20260222-DellDiamond-1,0400a9b0-1026-11f1-9904-651362dd41d3,79.6798,,,6.23617,,,,,,,549cc603-37ac-4060-8098-0bb773fbad5f,2026-02-22,19:38:14.11,2026-02-22T13:38:14.1115392-06:00,2026-02-22T19:38:14.1115392Z,,v3,471404,471415,,"Bessette, Jackson",823194,Right,PUR_BOI,16437c35-e2c9-45fc-9bbe-624f0c8cf4fd,54.70564,-118.17456,11.71523,6.04439,-5.91511,-15.33709,-0.46706,2.06208,4.54533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-22,13:38:31.68,2,4,"Klug, Austin",830924,Right,PUR_BOI,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.00448,-1.208997,-1.696144,2367.628895,186.067071,12:15,6.06819,0.54312,6.32026,-12.22044,21.4217,2.14827,3.93571,-0.84044,81.97026,-3.627856,-1.307768,0.417459,,,,,,,,,,,,-1.64358,11.80859,-0.42007,50,5.97345,3.81695,-132.00681,-3.03254,-2.85909,31.812,-11.6322,ORE_BEA,PUR_BOI,DellDiamond,D1,PAC12,20260222-DellDiamond-1,0e6f8fb0-1026-11f1-9904-651362dd41d3,90.29026,,,9.03422,,,,,,,549cc603-37ac-4060-8098-0bb773fbad5f,2026-02-22,19:38:31.68,2026-02-22T13:38:31.6867072-06:00,2026-02-22T19:38:31.6867072Z,,v3,471404,471415,,"Bessette, Jackson",823194,Right,PUR_BOI,c0831bc6-6119-451c-9bc0-d222eddf3a66,54.1723,-133.00848,15.906,6.06317,-2.66627,-5.8161,-0.54167,3.90698,-1.42955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-22,13:38:48.21,2,5,"Klug, Austin",830924,Right,PUR_BOI,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.70266,-1.298299,-1.122596,2299.640466,202.730625,12:45,5.98469,0.80224,5.92522,-15.20847,18.09288,7.11902,3.51222,0.35373,83.41329,-4.213011,0.15584,0.415339,68.82912,20.614348,72.262636,4341.153398,20.88776,19.58174,107.9985,168.27037,94.33908,83.131112,2.226438,-3.98091,9.98536,-0.71655,50,5.87232,2.30122,-133.13853,-3.45507,-7.11174,29.84238,-14.33553,ORE_BEA,PUR_BOI,DellDiamond,D1,PAC12,20260222-DellDiamond-1,184f5510-1026-11f1-9904-651362dd41d3,90.75109,21.11701,,8.28937,,,,0.22791,3.5258,-0.65772,549cc603-37ac-4060-8098-0bb773fbad5f,2026-02-22,19:38:48.21,2026-02-22T13:38:48.2166272-06:00,2026-02-22T19:38:48.2166272Z,LineDrive,v3,471404,471415,,"Bessette, Jackson",823194,Right,PUR_BOI,e3800209-47e2-4297-91d6-c196c002e131,54.57135,-134.15927,14.92119,5.98212,-2.96473,-7.16777,-0.79942,2.54448,-3.55587,,0.2279,28.78609,-12.6727,2.70395,-0.65323,0.1173,-0.01145,-0.00283,0.00096,3.5258,35.54178,-19.3533,1.62968,-0.28812,0.06983,-0.02227,0.00699,-0.00105,-0.65773,89.99444,-7.14771,0.26902,0.0704,-0.07072,0.03413,-0.01232,0.00189,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-22,13:39:08.19,2,6,"Klug, Austin",830924,Right,PUR_BOI,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.41154,-1.973376,-1.67231,2340.98481,201.954737,12:45,5.98392,0.52939,6.26356,-11.31056,22.40296,8.50233,3.22049,-0.30434,81.6775,-4.240892,-0.136491,0.417901,89.04507,29.717215,59.957413,4995.335141,45.30281,52.85366,100.23783,293.67484,147.87385,75.082685,3.878752,-4.97843,12.66198,-0.40947,50,5.83204,3.50723,-132.4712,-4.78284,-8.63761,34.53166,-10.2055,ORE_BEA,PUR_BOI,DellDiamond,D1,PAC12,20260222-DellDiamond-1,243068b0-1026-11f1-9904-651362dd41d3,90.1947,60.12407,,9.73404,,,,0.27901,3.25809,-0.02934,549cc603-37ac-4060-8098-0bb773fbad5f,2026-02-22,19:39:08.19,2026-02-22T13:39:08.1902592-06:00,2026-02-22T19:39:08.1902592Z,FlyBall,v3,471404,471415,,"Bessette, Jackson",823194,Right,PUR_BOI,69baf952-fb53-4aad-bf21-d6a690bb2b1c,54.23029,-133.56937,17.26583,5.97899,-4.45829,-5.10275,-0.52537,3.78193,-4.3188,,0.27899,56.78647,-20.62992,5.54614,-1.39347,0.34246,-0.06537,0.00729,-0.00033,3.25808,64.73907,-20.54316,1.37365,-0.05771,-0.04476,0.00945,-0.00011,-8E-05,-0.02936,98.18663,-13.82865,3.52411,-0.80209,0.19271,-0.03876,0.00467,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-22,13:39:27.49,2,7,"Klug, Austin",830924,Right,PUR_BOI,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.12136,-2.383993,-2.146365,2293.627164,198.658247,12:30,6.00717,0.69927,5.96794,-16.29174,16.22556,5.16516,2.43642,-0.8612,85.15095,-5.452835,-1.218681,0.41042,,,,,,,,,,,,-3.17343,9.21091,-0.53204,50,5.8089,4.79343,-133.80506,-6.07452,-5.82163,25.65508,-15.27661,ORE_BEA,PUR_BOI,DellDiamond,D1,PAC12,20260222-DellDiamond-1,2fb97140-1026-11f1-9904-651362dd41d3,91.83867,,,6.97041,,,,,,,549cc603-37ac-4060-8098-0bb773fbad5f,2026-02-22,19:39:27.49,2026-02-22T13:39:27.4968576-06:00,2026-02-22T19:39:27.4968576Z,,v3,471404,471415,,"Bessette, Jackson",823194,Right,PUR_BOI,11b8e921-0df3-4a0f-8bd1-d63af57438f7,54.52988,-134.67079,12.82754,6.00519,-5.55901,-7.63831,-0.69711,4.98989,-2.91082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-22,13:39:58.26,3,1,"Klug, Austin",830924,Right,PUR_BOI,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.17879,-1.484774,-0.945156,2308.824794,196.109098,12:30,5.95034,0.7705,6.16677,-14.38426,19.34899,5.2339,3.37973,0.33357,82.09525,-4.286758,-0.000972,0.418023,,,,,,,,,,,,-2.97477,10.78501,-0.70131,50,5.83024,1.95261,-132.23831,-3.78022,-5.18818,32.16188,-13.36423,ORE_BEA,PUR_BOI,DellDiamond,D1,PAC12,20260222-DellDiamond-1,420e9690-1026-11f1-9904-651362dd41d3,90.16829,,,9.08354,,,,,,,549cc603-37ac-4060-8098-0bb773fbad5f,2026-02-22,19:39:58.26,2026-02-22T13:39:58.2662144-06:00,2026-02-22T19:39:58.2662144Z,,v3,471404,471415,,"Bessette, Jackson",823194,Right,PUR_BOI,58c5139f-70ae-4f47-9820-e94330481c3b,54.32571,-133.28622,16.08094,5.94632,-3.34478,-6.68211,-0.76768,2.12165,-2.59409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-22,13:40:13.12,3,2,"Klug, Austin",830924,Right,PUR_BOI,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.90455,-1.682023,-1.780838,2329.501089,195.908859,12:30,5.98689,0.70879,5.87458,-11.77398,22.16442,5.93394,3.44232,-0.45122,81.87937,-4.023881,-0.716963,0.419293,,,,,,,,,,,,-3.61685,12.22335,-0.56806,50,5.84401,3.86219,-133.02295,-4.15703,-6.31967,35.14495,-10.81646,ORE_BEA,PUR_BOI,DellDiamond,D1,PAC12,20260222-DellDiamond-1,4aea0b50-1026-11f1-9904-651362dd41d3,89.89531,,,10.02518,,,,,,,549cc603-37ac-4060-8098-0bb773fbad5f,2026-02-22,19:40:13.12,2026-02-22T13:40:13.1235328-06:00,2026-02-22T19:40:13.1235328Z,,v3,471404,471415,,"Bessette, Jackson",823194,Right,PUR_BOI,246e59d5-faeb-4536-9a40-83e8a7a58e77,54.61627,-134.23704,17.57248,5.98116,-3.78338,-5.40823,-0.70525,4.0805,-3.15983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-22,13:40:31.74,3,3,"Klug, Austin",830924,Right,PUR_BOI,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.05154,-1.355305,-1.811543,2342.395218,185.382861,12:15,6.09703,0.44659,6.02026,-16.71371,16.13895,1.42165,3.44805,-1.11339,84.02662,-4.533953,-1.55594,0.412531,,,,,,,,,,,,-1.23724,8.99154,-0.30548,50,5.98168,4.16501,-133.63992,-3.66007,-2.23508,29.09405,-15.93088,ORE_BEA,PUR_BOI,DellDiamond,D1,PAC12,20260222-DellDiamond-1,5601db80-1026-11f1-9904-651362dd41d3,91.36874,,,8.02492,,,,,,,549cc603-37ac-4060-8098-0bb773fbad5f,2026-02-22,19:40:31.74,2026-02-22T13:40:31.7425152-06:00,2026-02-22T19:40:31.7425152Z,,v3,471404,471415,,"Bessette, Jackson",823194,Right,PUR_BOI,9080076d-06f5-4364-a406-1f18d1ea1307,54.47546,-134.61072,14.54703,6.09494,-3.12849,-7.96544,-0.4457,4.23959,-1.11754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-22,13:40:48.10,3,4,"Klug, Austin",830924,Right,PUR_BOI,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,8,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.90199,-0.328049,0.433159,2517.198889,69.723647,8:15,6.10621,0.4319,5.48826,-47.92593,-1.96406,-9.5491,1.80548,0.04137,72.03669,-9.075703,-1.272412,0.487944,80.98013,-38.559556,-46.192811,,,,,4.63662,3.49756,-23.376099,0.027202,4.98441,-0.48484,-0.46305,50,6.04486,-0.49546,-114.50647,-2.26738,6.54234,23.39372,-32.81043,ORE_BEA,PUR_BOI,DellDiamond,D1,PAC12,20260222-DellDiamond-1,5fcd0770-1026-11f1-9904-651362dd41d3,77.24744,2.01825,,6.8653,,,,2.50339,2.01825,-0.01246,549cc603-37ac-4060-8098-0bb773fbad5f,2026-02-22,19:40:48.10,2026-02-22T13:40:48.1077760-06:00,2026-02-22T19:40:48.1077760Z,GroundBall,v3,471404,471415,,"Bessette, Jackson",823194,Right,PUR_BOI,6a709ebf-3ebc-4d85-a135-297131c667b4,55.01021,-115.52553,11.69686,6.1125,-0.83812,-16.40522,-0.43526,-0.78045,3.27117,,2.50277,64.43185,,,,,,,,2.01896,-74.19581,,,,,,,,-0.01181,-67.17204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-22,13:43:57.21,1,1,"Yeager, Isaac",822702,Right,ORE_BEA,"Swiderski, Trey",837573,Right,PUR_BOI,Undefined,9,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.63027,1.273761,-0.395414,2818.222443,101.24721,9:15,5.37194,2.33009,5.3113,-38.4862,3.47973,-10.6878,3.36053,1.0683,75.35708,-5.779099,-2.293264,0.466251,,,,,,,,,,,,5.21796,1.79878,-2.28629,50,5.45975,1.28191,-119.88378,1.29105,7.56333,24.04589,-29.56676,ORE_BEA,PUR_BOI,DellDiamond,D1,PAC12,20260222-DellDiamond-1,d07cd680-1026-11f1-9904-651362dd41d3,80.84149,,,7.27319,,,,,,,549cc603-37ac-4060-8098-0bb773fbad5f,2026-02-22,19:43:57.21,2026-02-22T13:43:57.2126208-06:00,2026-02-22T19:43:57.2126208Z,,v3,471404,471415,,"Galloway, Jacob",805212,Right,ORE_BEA,78fec694-04f0-4df2-b3fa-e6a3796aaca3,55.18525,-120.91935,12.02294,5.37673,2.56439,-14.78338,-2.33448,0.95618,3.78166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-22,13:44:12.91,1,2,"Yeager, Isaac",822702,Right,ORE_BEA,"Swiderski, Trey",837573,Right,PUR_BOI,Undefined,9,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.68386,0.042336,0.138893,2709.870624,75.496756,8:30,5.46657,2.19809,5.39299,-46.76085,-2.95831,-16.79745,1.60951,0.92847,74.09641,-8.46172,-2.85451,0.476345,,,,,,,,,,,,8.54867,-1.14508,-2.19807,50,5.43717,0.38495,-117.18972,-1.54923,11.83656,23.04473,-33.75951,ORE_BEA,PUR_BOI,DellDiamond,D1,PAC12,20260222-DellDiamond-1,d9da2570-1026-11f1-9904-651362dd41d3,79.12852,,,6.58745,,,,,,,549cc603-37ac-4060-8098-0bb773fbad5f,2026-02-22,19:44:12.91,2026-02-22T13:44:12.9145856-06:00,2026-02-22T19:44:12.9145856Z,,v3,471404,471415,,"Galloway, Jacob",805212,Right,ORE_BEA,f7dbd3b6-9136-485f-9d5b-185665f61172,55.10721,-118.18975,11.52237,5.47262,-0.08422,-16.87976,-2.20363,-0.1287,5.91828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-22,13:44:29.82,1,3,"Yeager, Isaac",822702,Right,ORE_BEA,"Swiderski, Trey",837573,Right,PUR_BOI,Undefined,9,Top,0,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.66791,-1.147307,-2.513922,2477.045433,263.156691,2:45,5.76063,2.02693,5.66514,-30.55986,3.10693,16.75032,2.14303,1.07726,83.70459,-6.772454,0.481265,0.417611,,,,,,,,,,,,-9.27705,2.2174,-1.8254,50,5.64424,5.10085,-133.01124,-3.80627,-16.55041,29.64194,-28.21814,ORE_BEA,PUR_BOI,DellDiamond,D1,PAC12,20260222-DellDiamond-1,e3e826c0-1026-11f1-9904-651362dd41d3,90.25725,,,7.96331,,,,,,,549cc603-37ac-4060-8098-0bb773fbad5f,2026-02-22,19:44:29.82,2026-02-22T13:44:29.8258944-06:00,2026-02-22T19:44:29.8258944Z,,v3,471404,471415,,"Galloway, Jacob",805212,Right,ORE_BEA,3784c4d9-242c-4d40-ba48-81b7384580cf,54.8338,-134.08413,14.82097,5.76352,-2.7849,-14.10907,-2.02087,5.6999,-8.2752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-22,13:44:47.48,1,4,"Yeager, Isaac",822702,Right,ORE_BEA,"Swiderski, Trey",837573,Right,PUR_BOI,Undefined,9,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.51391,1.462411,-0.184807,2651.27099,99.407185,9:15,5.25521,2.35398,5.48419,-40.19498,4.29776,-16.22899,3.27413,0.82866,72.55204,-5.961816,-3.075575,0.480083,,,,,,,,,,,,8.06603,2.1778,-2.32664,50,5.3566,1.04547,-116.67633,1.62295,10.92064,25.60512,-29.22554,ORE_BEA,PUR_BOI,DellDiamond,D1,PAC12,20260222-DellDiamond-1,ee7988e0-1026-11f1-9904-651362dd41d3,78.51239,,,7.96187,,,,,,,549cc603-37ac-4060-8098-0bb773fbad5f,2026-02-22,19:44:47.48,2026-02-22T13:44:47.4876928-06:00,2026-02-22T19:44:47.4876928Z,,v3,471404,471415,,"Galloway, Jacob",805212,Right,ORE_BEA,693cfb03-03b6-4c75-a580-478ceaf00497,55.01078,-117.77084,12.80256,5.26053,2.87221,-14.61277,-2.36135,0.57866,5.46032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-22,13:45:05.90,1,5,"Yeager, Isaac",822702,Right,ORE_BEA,"Swiderski, Trey",837573,Right,PUR_BOI,Undefined,9,Top,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.46571,-1.256122,-2.352841,2429.463171,258.178691,2:30,5.8048,2.05384,5.77932,-29.98824,4.40217,15.71623,2.13589,1.17315,82.68276,-6.792589,0.463565,0.422075,64.79455,48.155516,131.332305,5919.375561,-85.74458,57.85472,68.90469,175.27475,66.48394,144.533235,3.653956,-8.72457,2.9265,-1.86938,50,5.68298,4.7193,-131.30085,-3.95875,-15.17787,28.70017,-27.08291,ORE_BEA,PUR_BOI,DellDiamond,D1,PAC12,20260222-DellDiamond-1,f96bf6c0-1026-11f1-9904-651362dd41d3,89.3026,59.86138,,7.78295,,,,1.45155,2.22678,-1.12629,549cc603-37ac-4060-8098-0bb773fbad5f,2026-02-22,19:45:05.90,2026-02-22T13:45:05.9037184-06:00,2026-02-22T19:45:05.9037184Z,Popup,v3,471404,471415,,"Galloway, Jacob",805212,Right,ORE_BEA,720ab5a2-6ef8-466e-9495-5e82a2b376b8,54.71934,-132.3284,14.35008,5.80736,-2.9891,-13.54146,-2.04807,5.26272,-7.58893,314.025123,1.45129,-41.85643,-2.02633,1.96423,-0.98651,0.47293,-0.16994,0.035,-0.0029,2.22548,70.83258,-25.38557,3.14707,-0.95271,0.33128,-0.0869,0.01199,-0.0006,-1.12865,47.68316,-11.08635,4.03841,-2.14503,1.13611,-0.39558,0.07239,-0.00523,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
