PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
244,2026-03-21,15:07:16.21,5,1,"Halcisak, Josh",10109409,Right,MSM_MTN,"Leahy, Matthew",1000278567,Right,RID_BRO,Undefined,7,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.41295,-2.104063,-2.277722,2266.305337,229.641067,1:45,5.60276,1.52346,5.21755,-22.13359,12.71083,13.73765,1.7775,0.52551,83.33451,-6.178372,0.156869,0.424852,89.74174,30.717462,-23.005377,2229.703251,99.71432,58.72603,-46.4437,323.75956,320.62098,-29.076304,4.860968,-7.50827,7.20965,-1.32407,50,5.39189,4.59895,-131.19502,-5.64078,-13.19097,25.67488,-19.50771,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260321-ETStrawFamilyStadium-1,2d4d8c50-2559-11f1-aab7-67ac20de3958,88.71895,77.0731,,7.07844,,,,2.26468,1.85668,-0.47432,f60a8207-09da-4a89-b34f-32a10d2bfa78,2026-03-21,19:07:16.21,2026-03-21T15:07:16.2176512-04:00,2026-03-21T19:07:16.2176512Z,FlyBall,v3,471367,471421,65065c9ae00f46a29c62c9e4699abea3,"Hildebrand, Parker",10179696,Right,MSM_MTN,dafbf7bf-c19d-4f10-99e2-a47cec3438fe,55.28299,-132.22486,12.83744,5.60246,-4.85831,-9.75386,-1.51915,5.12805,-6.59549,161.287109,2.26587,104.12857,-21.92992,5.11824,-1.01191,0.18958,-0.03286,0.004,-0.00022,1.85767,67.20894,-16.14414,0.33576,0.29405,-0.18686,0.05365,-0.00735,0.00039,-0.47419,-44.22643,4.61847,-0.79739,0.13359,-0.02719,0.006,-0.00085,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-21,15:10:12.15,1,1,"Papeo, Frank",1000390586,Left,RID_BRO,"Bauman, Christian",1000268585,Right,MSM_MTN,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.72888,-2.470616,3.158225,2300.554117,157.955011,11:15,5.77194,-0.92573,5.29573,-21.32836,18.56639,-6.9991,1.66999,1.45921,77.63976,-6.440293,1.918328,0.4546,,,,,,,,,,,,4.35536,10.35213,0.64349,50,5.53162,-6.46778,-122.70076,-5.9897,6.65498,23.75992,-16.35599,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260321-ETStrawFamilyStadium-1,9630e5a0-2559-11f1-aab7-67ac20de3958,82.91342,,,7.08912,,,,,,,f60a8207-09da-4a89-b34f-32a10d2bfa78,2026-03-21,19:10:12.15,2026-03-21T15:10:12.1517056-04:00,2026-03-21T19:10:12.1517056Z,,v3,471367,471421,65065c9ae00f46a29c62c9e4699abea3,"Shuhet, Nick",1000278568,Right,RID_BRO,237dcc8c-67f1-42d7-850c-c82ec7e4ce7b,55.20128,-123.70384,11.87996,5.76991,-5.29919,-8.178,0.92248,-6.74873,3.32749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-21,15:10:30.09,1,2,"Papeo, Frank",1000390586,Left,RID_BRO,"Bauman, Christian",1000268585,Right,MSM_MTN,Undefined,7,Bottom,0,1,0,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,76.32882,1.029638,1.231165,2406.102891,326.502171,5:00,5.56916,-1.1294,4.8861,-52.67109,-3.25272,3.09177,2.1543,0.29314,70.73141,-8.441343,1.776461,0.505959,100.94905,9.504167,34.336915,2790.11799,,,,133.46813,110.0872,38.957319,1.056097,-1.22555,-1.53634,1.00582,50,5.62506,-2.50417,-110.84979,0.12909,-1.53598,18.4675,-34.09953,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260321-ETStrawFamilyStadium-1,a0e734e0-2559-11f1-aab7-67ac20de3958,74.49696,7.59027,,5.59741,,,,2.12395,2.18979,-0.30467,f60a8207-09da-4a89-b34f-32a10d2bfa78,2026-03-21,19:10:30.09,2026-03-21T15:10:30.0962304-04:00,2026-03-21T19:10:30.0962304Z,LineDrive,v3,471367,471421,65065c9ae00f46a29c62c9e4699abea3,"Shuhet, Nick",1000278568,Right,RID_BRO,19208c73-12c7-48be-9927-5b00f2f0234c,55.61573,-111.78145,9.23375,5.57516,1.84937,-17.04976,1.1302,-2.42668,-0.76799,,2.12395,120.57883,-26.24974,3.7354,-0.79916,0.18184,-0.04181,0.00818,-0.00092,2.18979,24.4473,-30.01372,5.8161,-1.42586,0.37821,-0.09607,0.02062,-0.00252,-0.30467,82.36719,-2.845,0.35181,0.0003,-0.00752,0.00192,-0.00047,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-21,15:11:01.00,2,1,"Papeo, Frank",1000390586,Left,RID_BRO,"Mendes, Alexander",10283659,Right,MSM_MTN,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.92857,-1.90262,3.424023,2299.788125,162.431279,11:30,5.68905,-0.81097,5.397,-22.75446,17.40048,-5.1376,2.00602,1.97342,77.54725,-6.115914,2.512797,0.45608,,,,,,,,,,,,3.50134,9.63398,0.50919,50,5.50331,-7.08001,-121.7379,-4.79368,5.30414,21.78022,-17.57958,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260321-ETStrawFamilyStadium-1,b34c86d0-2559-11f1-aab7-67ac20de3958,82.64438,,,6.38132,,,,,,,f60a8207-09da-4a89-b34f-32a10d2bfa78,2026-03-21,19:11:01.00,2026-03-21T15:11:01.0049024-04:00,2026-03-21T19:11:01.0049024Z,,v3,471367,471421,65065c9ae00f46a29c62c9e4699abea3,"Shuhet, Nick",1000278568,Right,RID_BRO,b61c2eb8-d4e3-420b-b26a-8b8090834984,55.10453,-122.64776,10.89011,5.68823,-4.05931,-8.78979,0.80958,-7.30159,2.65207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-21,15:11:22.84,2,2,"Papeo, Frank",1000390586,Left,RID_BRO,"Mendes, Alexander",10283659,Right,MSM_MTN,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.75768,-2.250812,2.210556,2318.153762,165.884745,11:30,5.64166,-0.9562,5.27811,-24.59332,15.83871,-3.68681,1.47562,0.81372,77.50477,-6.775272,1.556693,0.457651,,,,,,,,,,,,2.40827,8.86623,0.75725,50,5.41818,-4.53862,-121.54048,-5.60869,3.64076,21.44162,-18.77025,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260321-ETStrawFamilyStadium-1,c05355c0-2559-11f1-aab7-67ac20de3958,82.36071,,,6.2529,,,,,,,f60a8207-09da-4a89-b34f-32a10d2bfa78,2026-03-21,19:11:22.84,2026-03-21T15:11:22.8429824-04:00,2026-03-21T19:11:22.8429824Z,,v3,471367,471421,65065c9ae00f46a29c62c9e4699abea3,"Shuhet, Nick",1000278568,Right,RID_BRO,de1abc21-5937-4c0b-bb5a-f4eb0d63755f,55.22141,-122.45816,10.72081,5.64103,-4.80535,-9.38513,0.95484,-4.69444,1.82038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-21,15:11:48.95,2,3,"Papeo, Frank",1000390586,Left,RID_BRO,"Mendes, Alexander",10283659,Right,MSM_MTN,Undefined,7,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,78.95423,1.205077,-0.074346,2415.762727,280.197569,3:15,5.43004,-1.27368,4.74708,-46.49581,-0.02307,7.69469,2.69853,-0.70298,72.85556,-7.167581,1.278996,0.490649,98.12712,28.248615,10.412692,3446.078949,106.50926,58.1342,27.49117,345.91148,324.58459,23.137382,5.200837,-3.83169,0.01957,1.27387,50,5.5097,-0.17159,-114.62685,0.68996,-5.13021,19.93666,-32.14784,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260321-ETStrawFamilyStadium-1,cfe7fb80-2559-11f1-aab7-67ac20de3958,76.82166,84.23688,,6.09867,,,,1.0842,2.64854,0.72257,f60a8207-09da-4a89-b34f-32a10d2bfa78,2026-03-21,19:11:48.95,2026-03-21T15:11:48.9580544-04:00,2026-03-21T19:11:48.9580544Z,FlyBall,v3,471367,471421,65065c9ae00f46a29c62c9e4699abea3,"Shuhet, Nick",1000278568,Right,RID_BRO,21090645-39bd-4c9d-8d3e-7583cfb2a5ba,55.75387,-115.62327,9.96833,5.43506,2.29669,-16.07392,1.27604,0.08481,-2.5651,207.817025,1.08633,124.64778,-28.9008,6.58745,-1.18305,0.16701,-0.02026,0.00207,-0.00011,2.64974,68.08938,-14.5769,-0.16881,0.30679,-0.13294,0.03506,-0.00464,0.00024,0.72168,22.93319,3.68176,-1.46811,0.29466,-0.02974,0.00045,0.00016,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-21,15:12:38.10,3,1,"Papeo, Frank",1000390586,Left,RID_BRO,"Rudisill, Bryce",822870,Left,MSM_MTN,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.04775,0.580304,2.093312,2360.79422,283.132407,3:30,5.44858,-1.3053,4.82368,-48.48963,0.1628,5.29311,1.95778,1.11929,71.39124,-8.136258,3.02461,0.502023,,,,,,,,,,,,-2.08067,0.33902,1.09277,50,5.46414,-4.30246,-111.82026,-0.60935,-2.65508,18.68275,-31.74144,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260321-ETStrawFamilyStadium-1,ed388f60-2559-11f1-aab7-67ac20de3958,75.08107,,,5.65652,,,,,,,f60a8207-09da-4a89-b34f-32a10d2bfa78,2026-03-21,19:12:38.10,2026-03-21T15:12:38.1010432-04:00,2026-03-21T19:12:38.1010432Z,,v3,471367,471421,65065c9ae00f46a29c62c9e4699abea3,"Shuhet, Nick",1000278568,Right,RID_BRO,ae0556e5-9e49-48af-ad44-ee25c205175b,55.6766,-112.76471,9.34137,5.45438,0.99525,-15.87072,1.30687,-4.16824,-1.32754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-21,15:12:56.96,3,2,"Papeo, Frank",1000390586,Left,RID_BRO,"Rudisill, Bryce",822870,Left,MSM_MTN,Undefined,7,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,75.50854,2.190045,0.565321,2430.306137,297.939714,4:00,5.50171,-1.16156,4.85488,-53.08306,-2.40622,7.33296,3.15228,-0.01534,69.6589,-7.377826,1.856821,0.512361,88.72004,58.580235,30.235616,,86.58996,145.10361,67.83933,166.82347,79.73683,40.16076,6.033369,-3.50299,-1.40913,1.09908,50,5.67194,-1.36941,-109.5894,2.33072,-4.28403,18.3472,-33.89734,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260321-ETStrawFamilyStadium-1,f877e4c0-2559-11f1-aab7-67ac20de3958,73.56616,147.24229,,5.84964,,,,1.51207,2.97311,-0.05005,f60a8207-09da-4a89-b34f-32a10d2bfa78,2026-03-21,19:12:56.96,2026-03-21T15:12:56.9657344-04:00,2026-03-21T19:12:56.9657344Z,FlyBall,v3,471367,471421,65065c9ae00f46a29c62c9e4699abea3,"Shuhet, Nick",1000278568,Right,RID_BRO,e18585ca-a2fb-461e-9307-47d17508e85c,55.64672,-110.53072,9.1736,5.50775,4.06985,-16.94867,1.1637,-1.14962,-2.14201,188.619151,1.51919,58.45476,-21.98576,6.30825,-1.01366,0.02147,0.02565,-0.00443,0.00024,2.94643,111.46533,-27.53226,3.98403,-1.23609,0.3318,-0.05386,0.0043,-0.00012,-0.04227,34.02055,-7.70698,1.50784,0.03562,-0.11284,0.03003,-0.00347,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-21,15:13:35.13,4,1,"Papeo, Frank",1000390586,Left,RID_BRO,"Williams, Phoenix",1000093671,Left,MSM_MTN,Undefined,7,Bottom,2,0,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,85.45494,-1.646056,1.692642,2416.382086,153.635499,11:00,5.74836,-1.13552,5.20921,-25.66812,13.27229,-6.01355,2.06032,-0.04444,78.92672,-6.35899,0.626775,0.44913,65.42786,-41.900727,-15.502074,,,,,3.1781,3.1781,-10.134778,0.031263,3.45177,7.3976,0.98378,50,5.57693,-3.40883,-124.06253,-4.4721,5.42969,22.66289,-20.53748,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260321-ETStrawFamilyStadium-1,0f2bd050-255a-11f1-aab7-67ac20de3958,83.9233,2.01031,,6.52822,,,,0.96954,2.01031,0.03959,f60a8207-09da-4a89-b34f-32a10d2bfa78,2026-03-21,19:13:35.13,2026-03-21T15:13:35.1332864-04:00,2026-03-21T19:13:35.1332864Z,GroundBall,v3,471367,471421,65065c9ae00f46a29c62c9e4699abea3,"Shuhet, Nick",1000278568,Right,RID_BRO,819c564d-6fe6-4214-b5d0-142c504c9eb8,55.29037,-125.02521,11.33144,5.74837,-3.59971,-10.26874,1.13348,-3.63948,2.71485,,0.96837,69.05862,,,,,,,,2.0114,-64.30366,,,,,,,,0.03991,-19.15434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-21,15:15:48.17,1,1,"Halcisak, Josh",10109409,Right,MSM_MTN,"Crespo, Peter",1000390592,Left,RID_BRO,Undefined,8,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.23151,0.420122,-1.483978,2636.566752,98.429023,9:15,5.37715,1.81496,4.90682,-42.61085,3.75705,-15.31139,2.22368,-0.86465,72.55067,-7.30102,-4.181659,0.490095,,,,,,,,,,,,7.13118,2.17851,-1.65643,50,5.38275,3.62018,-114.88415,-0.69462,9.48939,22.14311,-29.27516,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260321-ETStrawFamilyStadium-1,5e7bebe0-255a-11f1-aab7-67ac20de3958,76.90848,,,6.68084,,,,,,,f60a8207-09da-4a89-b34f-32a10d2bfa78,2026-03-21,19:15:48.17,2026-03-21T15:15:48.1707008-04:00,2026-03-21T19:15:48.1707008Z,,v3,471367,471421,65065c9ae00f46a29c62c9e4699abea3,"Hildebrand, Parker",10179696,Right,MSM_MTN,9d3d3c52-7293-4e42-907d-4208b06fc3d9,55.59168,-115.95689,11.07156,5.38204,0.72365,-14.63758,-1.82068,3.16045,4.7447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-21,15:16:04.52,1,2,"Halcisak, Josh",10109409,Right,MSM_MTN,"Crespo, Peter",1000390592,Left,RID_BRO,Undefined,8,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.21917,-4.389325,-3.200624,1623.227421,208.414722,1:00,6.22218,1.87257,5.41325,-3.77107,35.56959,18.37521,1.78137,0.40227,76.96735,-5.324225,0.059081,0.451432,,,,,,,,,,,,-10.3239,19.81111,-1.60121,50,5.82928,6.14808,-124.38842,-9.46031,-15.83158,29.88929,-1.79394,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260321-ETStrawFamilyStadium-1,683368c0-255a-11f1-aab7-67ac20de3958,83.49531,,,9.25182,,,,,,,f60a8207-09da-4a89-b34f-32a10d2bfa78,2026-03-21,19:16:04.52,2026-03-21T15:16:04.5242368-04:00,2026-03-21T19:16:04.5242368Z,,v3,471367,471421,65065c9ae00f46a29c62c9e4699abea3,"Hildebrand, Parker",10179696,Right,MSM_MTN,58dc9e34-5529-4453-81c1-4b17d7606ea5,55.0836,-125.60401,14.94465,6.21255,-9.38735,-0.89697,-1.86434,6.79195,-7.91579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-21,15:16:34.04,1,3,"Halcisak, Josh",10109409,Right,MSM_MTN,"Crespo, Peter",1000390592,Left,RID_BRO,Undefined,8,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.80817,-0.344796,-3.170635,2479.404145,224.136828,1:30,5.1788,1.97537,5.65884,-23.92194,10.7541,9.46579,2.86327,-0.1956,82.77779,-4.778357,-1.482422,0.423825,78.34176,55.886301,-119.686176,4743.239386,,,,,27.71325,,,-5.62969,5.85433,-1.71309,50,5.13438,6.81892,-130.39685,-1.61786,-9.78761,24.91319,-21.99593,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260321-ETStrawFamilyStadium-1,79ccb820-255a-11f1-aab7-67ac20de3958,88.93405,39.37788,,7.03038,,,,0.71941,2.85179,0.22963,f60a8207-09da-4a89-b34f-32a10d2bfa78,2026-03-21,19:16:34.04,2026-03-21T15:16:34.0405248-04:00,2026-03-21T19:16:34.0405248Z,,v3,471367,471421,65065c9ae00f46a29c62c9e4699abea3,"Hildebrand, Parker",10179696,Right,MSM_MTN,0b4fa297-f25e-4239-9c61-ecc5464cf233,54.8413,-131.31855,12.45659,5.17918,-0.80409,-10.99796,-1.97207,7.18103,-4.8938,,0.75148,-32.86093,-7.82223,,,,,,,2.88633,94.13175,-34.43287,,,,,,,0.20499,-55.26905,14.69994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-21,15:17:00.41,1,4,"Halcisak, Josh",10109409,Right,MSM_MTN,"Crespo, Peter",1000390592,Left,RID_BRO,Undefined,8,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.87319,-0.376596,-2.859096,2658.122199,126.572712,10:15,5.36383,1.73816,5.07954,-35.13931,7.96941,-8.91075,2.0801,-1.70178,75.07874,-6.777569,-4.430954,0.472557,,,,,,,,,,,,3.70193,4.41044,-1.45951,50,5.30043,6.29016,-118.68969,-2.02167,5.26662,23.28358,-25.89949,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260321-ETStrawFamilyStadium-1,898623f0-255a-11f1-aab7-67ac20de3958,79.76276,,,6.79444,,,,,,,f60a8207-09da-4a89-b34f-32a10d2bfa78,2026-03-21,19:17:00.41,2026-03-21T15:17:00.4165632-04:00,2026-03-21T19:17:00.4165632Z,,v3,471367,471421,65065c9ae00f46a29c62c9e4699abea3,"Hildebrand, Parker",10179696,Right,MSM_MTN,99ff6647-da77-41e2-8e17-b3246bf294ef,55.4211,-119.74843,11.64179,5.36558,-0.84397,-12.94974,-1.74009,6.05067,2.63331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-21,15:17:21.17,1,5,"Halcisak, Josh",10109409,Right,MSM_MTN,"Crespo, Peter",1000390592,Left,RID_BRO,Undefined,8,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.49932,-4.181162,-2.173161,2262.628857,223.013326,1:30,5.76803,1.47967,4.84031,-14.96883,19.9847,17.55072,0.55188,0.88362,83.54627,-6.979945,0.914879,0.425517,,,,,,,,,,,,-9.34158,11.40445,-1.28084,50,5.34169,4.18136,-132.3169,-10.20289,-16.53887,28.58669,-11.98292,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260321-ETStrawFamilyStadium-1,95e01110-255a-11f1-aab7-67ac20de3958,88.58032,,,7.95305,,,,,,,f60a8207-09da-4a89-b34f-32a10d2bfa78,2026-03-21,19:17:21.17,2026-03-21T15:17:21.1708416-04:00,2026-03-21T19:17:21.1708416Z,,v3,471367,471421,65065c9ae00f46a29c62c9e4699abea3,"Hildebrand, Parker",10179696,Right,MSM_MTN,8d138240-d525-44aa-8638-983ca53cbe98,55.65954,-133.53403,14.29334,5.76524,-9.6927,-5.99146,-1.47386,4.88553,-8.26944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-21,15:17:43.06,1,6,"Halcisak, Josh",10109409,Right,MSM_MTN,"Crespo, Peter",1000390592,Left,RID_BRO,Undefined,8,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7052,-3.829469,-2.770728,2402.012413,209.819618,1:00,5.74794,1.5612,5.04305,-9.51209,25.15123,13.72146,1.33333,0.08901,83.23261,-5.698922,-0.350806,0.423747,,,,,,,,,,,,-7.67674,14.00426,-1.30857,50,5.37543,5.76846,-132.58622,-9.12959,-13.59263,29.75191,-7.37773,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260321-ETStrawFamilyStadium-1,a2ec5e40-255a-11f1-aab7-67ac20de3958,88.95037,,,8.47258,,,,,,,f60a8207-09da-4a89-b34f-32a10d2bfa78,2026-03-21,19:17:43.06,2026-03-21T15:17:43.0669312-04:00,2026-03-21T19:17:43.0669312Z,,v3,471367,471421,65065c9ae00f46a29c62c9e4699abea3,"Hildebrand, Parker",10179696,Right,MSM_MTN,9f11751d-f662-4101-b44a-30a888c2cc57,55.45598,-133.80493,14.87596,5.74321,-8.82738,-3.68886,-1.55626,6.32524,-6.79632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
