PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
349,2026-03-20,17:03:47.61,1,3,"Thomas, Kaleb",1000129064,Right,DRU_PAN,"Caceres, Noah",10083855,Left,IlI_SPR,Undefined,9,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.27677,-0.351788,-0.270274,2215.518426,203.915812,12:45,5.32855,1.66396,5.50084,-20.18186,15.05934,6.22752,3.31768,1.93012,82.22435,-4.115262,0.839381,0.427265,,,,,,,,,,,,-3.20256,8.0026,-1.64461,50,5.28428,0.33546,-129.74248,-1.47782,-5.5101,24.75838,-18.40532,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260320-UISBaseballField-2,abdb07c0-24a8-11f1-bf82-1311ca039742,88.21804,,,7.05242,,,,,,,38fd20d7-fca2-49d3-a236-6af0503dfadb,2026-03-20,22:03:47.61,2026-03-20T17:03:47.6180000-05:00,2026-03-20T22:03:47.6180000Z,,v3,643-145058,643-144792,,"Edwards, Jackson",10126586,Right,DRU_PAN,2eca7bc4-cbc2-4b8a-a04c-e70a203edf97,54.99955,-130.69305,12.37919,5.32745,-0.77116,-9.20266,-1.66155,0.54702,-2.75505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,2026-03-20,17:04:05.68,1,4,"Thomas, Kaleb",1000129064,Right,DRU_PAN,"Caceres, Noah",10083855,Left,IlI_SPR,Undefined,9,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.91159,-0.004965,-1.092974,2187.928964,198.216822,12:30,5.43379,1.2952,5.74169,-22.44781,12.73324,3.8613,3.55851,0.59914,81.97414,-4.188498,-0.402002,0.4269,,,,,,,,,,,,-2.23299,6.80004,-1.20661,50,5.41958,2.30025,-129.25019,-0.75943,-3.81622,24.34259,-20.55261,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260320-UISBaseballField-2,b69ca1a0-24a8-11f1-bf82-1311ca039742,88.29344,,,6.93745,,,,,,,38fd20d7-fca2-49d3-a236-6af0503dfadb,2026-03-20,22:04:05.68,2026-03-20T17:04:05.6820000-05:00,2026-03-20T22:04:05.6820000Z,,v3,643-145058,643-144792,,"Edwards, Jackson",10126586,Right,DRU_PAN,669e5f05-2d35-4d1b-a3ab-75892b1581dd,54.7589,-130.14338,12.17129,5.43361,-0.0053,-10.27631,-1.29359,2.44028,-1.90811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,2026-03-20,17:04:22.89,1,5,"Thomas, Kaleb",1000129064,Right,DRU_PAN,"Caceres, Noah",10083855,Left,IlI_SPR,Undefined,9,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.34634,-1.500072,-1.333595,2281.67598,206.858196,1:00,5.34,1.62258,5.61577,-22.50737,12.61292,5.86166,2.06362,0.86613,82.31806,-5.677066,-0.286729,0.426531,,,,,,,,,,,,-3.32795,7.10469,-1.51259,50,5.19736,2.76968,-129.79225,-4.17135,-5.71846,25.30975,-19.96601,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260320-UISBaseballField-2,c0e11c40-24a8-11f1-bf82-1311ca039742,88.36975,,,7.02828,,,,,,,38fd20d7-fca2-49d3-a236-6af0503dfadb,2026-03-20,22:04:22.89,2026-03-20T17:04:22.8900000-05:00,2026-03-20T22:04:22.8900000Z,,v3,643-145058,643-144792,,"Edwards, Jackson",10126586,Right,DRU_PAN,f2361d9b-e36c-4691-b267-bf742f006b6c,54.88582,-130.74152,12.65488,5.33976,-3.4225,-9.98301,-1.62049,2.98416,-2.85923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,2026-03-20,17:04:43.98,1,6,"Thomas, Kaleb",1000129064,Right,DRU_PAN,"Caceres, Noah",10083855,Left,IlI_SPR,Undefined,9,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.66407,-1.120864,-0.860083,2163.337709,209.958491,1:00,5.3397,1.42187,5.52709,-22.11895,13.10347,6.90839,2.44833,1.19343,81.98445,-5.24123,0.371807,0.427151,92.47423,32.633249,-12.588251,,106.01863,65.62185,-29.32623,311.27809,307.26328,-18.014202,4.963061,-3.74953,7.27201,-1.35191,50,5.22764,1.65192,-130.17957,-3.30942,-6.43144,27.44074,-19.70056,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260320-UISBaseballField-2,cd735770-24a8-11f1-bf82-1311ca039742,88.24154,84.63599,,7.67961,,,,0.98449,2.47175,-1.158,38fd20d7-fca2-49d3-a236-6af0503dfadb,2026-03-20,22:04:43.98,2026-03-20T17:04:43.9840000-05:00,2026-03-20T22:04:43.9840000Z,FlyBall,v3,643-145058,643-144792,,"Edwards, Jackson",10126586,Right,DRU_PAN,c7e2050d-7e33-4be1-9cea-36f73d1619c6,54.97387,-131.22383,13.72037,5.33932,-2.55971,-9.85028,-1.41943,1.89667,-3.21572,161.850857,0.98592,111.43741,-25.54362,6.15262,-1.05626,0.11391,-0.0071,0.00052,-4E-05,2.4739,73.09404,-17.39965,0.24248,0.31697,-0.16407,0.04477,-0.00609,0.00032,-1.15784,-24.90008,0.74656,0.34779,-0.06776,-0.01448,0.00786,-0.00119,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,2026-03-20,17:05:18.64,2,1,"Thomas, Kaleb",1000129064,Right,DRU_PAN,"Ezard, Drew",10012813,Right,IlI_SPR,Undefined,9,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.83345,-0.666776,-2.086323,2002.230356,218.318916,1:15,5.37104,1.24183,5.52058,-25.35927,10.89442,7.61863,2.6339,-0.07485,80.48253,-5.388518,-0.728943,0.433359,,,,,,,,,,,,-4.45378,6.07402,-1.06524,50,5.29629,4.34661,-128.75778,-2.38551,-7.4081,29.02798,-22.07096,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260320-UISBaseballField-2,e2202860-24a8-11f1-bf82-1311ca039742,86.97745,,,8.35092,,,,,,,38fd20d7-fca2-49d3-a236-6af0503dfadb,2026-03-20,22:05:18.64,2026-03-20T17:05:18.6480000-05:00,2026-03-20T22:05:18.6480000Z,,v3,643-145058,643-144792,,"Edwards, Jackson",10126586,Right,DRU_PAN,cd919eae-d95e-4edc-a0a7-d2067533699c,54.97715,-129.87501,14.51399,5.37176,-1.53603,-11.03548,-1.23802,4.63174,-3.70405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,2026-03-20,17:05:32.24,2,2,"Thomas, Kaleb",1000129064,Right,DRU_PAN,"Ezard, Drew",10012813,Right,IlI_SPR,Undefined,9,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.00764,-2.323673,-1.277149,2331.970173,213.709534,1:00,5.27517,1.40081,5.49275,-21.66293,13.68131,8.31067,1.29443,0.89842,81.72549,-6.366452,0.204103,0.427889,,,,,,,,,,,,-4.54756,7.95713,-1.29464,50,5.05723,2.5272,-130.42142,-6.03513,-7.76837,29.53548,-18.58124,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260320-UISBaseballField-2,ea3da450-24a8-11f1-bf82-1311ca039742,88.08937,,,8.28215,,,,,,,38fd20d7-fca2-49d3-a236-6af0503dfadb,2026-03-20,22:05:32.24,2026-03-20T17:05:32.2440000-05:00,2026-03-20T22:05:32.2440000Z,,v3,643-145058,643-144792,,"Edwards, Jackson",10126586,Right,DRU_PAN,c5f4929b-8d28-4f09-9de5-923d914d19f2,55.00504,-131.54998,14.76774,5.27427,-5.32513,-9.29062,-1.39688,2.82404,-3.88418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,2026-03-20,17:05:43.52,2,3,"Thomas, Kaleb",1000129064,Right,DRU_PAN,"Ezard, Drew",10012813,Right,IlI_SPR,Undefined,9,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.2686,-1.388456,-1.524577,2243.082277,210.403884,1:00,5.4203,1.37444,5.54634,-21.906,13.94926,7.45512,2.2965,0.57056,80.90816,-5.492531,-0.195112,0.430971,,,,,,,,,,,,-4.25965,7.8439,-1.24755,50,5.28579,3.11915,-129.44017,-3.87471,-7.15423,29.55421,-18.99991,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260320-UISBaseballField-2,f0f1f350-24a8-11f1-bf82-1311ca039742,87.45936,,,8.36044,,,,,,,38fd20d7-fca2-49d3-a236-6af0503dfadb,2026-03-20,22:05:43.52,2026-03-20T17:05:43.5270000-05:00,2026-03-20T22:05:43.5270000Z,,v3,643-145058,643-144792,,"Edwards, Jackson",10126586,Right,DRU_PAN,66bf3003-bb18-453b-81c2-0a4329817010,54.95366,-130.56631,14.7771,5.41964,-3.15074,-9.49995,-1.37159,3.39176,-3.57712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,2026-03-20,17:06:03.84,2,4,"Thomas, Kaleb",1000129064,Right,DRU_PAN,"Ezard, Drew",10012813,Right,IlI_SPR,Undefined,9,Bottom,1,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.24204,-0.141477,-0.41622,2366.990929,221.463109,1:30,5.35178,1.50449,5.33096,-22.79119,12.12591,9.76993,3.31976,1.92811,82.65533,-4.365837,1.319326,0.425295,,,,,,,,,,,,-4.98433,6.4428,-1.47404,50,5.32281,0.49948,-131.03232,-1.14857,-8.6947,26.82018,-20.93526,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260320-UISBaseballField-2,fd131d30-24a8-11f1-bf82-1311ca039742,88.62654,,,7.58671,,,,,,,38fd20d7-fca2-49d3-a236-6af0503dfadb,2026-03-20,22:06:03.84,2026-03-20T17:06:03.8450000-05:00,2026-03-20T22:06:03.8450000Z,,v3,643-145058,643-144792,,"Edwards, Jackson",10126586,Right,DRU_PAN,ddfdb1f0-5367-4a45-a026-32374cdd95a7,55.16863,-132.08602,13.41009,5.35178,-0.32608,-10.46763,-1.50038,0.84108,-4.34735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,2026-03-20,17:06:55.00,3,1,"Thomas, Kaleb",1000129064,Right,DRU_PAN,"Moser, Hunter",1000528466,Right,IlI_SPR,Undefined,9,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61786,-2.562691,-2.900157,2232.002997,211.395236,1:00,5.38137,1.4548,5.74403,-20.79698,15.11717,8.51363,1.25751,-0.53837,81.05431,-6.455467,-1.378293,0.431325,,,,,,,,,,,,-5.12303,8.75937,-1.2186,50,5.15519,6.13787,-128.41979,-6.41939,-8.55321,26.65237,-17.54983,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260320-UISBaseballField-2,1b902320-24a9-11f1-bf82-1311ca039742,87.38761,,,7.56355,,,,,,,38fd20d7-fca2-49d3-a236-6af0503dfadb,2026-03-20,22:06:55.00,2026-03-20T17:06:55.0030000-05:00,2026-03-20T22:06:55.0030000Z,,v3,643-145058,643-144792,,"Edwards, Jackson",10126586,Right,DRU_PAN,1143e874-fec9-43aa-9579-792fa7ce30d7,54.75528,-129.40294,13.32618,5.38005,-5.77201,-8.77491,-1.45083,6.45339,-4.2766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,2026-03-20,17:07:08.12,3,2,"Thomas, Kaleb",1000129064,Right,DRU_PAN,"Moser, Hunter",1000528466,Right,IlI_SPR,Undefined,9,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.21413,-3.114003,-2.823671,2234.483279,209.27062,1:00,5.32709,1.71097,5.61485,-20.07812,15.97387,8.22115,0.74105,-0.24156,80.71279,-6.889172,-1.357381,0.432152,,,,,,,,,,,,-5.01776,9.43422,-1.47488,50,5.04787,5.99569,-129.03568,-7.66967,-8.35858,29.8532,-16.45855,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260320-UISBaseballField-2,23639dc0-24a9-11f1-bf82-1311ca039742,87.22043,,,8.50135,,,,,,,38fd20d7-fca2-49d3-a236-6af0503dfadb,2026-03-20,22:07:08.12,2026-03-20T17:07:08.1240000-05:00,2026-03-20T22:07:08.1240000Z,,v3,643-145058,643-144792,,"Edwards, Jackson",10126586,Right,DRU_PAN,f4b1d2c3-1335-4f2f-bcb9-57a2ce72af7e,54.8824,-130.16035,14.9266,5.32513,-7.04962,-8.22928,-1.70669,6.31058,-4.17929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,2026-03-20,17:07:28.51,3,3,"Thomas, Kaleb",1000129064,Right,DRU_PAN,"Moser, Hunter",1000528466,Right,IlI_SPR,Undefined,9,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.14384,-1.472692,-1.361586,2154.291538,196.426855,12:30,5.30657,1.97746,5.63458,-20.92659,15.33064,4.185,2.18796,1.0556,80.74687,-5.387959,-0.614084,0.43338,,,,,,,,,,,,-2.48453,8.51658,-1.8643,50,5.16794,2.85934,-127.94714,-3.96899,-4.12734,25.86935,-18.02605,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260320-UISBaseballField-2,2f8a1ed0-24a9-11f1-bf82-1311ca039742,86.97325,,,7.39697,,,,,,,38fd20d7-fca2-49d3-a236-6af0503dfadb,2026-03-20,22:07:28.51,2026-03-20T17:07:28.5100000-05:00,2026-03-20T22:07:28.5100000Z,,v3,643-145058,643-144792,,"Edwards, Jackson",10126586,Right,DRU_PAN,2ebaad79-b71c-414a-a988-9c047bcc77f0,54.86475,-128.92698,12.93468,5.30534,-3.28623,-9.01302,-1.97556,3.01567,-2.06367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,2026-03-20,17:08:05.27,3,4,"Thomas, Kaleb",1000129064,Right,DRU_PAN,"Moser, Hunter",1000528466,Right,IlI_SPR,Undefined,9,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.28648,-0.725557,-1.549897,2201.561263,198.171473,12:30,5.44791,1.69776,5.65282,-21.24029,14.41454,4.33024,3.00089,0.61268,80.92223,-4.721892,-0.776438,0.429764,84.51824,47.924385,29.766025,5587.781446,87.12889,99.02124,67.14539,270.84268,129.70931,45.466433,5.359378,-2.67752,7.89583,-1.56923,50,5.37317,3.31638,-129.51515,-2.3358,-4.5064,29.35644,-18.88503,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260320-UISBaseballField-2,45700c00-24a9-11f1-bf82-1311ca039742,87.70489,109.22644,,8.36425,,,,0.89291,3.19134,-0.45913,38fd20d7-fca2-49d3-a236-6af0503dfadb,2026-03-20,22:08:05.27,2026-03-20T17:08:05.2750000-05:00,2026-03-20T22:08:05.2750000Z,FlyBall,v3,643-145058,643-144792,,"Edwards, Jackson",10126586,Right,DRU_PAN,8bf5be5f-116b-44db-9b5b-e12adf4416d1,54.84677,-130.60912,14.67822,5.4471,-1.63205,-9.44252,-1.69594,3.48431,-2.2532,214.283751,0.91946,71.57901,-15.94371,1.1243,1.76385,-0.95529,0.22441,-0.02536,0.00112,3.18877,92.02844,-23.90255,2.12407,-0.01635,-0.20137,0.07605,-0.0116,0.00064,-0.46537,41.35029,-0.37794,-0.09283,-0.17229,0.08168,-0.01269,0.00046,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,2026-03-20,17:08:44.36,3,5,"Thomas, Kaleb",1000129064,Right,DRU_PAN,"Moser, Hunter",1000528466,Right,IlI_SPR,Undefined,9,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.25595,-1.037419,-3.09817,2581.023288,146.159656,10:45,5.33501,1.65571,5.34637,-32.87159,8.17863,-4.66162,1.62104,-1.6418,76.79771,-7.03979,-3.92459,0.461136,,,,,,,,,,,,1.52374,4.76154,-1.37285,50,5.21794,6.7297,-120.73435,-3.33915,2.26058,22.38388,-25.10992,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260320-UISBaseballField-2,5cc2f6b0-24a9-11f1-bf82-1311ca039742,81.73822,,,6.45824,,,,,,,38fd20d7-fca2-49d3-a236-6af0503dfadb,2026-03-20,22:08:44.36,2026-03-20T17:08:44.3600000-05:00,2026-03-20T22:08:44.3600000Z,,v3,643-145058,643-144792,,"Edwards, Jackson",10126586,Right,DRU_PAN,2b937019-c426-44cb-9b20-642b784273a1,55.15421,-121.68618,11.19194,5.33723,-2.2714,-12.55496,-1.65697,6.63357,1.13029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,2026-03-20,17:09:40.72,3,6,"Thomas, Kaleb",1000129064,Right,DRU_PAN,"Moser, Hunter",1000528466,Right,IlI_SPR,Undefined,9,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.15956,-0.577096,-0.969971,2276.424651,208.683827,1:00,5.35395,1.86745,5.52419,-20.92166,14.77792,7.45304,3.07083,1.58159,81.26211,-4.497064,0.358593,0.430034,,,,,,,,,,,,-4.01024,7.96142,-1.78804,50,5.28996,1.85432,-129.39178,-2.00086,-6.78596,27.4688,-18.70207,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260320-UISBaseballField-2,7e57eb00-24a9-11f1-bf82-1311ca039742,87.64987,,,7.89745,,,,,,,38fd20d7-fca2-49d3-a236-6af0503dfadb,2026-03-20,22:09:40.72,2026-03-20T17:09:40.7290000-05:00,2026-03-20T22:09:40.7290000Z,,v3,643-145058,643-144792,,"Edwards, Jackson",10126586,Right,DRU_PAN,8240c26e-e548-4a49-a85e-db4b397a94f5,54.97414,-130.44348,13.7344,5.35286,-1.28482,-9.35104,-1.86401,2.11413,-3.39298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,2026-03-20,17:11:02.36,4,1,"Thomas, Kaleb",1000129064,Right,DRU_PAN,"Thompson, Tyler",1000189347,Right,IlI_SPR,Undefined,9,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.67802,-1.603741,-1.624527,2246.050671,211.194768,1:00,5.40566,1.82067,5.4247,-19.73076,16.24544,9.17721,2.25826,1.06339,81.50728,-5.283256,0.008055,0.431697,69.45024,68.907543,67.633848,4665.896453,18.41374,83.55439,108.44771,143.05093,47.07398,81.054363,5.133133,-5.08311,8.9467,-1.68323,50,5.24983,3.25381,-128.7527,-4.27024,-8.58084,25.31793,-17.07111,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260320-UISBaseballField-2,aefec080-24a9-11f1-bf82-1311ca039742,87.31226,111.45328,,7.17074,,,,2.46936,2.35484,-1.06353,38fd20d7-fca2-49d3-a236-6af0503dfadb,2026-03-20,22:11:02.36,2026-03-20T17:11:02.3660000-05:00,2026-03-20T22:11:02.3660000Z,Popup,v3,643-145058,643-144792,,"Edwards, Jackson",10126586,Right,DRU_PAN,dec96542-0301-4a2a-93be-a568cbfc3d34,55.0773,-129.74725,12.65896,5.4044,-3.59964,-8.53555,-1.81767,3.59089,-4.29042,,2.46851,13.91133,-5.88215,0.77129,0.73107,-0.5187,0.1506,-0.02071,0.0011,2.36541,94.80651,-24.08596,1.10491,0.84319,-0.52598,0.13332,-0.01641,0.0008,-1.05349,33.71224,-1.28045,-0.75022,0.66173,-0.23457,0.0407,-0.00322,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,2026-03-20,17:11:26.94,4,2,"Thomas, Kaleb",1000129064,Right,DRU_PAN,"Thompson, Tyler",1000189347,Right,IlI_SPR,Undefined,9,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.69729,-2.893087,-2.254515,2282.601911,191.492132,12:30,5.37255,1.75432,5.50497,-17.71666,18.76351,3.55292,1.18595,-0.05928,80.4201,-6.242248,-1.622043,0.43471,,,,,,,,,,,,-2.4676,10.70587,-1.55974,50,5.10791,4.89459,-128.38054,-7.03676,-4.08125,28.8072,-14.46723,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260320-UISBaseballField-2,bda7a6b0-24a9-11f1-bf82-1311ca039742,86.70706,,,8.27719,,,,,,,38fd20d7-fca2-49d3-a236-6af0503dfadb,2026-03-20,22:11:26.94,2026-03-20T17:11:26.9440000-05:00,2026-03-20T22:11:26.9440000Z,,v3,643-145058,643-144792,,"Edwards, Jackson",10126586,Right,DRU_PAN,bb8752e3-0fc8-4f08-9742-b34d44beda97,54.99251,-129.49596,14.4036,5.36953,-6.47658,-7.23361,-1.75232,5.05261,-2.04062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
