PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
232,2026-02-14,17:40:34.44,3,2,"Felix, Erick",1000391420,Right,BIO_UNI,"Clement, Chris",1000250700,Right,FRE_PAC,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,84.97208,-2.194246,-2.526129,2099.811729,209.183945,1:00,6.2379,1.25603,5.38459,-16.9169,23.4621,12.21812,2.76842,-0.09515,76.02228,-5.456315,-0.356445,0.457351,43.62488,-45.840477,52.667142,,,,,5.04411,5.04411,27.004151,0.061671,-7.03437,13.00048,-1.03919,50,6.03053,4.89633,-122.8791,-5.17963,-10.51529,29.41308,-12.7403,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-2,528e7110-0a0f-11f1-8fd4-196da08394e8,82.41475,2.86167,,8.9498,,,,2.8089,2.86167,0.08071,5818ab15-d850-4a6d-a63e-76813f17bdef,2026-02-15,01:40:34.44,2026-02-14T17:40:34.4434176-08:00,2026-02-15T01:40:34.4434176Z,GroundBall,v3,,,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,d477dd4e-5556-4a13-8350-0a5ae8da7cbd,55.11124,-124.09653,14.70654,6.23401,-4.6523,-6.37015,-1.25086,5.33157,-5.25764,180,2.80598,27.3265,,,,,,,,2.86664,-46.40195,,,,,,,,0.07687,35.82852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,215.316642,7.231621,2083.108524,0.992045,1:15,-0.139408,-0.577895,-0.804116,-3.503936,34.123198,68.799398,177.904492,0.999295,0.03656,0.01744,-0.999179,0.999963,2.095189,0.01744,0.03656,0.999179,-0.999963,-2.095189,-0.01744,-0.03656,0.999179,-177.904492,-0.999295,-0.03656,-0.01744,-0.999179,,,
233,2026-02-14,17:41:27.26,4,1,"Felix, Erick",1000391420,Right,BIO_UNI,"Sandoval, Carson",1000233034,Right,FRE_PAC,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.99762,0.658611,-1.059386,2176.176934,72.662267,8:30,6.18603,1.5877,5.13761,-57.10153,-2.45803,-13.97587,2.04788,-0.57463,66.57761,-9.694574,-3.537044,0.532035,,,,,,,,,,,,6.57729,-0.81,-1.47733,50,6.20412,2.49553,-105.80233,-0.67115,7.34772,20.48675,-33.07892,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-2,7211c370-0a0f-11f1-8fd4-196da08394e8,70.84574,,,6.42001,,,,,,,5818ab15-d850-4a6d-a63e-76813f17bdef,2026-02-15,01:41:27.26,2026-02-14T17:41:27.2625664-08:00,2026-02-15T01:41:27.2625664Z,,v3,,,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,34701f8e-18ef-4529-9d87-f702f9fb8ed8,55.3602,-106.83519,10.24338,6.19592,0.99656,-16.53946,-1.59381,2.12509,3.67386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,73.411934,70.08974,741.092546,0.340548,8:30,-0.934456,0.337161,0.114519,50.148657,57.097912,4.029761,142.101501,16.27605,0.589646,0.280265,-0.757475,20.304455,36.131917,0.280265,0.589646,0.757475,-20.304455,-36.131917,-0.280265,-0.589646,0.757475,-142.101501,-16.27605,-0.589646,-0.280265,-0.757475,,,
234,2026-02-14,17:41:49.77,4,2,"Felix, Erick",1000391420,Right,BIO_UNI,"Sandoval, Carson",1000233034,Right,FRE_PAC,Undefined,5,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.84244,-1.460077,-2.821564,2018.822769,138.749258,10:30,6.16686,1.57863,5.38656,-41.01191,7.85811,-5.39839,1.37872,-1.51802,70.10651,-8.958947,-3.780751,0.503144,,,,,,,,,,,,1.82736,4.92433,-1.32241,50,6.00773,5.69365,-111.24874,-4.1607,2.26399,22.08058,-26.07307,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-2,7f807bf0-0a0f-11f1-8fd4-196da08394e8,74.91375,,,6.73593,,,,,,,5818ab15-d850-4a6d-a63e-76813f17bdef,2026-02-15,01:41:49.77,2026-02-14T17:41:49.7741312-08:00,2026-02-15T01:41:49.7741312Z,,v3,,,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,522cdd6d-2c20-49c0-a6ba-0426c5de716f,55.10915,-112.25822,11.04029,6.1707,-2.96869,-13.03654,-1.58035,5.59014,1.13199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.73054,79.234085,377.109877,0.186797,10:45,-0.991017,0.093166,-0.095947,-43.380558,26.458054,-3.269105,112.985175,-22.945674,0.847763,-0.389858,-0.359595,47.312355,-57.969178,0.389858,-0.847763,0.359595,-47.312355,57.969178,-0.389858,0.847763,0.359595,-112.985175,22.945674,-0.847763,0.389858,-0.359595,,,
235,2026-02-14,17:42:09.42,4,3,"Felix, Erick",1000391420,Right,BIO_UNI,"Sandoval, Carson",1000233034,Right,FRE_PAC,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.97583,-1.925334,-3.979353,2041.56644,209.858562,1:00,6.36667,1.08218,5.3921,-14.57883,24.04938,12.9306,3.34231,-1.57573,77.65858,-4.768717,-1.688423,0.447326,,,,,,,,,,,,-7.75496,13.07788,-0.73551,50,6.1847,8.14132,-125.5693,-4.59499,-12.12299,30.38356,-11.72998,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-2,8b2c9ce0-0a0f-11f1-8fd4-196da08394e8,84.26176,,,9.31724,,,,,,,5818ab15-d850-4a6d-a63e-76813f17bdef,2026-02-15,01:42:09.42,2026-02-14T17:42:09.4266368-08:00,2026-02-15T01:42:09.4266368Z,,v3,,,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,b3d8c826-f75a-4dca-a238-bb25e3c0b536,55.10032,-126.7974,15.19178,6.36085,-4.12087,-5.86499,-1.07448,8.63133,-6.0615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.447963,5.262751,2032.960296,0.995785,1:00,-0.13186,-0.537052,-0.83318,-5.456004,28.777244,70.485424,175.356665,-2.282161,0.080889,-0.039821,-0.995927,2.289668,-4.639644,0.039821,-0.080889,0.995927,-2.289668,4.639644,-0.039821,0.080889,0.995927,-175.356665,2.282161,-0.080889,0.039821,-0.995927,,,
236,2026-02-14,17:42:29.99,4,4,"Felix, Erick",1000391420,Right,BIO_UNI,"Sandoval, Carson",1000233034,Right,FRE_PAC,Undefined,5,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.02015,-1.962519,-2.894803,2031.332603,151.325507,11:00,6.16179,1.33638,5.33851,-37.24207,11.24788,-5.26658,1.2141,-1.82053,70.61707,-8.768451,-3.829323,0.501184,,,,,,,,,,,,1.7898,6.71449,-1.07117,50,5.95812,5.84496,-111.52502,-5.01821,2.24215,21.05621,-23.76252,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-2,97710630-0a0f-11f1-8fd4-196da08394e8,75.20678,,,6.40308,,,,,,,5818ab15-d850-4a6d-a63e-76813f17bdef,2026-02-15,01:42:29.99,2026-02-14T17:42:29.9986944-08:00,2026-02-15T01:42:29.9986944Z,,v3,,,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,df2e6048-c5c0-447e-ab44-3486a3654514,55.15773,-112.4946,10.5281,6.164,-3.92402,-11.88126,-1.33794,5.74172,1.12108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,166.599033,69.290319,718.346029,0.353633,11:30,-0.953819,0.049879,-0.296212,-33.490598,14.704326,-9.035637,120.431475,-11.980637,0.843454,-0.207581,-0.495475,22.731444,-57.50669,0.207581,-0.843454,0.495475,-22.731444,57.50669,-0.207581,0.843454,0.495475,-120.431475,11.980637,-0.843454,0.207581,-0.495475,,,
237,2026-02-14,17:42:50.41,4,5,"Felix, Erick",1000391420,Right,BIO_UNI,"Sandoval, Carson",1000233034,Right,FRE_PAC,Undefined,5,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2881,-3.674435,-3.798444,1974.562488,216.210023,1:15,6.26235,1.16794,5.35433,-16.75284,21.78781,14.81379,1.40785,-1.16521,78.03387,-6.886353,-1.173287,0.446818,,,,,,,,,,,,-8.66374,12.58221,-0.83665,50,5.91955,7.67842,-125.85657,-8.57523,-13.58707,30.84139,-12.44182,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-2,a3982380-0a0f-11f1-8fd4-196da08394e8,84.3574,,,9.25423,,,,,,,5818ab15-d850-4a6d-a63e-76813f17bdef,2026-02-15,01:42:50.41,2026-02-14T17:42:50.4146432-08:00,2026-02-15T01:42:50.4146432Z,,v3,,,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,e275ce85-c59b-47e4-ae54-798d85ee4d1d,55.13908,-127.10967,15.4207,6.2577,-8.06971,-6.22091,-1.15985,8.23047,-6.79353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.65157,6.45562,1962.042265,0.993659,1:00,-0.133098,-0.542211,-0.829634,-0.858154,29.323022,84.523321,175.648018,-5.454115,0.07554,-0.095049,-0.992602,5.46979,-4.332242,0.095049,-0.07554,0.992602,-5.46979,4.332242,-0.095049,0.07554,0.992602,-175.648018,5.454115,-0.07554,0.095049,-0.992602,,,
238,2026-02-14,17:43:13.92,4,6,"Felix, Erick",1000391420,Right,BIO_UNI,"Sandoval, Carson",1000233034,Right,FRE_PAC,Undefined,5,Bottom,2,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.62173,-2.874434,-2.71471,1953.81468,211.867704,1:00,6.27926,1.01849,5.43511,-15.59363,23.16308,13.4617,2.28275,-0.40379,77.649,-5.886865,-0.322234,0.448069,,,,,,,,,,,,-7.59646,12.97674,-0.78735,50,6.01411,5.32627,-125.17804,-6.70268,-11.82368,29.75799,-11.97604,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-2,b19894b0-0a0f-11f1-8fd4-196da08394e8,84.12195,,,8.97273,,,,,,,5818ab15-d850-4a6d-a63e-76813f17bdef,2026-02-15,01:43:13.92,2026-02-14T17:43:13.9252736-08:00,2026-02-15T01:43:13.9252736Z,,v3,,,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,30b41b31-ce75-4835-a7bc-45fc617d9dc5,55.05803,-126.37474,14.87899,6.27397,-6.22107,-5.98802,-1.0111,5.80176,-5.91184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.103432,6.780614,1940.14875,0.993006,1:00,-0.131192,-0.532989,-0.83589,-31.135633,-3.871754,-10.101714,174.694822,2.230985,0.09239,0.038928,-0.994962,2.240573,5.301145,0.038928,0.09239,0.994962,-2.240573,-5.301145,-0.038928,-0.09239,0.994962,-174.694822,-2.230985,-0.09239,-0.038928,-0.994962,,,
239,2026-02-14,17:45:08.60,1,1,"Ramirez, Carlo",1000480670,Right,FRE_PAC,"Whippo, Nicholas",1000391452,Right,BIO_UNI,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.08396,3.367944,-0.59459,2287.773722,54.547614,7:45,5.89073,1.34277,5.11628,-65.26708,-10.28473,-17.25032,3.62828,-0.65489,65.96897,-8.481536,-3.646014,0.533683,,,,,,,,,,,,8.2606,-5.50012,-1.27314,50,6.15779,1.78164,-105.74758,4.00118,9.16571,21.4155,-38.27684,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-2,f5fea6d0-0a0f-11f1-8fd4-196da08394e8,70.62705,,,7.11499,,,,,,,5818ab15-d850-4a6d-a63e-76813f17bdef,2026-02-15,01:45:08.60,2026-02-14T17:45:08.6014464-08:00,2026-02-15T01:45:08.6014464Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,cc98eebd-072d-4466-a4e6-733f310d035a,55.3829,-106.83214,10.70775,5.90607,5.93966,-19.13842,-1.35161,1.31745,4.58285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,32.787074,59.24669,1169.836475,0.511343,7:00,-0.837119,0.32691,0.438591,-92.364241,-17.206964,40.585763,143.20581,15.928238,0.575947,0.274433,-0.770047,19.615311,35.165958,0.274433,0.575947,0.770047,-19.615311,-35.165958,-0.274433,-0.575947,0.770047,-143.20581,-15.928238,-0.575947,-0.274433,-0.770047,,,
240,2026-02-14,17:45:24.94,1,2,"Ramirez, Carlo",1000480670,Right,FRE_PAC,"Whippo, Nicholas",1000391452,Right,BIO_UNI,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.98397,-2.787621,-2.365307,2033.111909,212.186299,1:00,5.87859,1.49614,5.45661,-19.80174,21.34328,12.43355,1.61474,0.31691,75.45373,-6.553759,-0.153224,0.461668,,,,,,,,,,,,-7.03402,12.11721,-1.29634,50,5.6196,4.48475,-121.43925,-6.48876,-10.30327,28.0236,-14.42508,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-2,ffb18fd0-0a0f-11f1-8fd4-196da08394e8,81.64397,,,8.53024,,,,,,,5818ab15-d850-4a6d-a63e-76813f17bdef,2026-02-15,01:45:24.94,2026-02-14T17:45:24.9458176-08:00,2026-02-15T01:45:24.9458176Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,d9cde3c0-c520-48bf-8698-c3dc83527d5e,55.03814,-122.59635,14.0118,5.87523,-5.89315,-7.21254,-1.4903,4.91018,-5.15163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.235487,23.670289,1862.068044,0.915871,1:00,-0.410902,-0.480171,-0.774981,-29.155289,-11.936384,-48.821129,175.843846,9.660199,0.071447,0.167805,-0.983228,9.685188,4.097119,0.167805,0.071447,0.983228,-9.685188,-4.097119,-0.167805,-0.071447,0.983228,-175.843846,-9.660199,-0.071447,-0.167805,-0.983228,,,
241,2026-02-14,17:45:42.96,1,3,"Ramirez, Carlo",1000480670,Right,FRE_PAC,"Whippo, Nicholas",1000391452,Right,BIO_UNI,Undefined,6,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.40609,-1.368305,-3.673989,2092.51797,208.951052,1:00,5.82495,1.42521,5.32858,-19.26954,21.67682,11.12473,2.93238,-1.09979,75.66146,-5.044132,-1.704137,0.460552,,,,,,,,,,,,-6.73508,11.71481,-1.10089,50,5.68787,7.33794,-121.96327,-3.47619,-9.96194,28.01845,-14.84653,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-2,0a760fe0-0a10-11f1-8fd4-196da08394e8,81.84182,,,8.74462,,,,,,,5818ab15-d850-4a6d-a63e-76813f17bdef,2026-02-15,01:45:42.96,2026-02-14T17:45:42.9603328-08:00,2026-02-15T01:45:42.9603328Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,a43ddd7d-3b08-44a5-a439-5e03d37f4060,55.16457,-123.144,14.00923,5.82118,-2.85054,-7.42327,-1.41896,7.75775,-4.98097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.020172,23.503387,1918.915355,0.917036,1:00,-0.438654,-0.454267,-0.775387,-30.419623,-9.940883,-47.16678,174.198855,8.855801,0.099871,0.153948,-0.983019,8.900659,5.731756,0.153948,0.099871,0.983019,-8.900659,-5.731756,-0.153948,-0.099871,0.983019,-174.198855,-8.855801,-0.099871,-0.153948,-0.983019,,,
242,2026-02-14,17:45:56.82,1,4,"Ramirez, Carlo",1000480670,Right,FRE_PAC,"Whippo, Nicholas",1000391452,Right,BIO_UNI,Undefined,6,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.8173,-1.195462,-3.041478,2079.917909,210.766242,1:00,5.92319,1.494,5.59856,-18.53477,21.45257,11.88241,3.26081,-0.35798,76.20858,-4.749893,-0.924512,0.455127,83.94952,46.235082,43.447406,4836.360277,67.01745,98.74366,87.22726,233.14412,95.93533,58.984469,5.334392,-7.00422,11.66808,-1.24116,50,5.80914,6.02071,-122.76493,-3.08132,-10.50991,28.10773,-14.66591,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-2,12b089b0-0a10-11f1-8fd4-196da08394e8,82.8174,104.58187,,8.60872,,,,0.57313,3.30436,0.35235,5818ab15-d850-4a6d-a63e-76813f17bdef,2026-02-15,01:45:56.82,2026-02-14T17:45:56.8228864-08:00,2026-02-15T01:45:56.8228864Z,FlyBall,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,81aa2143-02a7-4de1-975d-801abee2db12,54.89695,-123.88104,14.05387,5.91993,-2.49896,-7.33296,-1.48852,6.43804,-5.25496,206.960207,0.58274,61.61184,-21.63986,5.20313,-0.18712,-0.36084,0.1216,-0.01635,0.00081,3.29161,89.15243,-23.57595,2.72692,-0.81499,0.22109,-0.03123,0.00163,0,0.35175,58.57194,-8.24061,1.31089,-0.05087,-0.05712,0.01967,-0.00274,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,210.139697,27.592314,1843.35995,0.886266,1:00,-0.49382,-0.454569,-0.741289,-32.858748,-22.338762,-64.999306,174.597696,7.070662,0.093432,0.123093,-0.987987,7.101888,5.361099,0.123093,0.093432,0.987987,-7.101888,-5.361099,-0.123093,-0.093432,0.987987,-174.597696,-7.070662,-0.093432,-0.123093,-0.987987,,,
243,2026-02-14,17:46:17.67,1,5,"Ramirez, Carlo",1000480670,Right,FRE_PAC,"Whippo, Nicholas",1000391452,Right,BIO_UNI,Undefined,6,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.66954,-0.61012,-2.981824,2025.214156,103.175662,9:30,5.59497,1.7854,5.01988,-46.25278,2.98362,-6.17744,1.16401,-1.54587,70.67924,-8.957923,-4.071701,0.505027,,,,,,,,,,,,2.23894,2.10102,-1.49438,50,5.49924,6.03321,-111.11155,-2.7801,2.7972,20.02544,-29.54913,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-2,1f27e9e0-0a10-11f1-8fd4-196da08394e8,74.63451,,,5.99029,,,,,,,5818ab15-d850-4a6d-a63e-76813f17bdef,2026-02-15,01:46:17.67,2026-02-14T17:46:17.6713216-08:00,2026-02-15T01:46:17.6713216Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,d5180a07-1f12-47d0-a714-dfa9190699ef,55.47889,-112.09465,10.01272,5.60011,-1.32946,-14.77456,-1.7872,5.89589,1.3986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,164.922244,84.422578,196.831996,0.097191,11:30,-0.999013,0.014683,-0.041934,-24.687686,-9.42213,24.225715,128.800875,-64.108794,0.340304,-0.899625,-0.27362,73.082893,-19.895423,0.899625,-0.340304,0.27362,-73.082893,19.895423,-0.899625,0.340304,0.27362,-128.800875,64.108794,-0.340304,0.899625,-0.27362,,,
244,2026-02-14,17:46:35.37,1,6,"Ramirez, Carlo",1000480670,Right,FRE_PAC,"Whippo, Nicholas",1000391452,Right,BIO_UNI,Undefined,6,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.36403,0.171847,-1.997235,2082.065673,202.730829,12:45,5.96574,1.48336,5.69162,-18.80493,21.01474,8.24189,4.55892,0.30806,76.45952,-3.420889,-0.525004,0.454172,,,,,,,,,,,,-4.74496,10.9869,-1.32054,50,5.96861,3.91963,-122.34721,-0.15104,-7.14647,25.57097,-15.62647,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-2,29ac2ca0-0a10-11f1-8fd4-196da08394e8,82.99156,,,7.90451,,,,,,,5818ab15-d850-4a6d-a63e-76813f17bdef,2026-02-15,01:46:35.37,2026-02-14T17:46:35.3781248-08:00,2026-02-15T01:46:35.3781248Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,3fbadd54-b91c-40ba-bf50-fa6058a86776,54.80338,-123.34705,12.78549,5.96257,0.45996,-7.81324,-1.47927,4.19906,-3.57324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.106582,27.697071,1843.497151,0.885417,12:45,-0.49339,-0.388225,-0.778362,-21.037078,-32.315696,-84.500881,172.413523,11.088774,0.129558,0.19233,-0.972741,11.184236,7.44403,0.19233,0.129558,0.972741,-11.184236,-7.44403,-0.19233,-0.129558,0.972741,-172.413523,-11.088774,-0.129558,-0.19233,-0.972741,,,
245,2026-02-14,17:47:09.91,2,1,"Ramirez, Carlo",1000480670,Right,FRE_PAC,"Madole, Nick",1000124810,Right,BIO_UNI,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.29435,2.119958,-0.898373,2355.39403,60.353482,8:00,5.70681,1.49606,5.03284,-63.42055,-6.39969,-14.43351,2.42304,-0.55439,65.50426,-9.32898,-3.450185,0.543486,,,,,,,,,,,,6.8676,-3.20256,-1.3982,50,5.8586,2.16661,-103.4031,1.73555,7.39845,18.04446,-35.62418,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-2,3e535840-0a10-11f1-8fd4-196da08394e8,69.35311,,,5.7901,,,,,,,5818ab15-d850-4a6d-a63e-76813f17bdef,2026-02-15,01:47:09.91,2026-02-14T17:47:09.9167232-08:00,2026-02-15T01:47:09.9167232Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,29adfcb5-5aae-4791-ad27-81f3ab513a7f,55.46801,-104.35294,9.02223,5.71789,3.61076,-17.81209,-1.502,1.77716,3.69923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,30.157226,58.713474,1223.198878,0.519318,7:00,-0.837201,0.292326,0.462212,-85.699441,-32.288796,34.676603,141.24267,11.20315,0.614094,0.194288,-0.764945,14.2512,37.886121,0.194288,0.614094,0.764945,-14.2512,-37.886121,-0.194288,-0.614094,0.764945,-141.24267,-11.20315,-0.614094,-0.194288,-0.764945,,,
