PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
227,2026-02-28,15:15:09.59,3,1,"Gonzales, Thomas",1000221041,Right,SAN_DON,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,8,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.05977,-0.389429,-1.938822,1943.29451,260.156541,2:45,4.99342,1.12454,5.61777,-37.4664,4.61032,18.63572,1.50757,0.86739,75.00932,-7.282867,1.392202,0.466866,,,,,,,,,,,,-9.9493,2.89414,-0.97101,50,4.9363,3.26864,-119.09681,-2.0783,-14.22776,23.80345,-28.03535,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260228-BenedettiDiamond-1,54035f50-14fb-11f1-9aa5-995fba92e603,80.73501,,,7.05045,,,,,,,99cb2f12-a2c1-4971-a369-23364cd3bcb2,2026-02-28,23:15:09.59,2026-02-28T15:15:09.5986688-08:00,2026-02-28T23:15:09.5986688Z,,v3,471434,471762,8409e237719240038a644033b37808b7,"Burke, Brendan",832137,Right,SAN_DON,2f0fac6c-90b1-48ae-bbee-6eb7daf6c23b,54.8806,-120.06832,11.90173,4.99778,-0.93408,-14.01767,-1.11626,3.84933,-7.11388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-28,15:15:31.03,3,2,"Gonzales, Thomas",1000221041,Right,SAN_DON,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,8,Top,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.45964,-1.406099,-2.50821,2001.359538,229.795249,1:45,5.2874,0.65852,5.54632,-22.10308,14.3715,15.52206,2.12994,-0.39342,80.28726,-5.546205,0.258241,0.434677,,,,,,,,,,,,-8.54123,8.04272,-0.45159,50,5.15117,4.9224,-128.20492,-3.8832,-14.11469,28.26375,-18.88313,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260228-BenedettiDiamond-1,60c69590-14fb-11f1-9aa5-995fba92e603,86.71365,,,8.17238,,,,,,,99cb2f12-a2c1-4971-a369-23364cd3bcb2,2026-02-28,23:15:31.03,2026-02-28T15:15:31.0318592-08:00,2026-02-28T23:15:31.0318592Z,,v3,471434,471762,8409e237719240038a644033b37808b7,"Burke, Brendan",832137,Right,SAN_DON,2adea71f-8a6c-4a63-a910-791c35a052a2,54.95019,-129.29162,14.13187,5.28652,-3.15717,-9.44157,-0.65128,5.46509,-7.05735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-28,15:15:52.47,3,3,"Gonzales, Thomas",1000221041,Right,SAN_DON,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,8,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,1,,89.50735,-0.45545,-2.268651,1920.118326,227.087265,1:30,5.30837,0.77512,5.46869,-21.61698,14.10729,13.85831,3.08037,-0.19427,81.0906,-4.508103,0.197391,0.430183,98.25865,24.43104,12.154094,1963.849125,107.63341,47.40157,22.69189,382.66953,352.30272,10.302905,4.716344,-7.69867,7.60516,-0.58548,50,5.2539,4.52495,-129.77719,-1.76714,-13.01879,29.30001,-19.31341,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260228-BenedettiDiamond-1,6d8ab630-14fb-11f1-9aa5-995fba92e603,87.61955,68.47262,,8.41675,,,,1.90839,3.17567,0.20116,99cb2f12-a2c1-4971-a369-23364cd3bcb2,2026-02-28,23:15:52.47,2026-02-28T15:15:52.4794880-08:00,2026-02-28T23:15:52.4794880Z,FlyBall,v3,471434,471762,8409e237719240038a644033b37808b7,"Burke, Brendan",832137,Right,SAN_DON,fe367515-3c88-4426-9976-514ad828a5be,55.02931,-130.90774,14.65,5.30771,-1.02193,-9.65671,-0.76976,5.02729,-6.50939,179.338796,1.90809,128.27563,-22.90719,5.43573,-1.22408,0.27082,-0.04924,0.00568,-0.00029,3.17733,59.56336,-14.03602,-0.22249,0.48441,-0.22686,0.05735,-0.00734,0.00037,0.20089,27.63086,-5.05666,0.9133,-0.18545,0.04501,-0.00996,0.00132,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-28,15:19:12.68,4,1,"Bacura, Nick",701532,Right,SAN_DON,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,8,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.84711,2.227038,-1.290195,2266.068169,28.844817,7:00,5.81082,1.96564,5.55074,-55.00444,-8.6113,-5.47209,3.30971,0.30383,71.98423,-7.777281,-2.266526,0.490228,,,,,,,,,,,,2.42937,-4.50803,-1.85033,50,5.96697,2.75717,-113.10627,2.53907,3.16736,19.38404,-38.05152,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260228-BenedettiDiamond-1,e4ef2260-14fb-11f1-9aa5-995fba92e603,76.88755,,,5.86288,,,,,,,99cb2f12-a2c1-4971-a369-23364cd3bcb2,2026-02-28,23:19:12.68,2026-02-28T15:19:12.6824960-08:00,2026-02-28T23:19:12.6824960Z,,v3,471434,471762,8409e237719240038a644033b37808b7,"Burke, Brendan",832137,Right,SAN_DON,cb8b7677-8c79-4a66-afb9-ba132fc411fc,54.95143,-113.95168,9.69202,5.82004,4.19864,-19.02576,-1.96757,2.61903,1.58368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-28,15:19:31.99,4,2,"Bacura, Nick",701532,Right,SAN_DON,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,8,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.29868,-2.038528,-2.618928,1895.866628,196.607778,12:30,5.85567,1.70095,6.24102,-14.59749,19.25521,5.42126,2.75615,-0.26462,82.55194,-4.848943,-1.641052,0.418763,,,,,,,,,,,,-3.53638,10.88068,-1.50842,50,5.69627,5.77356,-131.05968,-5.04583,-6.15253,27.62736,-13.24398,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260228-BenedettiDiamond-1,f063dfa0-14fb-11f1-9aa5-995fba92e603,90.00901,,,7.74674,,,,,,,99cb2f12-a2c1-4971-a369-23364cd3bcb2,2026-02-28,23:19:31.99,2026-02-28T15:19:31.9957504-08:00,2026-02-28T23:19:31.9957504Z,,v3,471434,471762,8409e237719240038a644033b37808b7,"Burke, Brendan",832137,Right,SAN_DON,b180f598-adc4-4ac7-94e6-b8288f01a192,54.25685,-131.95397,13.81368,5.85266,-4.61712,-6.62199,-1.69853,5.97272,-3.07626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-28,15:20:04.88,4,3,"Bacura, Nick",701532,Right,SAN_DON,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,8,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.38907,0.377619,-2.104543,1900.726854,212.83856,1:00,5.99267,1.55583,5.9041,-19.67615,14.36753,8.60989,4.70377,0.31888,82.77754,-3.33089,-0.560358,0.419943,,,,,,,,,,,,-4.94587,7.56658,-1.39152,50,6.01171,4.4524,-131.28889,0.24481,-8.67074,26.64402,-18.9089,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260228-BenedettiDiamond-1,03fe2f20-14fc-11f1-9aa5-995fba92e603,89.75619,,,7.61154,,,,,,,99cb2f12-a2c1-4971-a369-23364cd3bcb2,2026-02-28,23:20:04.88,2026-02-28T15:20:04.8826880-08:00,2026-02-28T23:20:04.8826880Z,,v3,471434,471762,8409e237719240038a644033b37808b7,"Burke, Brendan",832137,Right,SAN_DON,8f943805-3511-40dd-9ff9-a16e2407418d,54.59347,-132.21781,13.32201,5.99168,0.90405,-9.45445,-1.55201,4.7547,-4.33537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-28,15:20:28.11,4,4,"Bacura, Nick",701532,Right,SAN_DON,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,8,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.21011,1.741014,-0.820666,2334.534267,105.543261,9:30,5.80775,1.95876,5.66429,-36.8675,2.99264,-7.25843,4.35953,0.58861,77.65474,-5.005488,-2.117406,0.454402,,,,,,,,,,,,3.51551,1.46012,-1.88472,50,5.93133,2.02259,-121.08036,2.41621,5.33286,18.79871,-29.95912,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260228-BenedettiDiamond-1,11e2daf0-14fc-11f1-9aa5-995fba92e603,82.94947,,,5.55537,,,,,,,99cb2f12-a2c1-4971-a369-23364cd3bcb2,2026-02-28,23:20:28.11,2026-02-28T15:20:28.1181696-08:00,2026-02-28T23:20:28.1181696Z,,v3,471434,471762,8409e237719240038a644033b37808b7,"Burke, Brendan",832137,Right,SAN_DON,e28d02ba-44c9-4173-926f-bb9fa546ccc5,54.83687,-121.82901,9.39935,5.81135,3.60931,-14.97956,-1.96104,1.81021,2.66643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-28,15:20:54.80,4,5,"Bacura, Nick",701532,Right,SAN_DON,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,8,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.18049,-2.245607,-1.73084,2342.433475,105.513045,9:30,5.83415,2.02636,5.70948,-35.76888,2.40461,-5.11693,0.75925,-0.01309,79.78036,-8.74329,-2.647437,0.444685,,,,,,,,,,,,2.22697,2.03622,-1.87814,50,5.62342,3.94482,-123.83403,-6.10252,3.51752,20.74318,-28.95781,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260228-BenedettiDiamond-1,21c356c0-14fc-11f1-9aa5-995fba92e603,84.76213,,,5.40013,,,,,,,99cb2f12-a2c1-4971-a369-23364cd3bcb2,2026-02-28,23:20:54.80,2026-02-28T15:20:54.8062208-08:00,2026-02-28T23:20:54.8062208Z,,v3,471434,471762,8409e237719240038a644033b37808b7,"Burke, Brendan",832137,Right,SAN_DON,759c5da7-8c4d-4ccf-a3e7-7f5c8e0397fe,54.79195,-124.63413,10.37159,5.83726,-4.98556,-14.4789,-2.02768,3.80914,1.75876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-28,15:21:19.18,4,6,"Bacura, Nick",701532,Right,SAN_DON,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,8,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.20414,-1.690534,-2.607373,1987.463779,211.939277,1:00,5.85707,1.73219,5.98881,-16.77832,16.64914,9.72772,2.89003,0.12469,83.51314,-4.87521,-0.860344,0.416124,70.60813,39.275868,155.682009,3993.726336,,,,,26.14604,,,-5.73323,9.34812,-1.53192,50,5.71434,5.6214,-132.39846,-4.41463,-10.19802,27.7118,-15.54607,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260228-BenedettiDiamond-1,3043cd60-14fc-11f1-9aa5-995fba92e603,90.57978,22.4969,,7.691,,,,1.1831,2.83752,-0.18614,99cb2f12-a2c1-4971-a369-23364cd3bcb2,2026-02-28,23:21:19.18,2026-02-28T15:21:19.1884800-08:00,2026-02-28T23:21:19.1884800Z,,v3,471434,471762,8409e237719240038a644033b37808b7,"Burke, Brendan",832137,Right,SAN_DON,13a1a0dd-75eb-4213-8623-f75c0a81fd63,54.5104,-133.33917,13.8559,5.85525,-3.8869,-7.77304,-1.72863,5.96759,-5.09901,311.394513,1.18513,-73.13122,3.42352,,,,,,,2.84537,65.26042,-27.08923,,,,,,,-0.17891,32.7374,-11.3659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-28,15:21:48.24,4,7,"Bacura, Nick",701532,Right,SAN_DON,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,8,Top,1,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.82161,1.749212,-0.953991,2360.965449,33.115629,7:00,5.82569,1.98023,5.44866,-52.61227,-7.04571,-5.47957,3.07971,0.63037,72.63792,-7.816469,-1.930215,0.485841,,,,,,,,,,,,2.49221,-3.56232,-1.89218,50,5.94394,2.12392,-114.48837,1.66846,3.31719,20.57828,-36.91561,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260228-BenedettiDiamond-1,41a62e40-14fc-11f1-9aa5-995fba92e603,77.58177,,,6.18369,,,,,,,99cb2f12-a2c1-4971-a369-23364cd3bcb2,2026-02-28,23:21:48.24,2026-02-28T15:21:48.2451456-08:00,2026-02-28T23:21:48.2451456Z,,v3,471434,471762,8409e237719240038a644033b37808b7,"Burke, Brendan",832137,Right,SAN_DON,6565ab2a-c5ff-4e66-a997-d8cd1ec3af9b,55.05221,-115.39289,10.28914,5.83494,3.29109,-18.45781,-1.98233,1.97811,1.6586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-28,15:22:29.71,5,1,"Bacura, Nick",701532,Right,SAN_DON,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,8,Top,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.49796,-2.155255,-2.34433,2292.889613,118.562905,10:00,5.69884,2.02639,6.07444,-32.86356,4.77299,-6.84618,0.96336,-0.71452,79.51463,-8.191138,-3.577327,0.441546,87.85977,5.295097,-11.354499,1384.002642,,,,77.22379,76.8472,-11.338703,0.630575,2.98288,3.3028,-1.84121,50,5.51415,5.344,-124.23741,-5.74123,4.70679,22.65464,-26.96248,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260228-BenedettiDiamond-1,5a526760-14fc-11f1-9aa5-995fba92e603,85.36461,2.72434,,5.98333,,,,2.42355,1.17369,0.62645,99cb2f12-a2c1-4971-a369-23364cd3bcb2,2026-02-28,23:22:29.71,2026-02-28T15:22:29.7161728-08:00,2026-02-28T23:22:29.7161728Z,GroundBall,v3,471434,471762,8409e237719240038a644033b37808b7,"Burke, Brendan",832137,Right,SAN_DON,c430600e-aa34-4148-827a-8698ff6c1388,54.4267,-125.04201,11.32732,5.70105,-4.78364,-13.48124,-2.02804,5.17683,2.3534,28.369306,2.44377,125.36665,-14.58449,,,,,,,1.20251,11.27499,-20.97307,,,,,,,0.63,-25.33843,0.4066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-28,15:24:59.98,1,1,"Yates, Zach",1000077869,Right,CAL_LAN,"Vasell, Tino",10311482,Left,SAN_DON,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.63172,-1.676618,-4.628053,1186.35435,258.93364,2:45,5.66096,2.01709,4.92946,-36.56711,3.31181,10.19386,1.0232,-1.51774,78.33211,-8.285816,-2.836562,0.45451,,,,,,,,,,,,-6.36075,2.51303,-1.57454,50,5.46693,9.55629,-123.76132,-5.05635,-9.83719,25.36055,-28.28751,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260228-BenedettiDiamond-1,b3e724a0-14fc-11f1-9aa5-995fba92e603,82.92992,,,7.29961,,,,,,,99cb2f12-a2c1-4971-a369-23364cd3bcb2,2026-02-28,23:24:59.98,2026-02-28T15:24:59.9808512-08:00,2026-02-28T23:24:59.9808512Z,,v3,471434,471762,8409e237719240038a644033b37808b7,"Hansen, Cole",815412,Right,CAL_LAN,86647770-f2fc-456c-b286-f5c560e8f040,55.56871,-124.89722,12.68028,5.66503,-3.78935,-14.14375,-2.01243,9.99689,-4.9186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-28,15:25:19.22,1,2,"Yates, Zach",1000077869,Right,CAL_LAN,"Vasell, Tino",10311482,Left,SAN_DON,Undefined,8,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.37314,-2.311317,-3.126806,2230.802927,236.680568,2:00,5.60334,1.85476,4.83726,-22.87249,11.90843,16.46954,1.50429,0.26356,83.89355,-6.492472,-0.230729,0.424465,,,,,,,,,,,,-8.93953,6.79965,-1.55999,50,5.35497,6.4287,-132.34486,-6.25525,-15.93774,26.86567,-20.05136,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260228-BenedettiDiamond-1,bf5bbad0-14fc-11f1-9aa5-995fba92e603,88.79989,,,7.47959,,,,,,,99cb2f12-a2c1-4971-a369-23364cd3bcb2,2026-02-28,23:25:19.22,2026-02-28T15:25:19.2268288-08:00,2026-02-28T23:25:19.2268288Z,,v3,471434,471762,8409e237719240038a644033b37808b7,"Hansen, Cole",815412,Right,CAL_LAN,a94e1c88-c567-4cda-8a02-5bc0ff8d5707,55.66196,-133.48928,13.43284,5.60324,-5.40111,-10.02568,-1.8483,7.10762,-7.96887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-28,15:25:37.73,1,3,"Yates, Zach",1000077869,Right,CAL_LAN,"Vasell, Tino",10311482,Left,SAN_DON,Undefined,8,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.35659,-1.009857,-1.571316,2274.333606,261.057799,2:45,5.85494,1.65902,4.90313,-38.43104,2.04122,3.55945,1.69684,0.46922,77.14158,-7.991861,-0.943219,0.457878,,,,,,,,,,,,-2.25803,1.7985,-1.50843,50,5.72437,3.22359,-123.52969,-3.68387,-3.43155,28.39442,-29.44087,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260228-BenedettiDiamond-1,ca6c10f0-14fc-11f1-9aa5-995fba92e603,82.31978,,,8.21502,,,,,,,99cb2f12-a2c1-4971-a369-23364cd3bcb2,2026-02-28,23:25:37.73,2026-02-28T15:25:37.7316352-08:00,2026-02-28T23:25:37.7316352Z,,v3,471434,471762,8409e237719240038a644033b37808b7,"Hansen, Cole",815412,Right,CAL_LAN,37cda9d1-d77f-40b2-ac56-55fb236fb3fb,55.59192,-124.80842,14.19721,5.86042,-2.35801,-14.72043,-1.65708,3.37813,-1.71577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-28,15:25:57.10,1,4,"Yates, Zach",1000077869,Right,CAL_LAN,"Vasell, Tino",10311482,Left,SAN_DON,Undefined,8,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.13064,-1.730258,-1.591375,2341.186161,243.758754,2:15,6.03343,1.53895,4.81578,-37.8212,2.04063,1.79398,1.24153,0.18062,78.89637,-8.521785,-1.275219,0.454412,,,,,,,,,,,,-1.29665,1.75957,-1.3825,50,5.82855,3.35247,-123.53686,-5.22247,-2.02,22.74446,-29.43284,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260228-BenedettiDiamond-1,d5f54090-14fc-11f1-9aa5-995fba92e603,82.94764,,,6.23427,,,,,,,99cb2f12-a2c1-4971-a369-23364cd3bcb2,2026-02-28,23:25:57.10,2026-02-28T15:25:57.1054080-08:00,2026-02-28T23:25:57.1054080Z,,v3,471434,471762,8409e237719240038a644033b37808b7,"Hansen, Cole",815412,Right,CAL_LAN,0d3d1402-5845-45f8-ae9f-9d55ee1b8f44,55.68469,-124.57908,11.37223,6.03696,-3.87378,-14.71642,-1.53824,3.44503,-1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-28,15:26:33.07,1,5,"Yates, Zach",1000077869,Right,CAL_LAN,"Vasell, Tino",10311482,Left,SAN_DON,Undefined,8,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.01676,-2.902793,-4.481579,2190.900305,238.044823,2:00,5.71831,1.85578,4.80092,-23.65513,10.91138,15.70536,0.9858,-1.0905,84.27654,-7.214775,-1.728191,0.423155,,,,,,,,,,,,-8.95756,6.48319,-1.4231,50,5.40799,9.65259,-132.96371,-7.71565,-16.07771,27.81489,-20.53756,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260228-BenedettiDiamond-1,eb5dc060-14fc-11f1-9aa5-995fba92e603,89.07481,,,7.74022,,,,,,,99cb2f12-a2c1-4971-a369-23364cd3bcb2,2026-02-28,23:26:33.07,2026-02-28T15:26:33.0759680-08:00,2026-02-28T23:26:33.0759680Z,,v3,471434,471762,8409e237719240038a644033b37808b7,"Hansen, Cole",815412,Right,CAL_LAN,a99d3965-8b4a-4d7c-9a5f-9201c099cfb7,55.69827,-134.15044,13.90744,5.71849,-6.8394,-10.26878,-1.84956,10.33855,-8.03886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
