PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
220,2026-02-21,15:04:48.35,1,1,"Muck, Karter",809979,Right,XAV_MUS,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,7,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,85.76981,0.13017,-1.351683,2112.585477,138.406835,10:30,6.03734,1.72767,5.54211,-31.92628,6.3404,-4.62303,3.4985,0.07893,78.93863,-5.739208,-2.17597,0.445227,102.22452,8.647127,-4.659734,705.675548,109.85777,7.75028,-5.57916,159.10279,151.13017,-2.119524,1.24992,1.99323,3.5041,-1.60735,50,6.02735,3.13258,-124.60814,-0.83819,3.14958,23.87072,-26.63712,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260221-BaumStadium-1,f5af7c50-0f68-11f1-9668-5dc2f14e0c48,84.65884,9.26751,,6.83118,,,,0.82123,3.42236,-0.07562,082a8858-4ae2-4f43-8a0b-16df32261346,2026-02-21,21:04:48.35,2026-02-21T15:04:48.3520000-06:00,2026-02-21T21:04:48.3520000Z,LineDrive,v3,3375,471497,3fe0ece5a3ff4121899453e260b93b9e,"Fitz, Jonathan",812192,Right,XAV_MUS,08a8726b-ac2d-4fca-828c-1920337590d2,54.9572,-125.55418,11.93536,6.03965,0.21749,-13.31856,-1.72902,3.00775,1.57479,301.804676,0.82123,147.73489,-20.31092,3.42556,-0.73804,0.15017,-0.03212,0.0058,-0.00058,3.42236,22.54161,-23.09461,2.94602,-0.68025,0.16367,-0.03588,0.00675,-0.00072,-0.07562,-12.0415,7.9882,-2.21679,0.58902,-0.14823,0.03506,-0.00677,0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-21,15:05:21.56,2,1,"Muck, Karter",809979,Right,XAV_MUS,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.26846,-1.571596,-2.878968,2068.792654,265.995428,2:45,5.59949,1.94972,6.25805,-34.61612,2.44748,18.30324,1.26348,0.8181,79.24819,-7.985607,0.431571,0.438173,,,,,,,,,,,,-10.38323,2.03512,-1.74504,50,5.46575,5.60686,-125.29378,-4.5482,-16.48443,25.61803,-28.94312,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260221-BaumStadium-1,097a9fd0-0f69-11f1-9668-5dc2f14e0c48,86.02191,,,7.02027,,,,,,,082a8858-4ae2-4f43-8a0b-16df32261346,2026-02-21,21:05:21.56,2026-02-21T15:05:21.5690000-06:00,2026-02-21T21:05:21.5690000Z,,v3,3375,471497,3fe0ece5a3ff4121899453e260b93b9e,"Fitz, Jonathan",812192,Right,XAV_MUS,d206214a-6ab0-43f6-8b53-f9239359b2e2,54.24296,-126.15833,12.80901,5.60276,-3.57144,-14.47156,-1.94364,6.16317,-8.24221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-21,15:05:37.63,2,2,"Muck, Karter",809979,Right,XAV_MUS,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.66097,-1.083202,-3.326699,2183.60198,250.51068,2:15,5.64282,1.92793,6.00741,-30.01655,7.55556,17.55241,2.13609,0.30511,78.39079,-6.688596,-0.172091,0.441168,,,,,,,,,,,,-10.02749,4.6324,-1.67571,50,5.54143,6.57269,-125.5767,-3.3555,-15.79941,28.58325,-24.87522,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260221-BaumStadium-1,13112730-0f69-11f1-9668-5dc2f14e0c48,85.43781,,,8.27018,,,,,,,082a8858-4ae2-4f43-8a0b-16df32261346,2026-02-21,21:05:37.63,2026-02-21T15:05:37.6300000-06:00,2026-02-21T21:05:37.6300000Z,,v3,3375,471497,3fe0ece5a3ff4121899453e260b93b9e,"Fitz, Jonathan",812192,Right,XAV_MUS,7dd8f443-edec-4bf1-9d39-f8eed92b25d8,54.4895,-126.59446,14.29162,5.64514,-2.46977,-12.43761,-1.91976,7.13526,-7.8997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-21,15:05:56.23,2,3,"Muck, Karter",809979,Right,XAV_MUS,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,7,Bottom,1,0,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.39808,-3.036338,-2.403819,2174.258331,251.40704,2:30,5.6582,1.93197,5.47104,-29.31065,8.1278,20.44359,0.36901,1.38474,79.93547,-8.412984,1.241188,0.440383,,,,,,,,,,,,-11.14831,5.33382,-1.73547,50,5.3709,4.45326,-126.63459,-7.76291,-18.00113,27.22017,-23.56155,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260221-BaumStadium-1,1e248a90-0f69-11f1-9668-5dc2f14e0c48,85.59019,,,7.4626,,,,,,,082a8858-4ae2-4f43-8a0b-16df32261346,2026-02-21,21:05:56.23,2026-02-21T15:05:56.2310000-06:00,2026-02-21T21:05:56.2310000Z,,v3,3375,471497,3fe0ece5a3ff4121899453e260b93b9e,"Fitz, Jonathan",812192,Right,XAV_MUS,7a95a844-ff58-4a38-9ef3-885d2e71d842,55.02958,-127.71113,13.61009,5.65949,-6.83107,-11.78077,-1.92567,5.16519,-9.00057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-21,15:06:23.83,2,4,"Muck, Karter",809979,Right,XAV_MUS,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,7,Bottom,1,1,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,86.36616,-0.733551,-1.286284,2073.002776,112.434789,9:45,6.0341,1.64904,5.35484,-34.31336,3.71697,-6.26689,2.48649,-0.07974,79.62927,-6.990647,-2.400626,0.44385,109.75527,12.093944,21.369212,1764.058473,100.3924,15.83712,44.95959,223.32469,223.32469,27.509817,1.812844,2.82945,2.37736,-1.52867,50,5.94349,3.08345,-125.44224,-2.86978,4.5282,24.33628,-28.36938,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260221-BaumStadium-1,2e9cb280-0f69-11f1-9668-5dc2f14e0c48,84.92152,15.89326,,6.73689,,,,1.51469,2.50629,0.02057,082a8858-4ae2-4f43-8a0b-16df32261346,2026-02-21,21:06:23.83,2026-02-21T15:06:23.8300000-06:00,2026-02-21T21:06:23.8300000Z,LineDrive,v3,3375,471497,3fe0ece5a3ff4121899453e260b93b9e,"Fitz, Jonathan",812192,Right,XAV_MUS,d20a71cd-2863-47ad-a148-9c9d49295dfe,55.14506,-126.43646,12.16814,6.03706,-1.71079,-14.18469,-1.65086,2.89845,2.2641,273.316347,1.51469,146.58031,-28.36854,5.77848,-1.34343,0.29931,-0.06508,0.01094,-0.00094,2.50629,33.72652,-23.37912,3.12764,-0.73063,0.1749,-0.03704,0.00615,-0.00053,0.02057,57.35334,2.0989,-2.18078,0.77,-0.23325,0.05888,-0.01089,0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-21,15:06:58.83,3,1,"Muck, Karter",809979,Right,XAV_MUS,"Aloy, Kuhio",821920,Right,ARK_RAZ,Undefined,7,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.39362,-0.460219,-2.429547,2035.71067,249.529696,2:15,5.84257,1.89467,5.91837,-25.17915,7.48709,17.32233,3.31683,1.08219,84.52614,-5.147472,0.680188,0.411359,,,,,,,,,,,,-9.50162,4.2837,-1.70961,50,5.79142,4.92763,-134.17666,-1.96347,-17.33673,28.79551,-24.35794,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260221-BaumStadium-1,436bd880-0f69-11f1-9668-5dc2f14e0c48,91.62903,,,7.86747,,,,,,,082a8858-4ae2-4f43-8a0b-16df32261346,2026-02-21,21:06:58.83,2026-02-21T15:06:58.8370000-06:00,2026-02-21T21:06:58.8370000Z,,v3,3375,471497,3fe0ece5a3ff4121899453e260b93b9e,"Fitz, Jonathan",812192,Right,XAV_MUS,4452000b-50c4-49cd-9eb7-c8ce22534ae1,54.58034,-135.15607,14.39775,5.84412,-1.135,-12.17897,-1.88724,5.51729,-8.66836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-21,15:07:17.02,3,2,"Muck, Karter",809979,Right,XAV_MUS,"Aloy, Kuhio",821920,Right,ARK_RAZ,Undefined,7,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.42629,-2.403362,-2.671682,2221.940595,244.954873,2:15,5.77161,1.92795,5.91747,-23.78828,8.9263,16.8869,1.55513,0.854,84.7203,-6.824208,0.360886,0.411663,,,,,,,,,,,,-9.48166,5.54886,-1.72381,50,5.5652,5.54279,-134.11292,-6.45528,-17.26857,29.00929,-22.06815,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260221-BaumStadium-1,4e4a4930-0f69-11f1-9668-5dc2f14e0c48,91.56136,,,7.70599,,,,,,,082a8858-4ae2-4f43-8a0b-16df32261346,2026-02-21,21:07:17.02,2026-02-21T15:07:17.0260000-06:00,2026-02-21T21:07:17.0260000Z,,v3,3375,471497,3fe0ece5a3ff4121899453e260b93b9e,"Fitz, Jonathan",812192,Right,XAV_MUS,fcf5cae3-36a4-48b7-b7a4-19ba29d801ea,54.58304,-135.10061,14.50465,5.7722,-5.70391,-11.03408,-1.92254,6.13074,-8.63429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-21,15:07:37.62,3,3,"Muck, Karter",809979,Right,XAV_MUS,"Aloy, Kuhio",821920,Right,ARK_RAZ,Undefined,7,Bottom,1,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.82563,-1.433925,-3.275475,2075.903262,249.550164,2:15,5.88951,1.89892,5.98246,-25.98344,6.27725,14.18568,2.39268,0.04173,85.24197,-6.253478,-0.727692,0.408797,,,,,,,,,,,,-8.21626,3.9,-1.64805,50,5.76159,7.1087,-134.73604,-4.29016,-15.15185,28.39984,-24.98194,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260221-BaumStadium-1,5a8d52f0-0f69-11f1-9668-5dc2f14e0c48,92.20322,,,7.58366,,,,,,,082a8858-4ae2-4f43-8a0b-16df32261346,2026-02-21,21:07:37.62,2026-02-21T15:07:37.6240000-06:00,2026-02-21T21:07:37.6240000Z,,v3,3375,471497,3fe0ece5a3ff4121899453e260b93b9e,"Fitz, Jonathan",812192,Right,XAV_MUS,fcac4d87-7cc9-4f85-ae9b-7b8a05e8328c,54.51786,-135.68498,14.19992,5.891,-3.45542,-12.49097,-1.89404,7.61498,-7.57593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-21,15:08:01.84,3,4,"Muck, Karter",809979,Right,XAV_MUS,"Aloy, Kuhio",821920,Right,ARK_RAZ,Undefined,7,Bottom,1,2,1,ChangeUp,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,93.48918,-1.260071,-3.481591,2288.964449,244.42201,2:15,5.87327,1.80309,5.87903,-23.76131,8.35331,15.27225,2.72058,-0.16156,85.28639,-5.68716,-0.745523,0.407871,106.37833,-9.891864,-7.29218,,,,,15.89519,15.01561,-6.321352,0.101489,-8.82229,4.94292,-1.53053,50,5.75758,7.5745,-135.57178,-3.82491,-16.38215,30.27043,-22.9955,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260221-BaumStadium-1,68fcd9a0-0f69-11f1-9668-5dc2f14e0c48,92.41267,2.65686,,8.20279,,,,0.58234,2.65686,0.1653,082a8858-4ae2-4f43-8a0b-16df32261346,2026-02-21,21:08:01.84,2026-02-21T15:08:01.8400000-06:00,2026-02-21T21:08:01.8400000Z,GroundBall,v3,3375,471497,3fe0ece5a3ff4121899453e260b93b9e,"Fitz, Jonathan",812192,Right,XAV_MUS,aa9e2e82-d3ed-42aa-9c03-a2986bdcf1fd,54.62004,-136.59944,15.13521,5.87418,-3.04423,-11.49775,-1.79712,8.13067,-8.19107,189.89303,0.58259,152.42608,-24.64022,,,,,,,2.65661,-26.77132,5.88677,,,,,,,0.16522,-19.49853,6.17556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-21,15:08:39.18,4,1,"Muck, Karter",809979,Right,XAV_MUS,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,7,Bottom,2,0,0,ChangeUp,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.79705,-1.820924,-3.303018,2036.03379,255.724654,2:30,5.66787,1.92962,6.05546,-29.54372,6.42977,20.91481,1.51704,0.61179,80.75795,-7.295205,0.461679,0.431681,,,,,,,,,,,,-11.77237,4.11858,-1.68431,50,5.51012,6.53179,-127.45304,-5.02958,-19.41608,25.5404,-25.38129,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260221-BaumStadium-1,7f3db810-0f69-11f1-9668-5dc2f14e0c48,87.31553,,,7.03911,,,,,,,082a8858-4ae2-4f43-8a0b-16df32261346,2026-02-21,21:08:39.18,2026-02-21T15:08:39.1890000-06:00,2026-02-21T21:08:39.1890000Z,,v3,3375,471497,3fe0ece5a3ff4121899453e260b93b9e,"Fitz, Jonathan",812192,Right,XAV_MUS,b4e2077b-c8d9-4a8f-8372-a65b566e07a5,54.44608,-128.3409,12.7702,5.66962,-4.14725,-12.69064,-1.92311,7.20676,-9.70804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-21,15:08:59.58,4,2,"Muck, Karter",809979,Right,XAV_MUS,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.93874,-0.061865,-2.0372,1764.289684,270.509127,3:00,5.65849,1.93059,6.25016,-36.37581,1.06028,17.02883,2.57008,1.47012,78.51391,-6.822115,1.042473,0.440369,,,,,,,,,,,,-9.3767,0.97335,-1.78692,50,5.63644,3.76744,-124.86273,-1.31999,-14.73123,26.28218,-30.64488,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260221-BaumStadium-1,8b6d87f0-0f69-11f1-9668-5dc2f14e0c48,85.59289,,,7.42483,,,,,,,082a8858-4ae2-4f43-8a0b-16df32261346,2026-02-21,21:08:59.58,2026-02-21T15:08:59.5830000-06:00,2026-02-21T21:08:59.5830000Z,,v3,3375,471497,3fe0ece5a3ff4121899453e260b93b9e,"Fitz, Jonathan",812192,Right,XAV_MUS,46d2282d-5973-4055-9554-560a47f5f86e,54.24869,-125.75385,13.14109,5.66358,-0.28094,-15.32244,-1.92312,4.26691,-7.36562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-21,15:09:18.10,4,3,"Muck, Karter",809979,Right,XAV_MUS,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.82893,-0.54228,-0.580909,2292.55177,226.440784,1:30,6.00089,1.80402,5.89862,-16.84221,15.30615,14.88552,4.0939,2.50517,84.5015,-3.762977,2.09123,0.408085,,,,,,,,,,,,-7.69985,8.31079,-1.76526,50,5.94765,0.68564,-136.09851,-1.80133,-14.22957,33.97001,-16.81545,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260221-BaumStadium-1,966f3810-0f69-11f1-9668-5dc2f14e0c48,92.36417,,,9.32742,,,,,,,082a8858-4ae2-4f43-8a0b-16df32261346,2026-02-21,21:09:18.10,2026-02-21T15:09:18.1010000-06:00,2026-02-21T21:09:18.1010000Z,,v3,3375,471497,3fe0ece5a3ff4121899453e260b93b9e,"Fitz, Jonathan",812192,Right,XAV_MUS,13950112-8d03-4ec6-9fee-e1e0312cc4ef,54.59555,-137.24076,16.98501,5.99871,-1.23591,-8.40772,-1.79636,1.16411,-7.11479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-21,15:09:52.91,4,4,"Muck, Karter",809979,Right,XAV_MUS,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,7,Bottom,2,2,1,ChangeUp,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.366,-2.064178,-2.910381,1916.917362,252.315561,2:30,5.65518,1.98382,6.1298,-29.61714,5.78012,14.73654,1.27583,0.51943,81.36819,-7.550796,-0.253127,0.42821,,,,,,,,,,,,-8.47981,3.84768,-1.76918,50,5.48169,5.94686,-128.30341,-5.60028,-14.17471,25.85132,-25.74236,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260221-BaumStadium-1,ab358470-0f69-11f1-9668-5dc2f14e0c48,88.02336,,,6.99781,,,,,,,082a8858-4ae2-4f43-8a0b-16df32261346,2026-02-21,21:09:52.91,2026-02-21T15:09:52.9180000-06:00,2026-02-21T21:09:52.9180000Z,,v3,3375,471497,3fe0ece5a3ff4121899453e260b93b9e,"Fitz, Jonathan",812192,Right,XAV_MUS,5e1769f0-b0cc-4b96-82c7-e38e3ca13fce,54.37112,-129.18113,12.92566,5.65699,-4.72626,-12.87118,-1.97926,6.42812,-7.08736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-21,15:10:14.47,4,5,"Muck, Karter",809979,Right,XAV_MUS,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.03834,-1.221132,-0.982911,2410.683297,217.174506,1:15,6.06011,1.67494,6.05398,-14.79843,17.08922,12.07359,3.69624,1.77116,84.53786,-4.084019,1.190755,0.406427,,,,,,,,,,,,-6.44233,9.48453,-1.60441,50,5.9571,1.78318,-136.36449,-3.31205,-11.93105,34.58936,-14.60885,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260221-BaumStadium-1,b80f9e10-0f69-11f1-9668-5dc2f14e0c48,92.74096,,,9.50048,,,,,,,082a8858-4ae2-4f43-8a0b-16df32261346,2026-02-21,21:10:14.47,2026-02-21T15:10:14.4760000-06:00,2026-02-21T21:10:14.4760000Z,,v3,3375,471497,3fe0ece5a3ff4121899453e260b93b9e,"Fitz, Jonathan",812192,Right,XAV_MUS,fcc7e972-293d-42e6-9d0e-2cea2d53b285,54.43944,-137.48596,17.29468,6.05681,-2.83839,-7.30442,-1.66849,2.17001,-5.96553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-21,15:10:35.28,4,6,"Muck, Karter",809979,Right,XAV_MUS,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,7,Bottom,2,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.28384,-1.073881,-1.862678,2120.438604,169.625528,11:45,5.97599,1.64922,5.81424,-29.76978,6.69099,-0.98701,2.49601,-0.16561,79.85423,-6.606923,-2.039589,0.434594,,,,,,,,,,,,-0.09496,4.12252,-1.49603,50,5.87042,4.20431,-128.00725,-3.41741,-0.15513,30.24004,-25.43971,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260221-BaumStadium-1,c47041f0-0f69-11f1-9668-5dc2f14e0c48,86.73016,,,8.42961,,,,,,,082a8858-4ae2-4f43-8a0b-16df32261346,2026-02-21,21:10:35.28,2026-02-21T15:10:35.2810000-06:00,2026-02-21T21:10:35.2810000Z,,v3,3375,471497,3fe0ece5a3ff4121899453e260b93b9e,"Fitz, Jonathan",812192,Right,XAV_MUS,9443c54e-fd74-4795-8634-629b6dbdb556,54.68306,-129.10882,15.12002,5.97803,-2.49071,-12.71986,-1.64928,4.20996,-0.07757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-21,15:10:59.48,4,7,"Muck, Karter",809979,Right,XAV_MUS,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,7,Bottom,2,3,2,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.66969,1.257267,-0.060011,2073.73321,263.421289,2:45,5.72161,1.92356,6.3149,-33.52151,3.12752,17.12162,4.0864,3.29508,79.14538,-5.002206,3.037871,0.435715,,,,,,,,,,,,-8.83008,1.66673,-1.92634,50,5.7981,-0.55425,-125.98108,1.6873,-14.14256,26.41034,-29.50458,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260221-BaumStadium-1,d2dfc8a0-0f69-11f1-9668-5dc2f14e0c48,86.50704,,,7.52431,,,,,,,082a8858-4ae2-4f43-8a0b-16df32261346,2026-02-21,21:10:59.48,2026-02-21T15:10:59.4830000-06:00,2026-02-21T21:10:59.4830000Z,,v3,3375,471497,3fe0ece5a3ff4121899453e260b93b9e,"Fitz, Jonathan",812192,Right,XAV_MUS,4a5ceffa-b902-4b4a-ad79-603e63322d53,54.18309,-126.85498,13.20517,5.72612,2.66359,-14.75229,-1.91574,-0.08628,-7.07128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
