PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
217,2026-02-28,16:15:37.42,2,1,"Quimby, Bryant",1000336119,Left,SAL_JAG,"Bell, David",1000110594,Right,UNI_WES,Undefined,6,Top,1,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260228-USouthAlabama-1,01a009f0-14f3-11f1-9f49-b9e34050819c,,,,,,,,,,,2140771c-2025-4270-8f28-6c1e03cb84da,2026-02-28,22:15:37.42,2026-02-28T16:15:37.4260000-06:00,2026-02-28T22:15:37.4260000Z,,v3,471440,west-georgia,35f2e4b5962949a7846ea5149d1e2968,"Mathews, Duncan",835060,Right,SAL_JAG,6732c90d-bb3a-40de-afa9-7b4a8134f22f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-28,16:15:38.42,2,2,"Quimby, Bryant",1000336119,Left,SAL_JAG,"Bell, David",1000110594,Right,UNI_WES,Undefined,6,Top,1,0,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260228-USouthAlabama-1,02969ef0-14f3-11f1-9f49-b9e34050819c,,,,,,,,,,,2140771c-2025-4270-8f28-6c1e03cb84da,2026-02-28,22:15:38.42,2026-02-28T16:15:38.4260000-06:00,2026-02-28T22:15:38.4260000Z,,v3,471440,west-georgia,35f2e4b5962949a7846ea5149d1e2968,"Mathews, Duncan",835060,Right,SAL_JAG,f152fc2d-405f-4926-9e4f-f093cdf93f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-28,16:15:39.42,2,3,"Quimby, Bryant",1000336119,Left,SAL_JAG,"Bell, David",1000110594,Right,UNI_WES,Undefined,6,Top,1,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.24542,0.218192,2.828562,2079.197844,222.475588,1:30,6.05263,-2.66304,5.09085,-43.05668,1.51425,0.17201,2.67047,0.01938,74.03755,-7.575944,2.858948,0.480504,65.23043,55.984541,142.728617,4640.067514,-91.64322,64.33088,60.84006,172.21168,68.3619,146.803177,3.782015,0.66169,1.06213,2.3952,50,6.03918,-5.75842,-116.40611,-1.1011,0.91229,20.8656,-30.70965,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260228-USouthAlabama-1,03ea6f20-14f3-11f1-9f49-b9e34050819c,78.44349,67.80753,,6.20787,,,,1.03169,2.72469,0.01974,2140771c-2025-4270-8f28-6c1e03cb84da,2026-02-28,22:15:39.42,2026-02-28T16:15:39.4260000-06:00,2026-02-28T22:15:39.4260000Z,Popup,v3,471440,west-georgia,35f2e4b5962949a7846ea5149d1e2968,"Mathews, Duncan",835060,Right,SAL_JAG,02861fd4-025d-40d0-976a-c2165f7cdb7d,55.4116,-117.37212,10.4328,6.05725,0.32066,-15.35483,2.66278,-5.80066,0.45615,345.013613,1.03167,-42.59504,-1.80488,1.33434,-0.00028,-0.21722,0.10043,-0.01935,0.00138,2.72585,79.26386,-28.41851,3.00646,-0.10675,-0.20263,0.07237,-0.01032,0.00053,0.02013,32.40108,-2.82677,0.27803,0.02246,-0.00111,-0.01143,0.00373,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-28,16:16:15.36,2,4,"Quimby, Bryant",1000336119,Left,SAL_JAG,"Bell, David",1000110594,Right,UNI_WES,Undefined,6,Top,1,1,2,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260228-USouthAlabama-1,118dcc30-14f3-11f1-9f49-b9e34050819c,,,,,,,,,,,2140771c-2025-4270-8f28-6c1e03cb84da,2026-02-28,22:16:15.36,2026-02-28T16:16:15.3650000-06:00,2026-02-28T22:16:15.3650000Z,,v3,471440,west-georgia,35f2e4b5962949a7846ea5149d1e2968,"Mathews, Duncan",835060,Right,SAL_JAG,aee03ae5-ff2c-42b0-bd60-467ef2d2491c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-28,16:16:16.36,2,5,"Quimby, Bryant",1000336119,Left,SAL_JAG,"Bell, David",1000110594,Right,UNI_WES,Undefined,6,Top,1,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.02582,-2.878514,3.888401,1967.552922,128.67278,10:15,6.31565,-2.50496,5.20236,-29.37683,13.68383,-15.25422,1.15165,-0.11327,74.91329,-8.273185,1.190028,0.472293,,,,,,,,,,,,8.72689,8.10119,2.15627,50,6.02645,-7.41412,-118.58261,-6.97041,12.37615,23.53041,-20.68526,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260228-USouthAlabama-1,19f178e0-14f3-11f1-9f49-b9e34050819c,79.80727,,,7.11253,,,,,,,2140771c-2025-4270-8f28-6c1e03cb84da,2026-02-28,22:16:16.36,2026-02-28T16:16:16.3650000-06:00,2026-02-28T22:16:16.3650000Z,,v3,471440,west-georgia,35f2e4b5962949a7846ea5149d1e2968,"Mathews, Duncan",835060,Right,SAL_JAG,2b1b6049-dd7f-4136-a86f-dc47b9217a15,55.29741,-119.62916,11.76521,6.31601,-6.0504,-10.34263,2.49827,-7.96457,6.18807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00913,,,0.996118,,,,-0.78308,4.74748,-5.00998,68.94023,9.16157,-55.86419,-0.73097,74.9985,-5.06054,4.79475,18.29635,-13.95171,-5.12159,-58.59631,7.65444,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-28,16:16:51.11,3,1,"Quimby, Bryant",1000336119,Left,SAL_JAG,"Lewis, Andon",816191,Right,UNI_WES,Undefined,6,Top,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.79982,-1.764661,4.885126,1566.540378,126.531663,10:15,6.26319,-2.60842,5.65759,-30.03458,12.18544,-14.66725,2.10804,0.7363,75.22863,-7.309194,2.275443,0.46766,,,,,,,,,,,,8.75036,7.05296,2.20336,50,6.09414,-9.54082,-118.40045,-4.61862,12.48146,21.58411,-22.11379,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260228-USouthAlabama-1,2ea21a60-14f3-11f1-9f49-b9e34050819c,80.59787,,,6.57119,,,,,,,2140771c-2025-4270-8f28-6c1e03cb84da,2026-02-28,22:16:51.11,2026-02-28T16:16:51.1170000-06:00,2026-02-28T22:16:51.1170000Z,,v3,471440,west-georgia,35f2e4b5962949a7846ea5149d1e2968,"Mathews, Duncan",835060,Right,SAL_JAG,51097896-b318-41bd-b71a-e0ce68487bd9,54.84404,-119.28024,10.79205,6.26403,-3.71724,-11.05689,2.60262,-10.04957,6.24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-28,16:17:03.51,3,2,"Quimby, Bryant",1000336119,Left,SAL_JAG,"Lewis, Andon",816191,Right,UNI_WES,Undefined,6,Top,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.92929,-3.996811,4.342205,1868.267694,130.922192,10:15,6.3599,-2.42366,5.31186,-28.18596,16.13485,-16.78906,0.24258,0.26085,73.78667,-9.188494,1.368097,0.479154,,,,,,,,,,,,9.70024,9.74241,2.04171,50,5.97576,-8.17585,-116.7827,-9.09009,13.30317,23.41744,-18.81305,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260228-USouthAlabama-1,3614fe70-14f3-11f1-9f49-b9e34050819c,78.66455,,,7.14261,,,,,,,2140771c-2025-4270-8f28-6c1e03cb84da,2026-02-28,22:17:03.51,2026-02-28T16:17:03.5100000-06:00,2026-02-28T22:17:03.5100000Z,,v3,471440,west-georgia,35f2e4b5962949a7846ea5149d1e2968,"Mathews, Duncan",835060,Right,SAL_JAG,d631f62d-0280-488d-a441-ac4775b57710,55.18778,-117.81837,11.70872,6.35938,-8.25806,-9.40653,2.41631,-8.7642,6.65158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-28,16:17:17.15,3,3,"Quimby, Bryant",1000336119,Left,SAL_JAG,"Lewis, Andon",816191,Right,UNI_WES,Undefined,6,Top,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4808,-1.849539,2.087808,2185.131156,146.484165,11:00,6.23688,-2.39312,5.73915,-18.22993,18.67257,-11.55016,2.99371,-1.41064,79.6505,-5.307503,0.021815,0.437219,,,,,,,,,,,,6.45181,10.38969,2.22629,50,6.07169,-4.12921,-126.8672,-4.63558,10.47549,26.87137,-15.30477,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260228-USouthAlabama-1,3e229be0-14f3-11f1-9f49-b9e34050819c,86.20944,,,7.8303,,,,,,,2140771c-2025-4270-8f28-6c1e03cb84da,2026-02-28,22:17:17.15,2026-02-28T16:17:17.1530000-06:00,2026-02-28T22:17:17.1530000Z,,v3,471440,west-georgia,35f2e4b5962949a7846ea5149d1e2968,"Mathews, Duncan",835060,Right,SAL_JAG,43836eb7-6ffc-4369-8c10-8c368dae957b,54.75992,-127.87141,13.43569,6.23424,-4.06363,-7.65239,2.38792,-4.52069,5.23775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-28,16:17:30.97,3,4,"Quimby, Bryant",1000336119,Left,SAL_JAG,"Lewis, Andon",816191,Right,UNI_WES,Undefined,6,Top,2,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3095,-4.22753,5.155725,1848.388125,133.703246,10:30,6.26305,-2.4353,5.40044,-28.59072,14.92013,-14.10946,-0.10444,1.23342,74.7871,-9.464179,2.657466,0.474756,,,,,,,,,,,,8.56252,9.095,1.98485,50,5.86405,-10.02252,-117.30197,-9.63125,11.94942,21.85603,-19.48153,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260228-USouthAlabama-1,465ffbe0-14f3-11f1-9f49-b9e34050819c,79.39333,,,6.52241,,,,,,,2140771c-2025-4270-8f28-6c1e03cb84da,2026-02-28,22:17:30.97,2026-02-28T16:17:30.9730000-06:00,2026-02-28T22:17:30.9730000Z,,v3,471440,west-georgia,35f2e4b5962949a7846ea5149d1e2968,"Mathews, Duncan",835060,Right,SAL_JAG,b28415e6-c3e0-49ff-a6f0-20ba18537f24,55.10142,-118.24866,10.92802,6.26295,-8.78741,-9.74076,2.43018,-10.54011,5.97471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-28,16:17:46.27,3,5,"Quimby, Bryant",1000336119,Left,SAL_JAG,"Lewis, Andon",816191,Right,UNI_WES,Undefined,6,Top,2,3,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.88872,-2.369198,3.140562,2147.489733,143.530384,10:45,6.33011,-2.26878,6.01069,-17.998,18.38942,-12.65761,2.63079,-0.4111,79.75621,-5.804447,0.867562,0.434157,105.93686,23.057034,-5.110595,1972.061141,109.59256,46.20258,-9.45449,376.0673,370.27922,-2.622282,4.710549,7.49898,10.56197,2.02906,50,6.13401,-6.47503,-127.35652,-5.78437,12.21181,28.22967,-14.97428,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260228-USouthAlabama-1,4f7a9c80-14f3-11f1-9f49-b9e34050819c,86.81745,69.74974,,8.13251,,,,1.48602,2.70257,0.4073,2140771c-2025-4270-8f28-6c1e03cb84da,2026-02-28,22:17:46.27,2026-02-28T16:17:46.2770000-06:00,2026-02-28T22:17:46.2770000Z,FlyBall,v3,471440,west-georgia,35f2e4b5962949a7846ea5149d1e2968,"Mathews, Duncan",835060,Right,SAL_JAG,5b814f25-4bf3-4dde-bde6-b6ede67489a5,54.49016,-128.34795,14.11484,6.32792,-5.25847,-7.48714,2.26399,-6.9039,6.1059,177.118434,1.48673,142.37604,-30.38746,7.2274,-1.41692,0.23727,-0.03414,0.00368,-0.00019,2.70335,60.83395,-13.79246,-0.37895,0.32093,-0.11529,0.02844,-0.00368,0.00018,0.40803,-12.75088,1.9223,0.10244,0.00617,-0.02684,0.00792,-0.00092,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-28,16:20:14.43,1,1,"Stroumpis, Grayson",1000295087,Right,UNI_WES,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,6,Bottom,0,0,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.66865,-2.300529,-3.28265,1870.295314,195.805209,12:30,5.70888,2.20338,6.17621,-18.6958,15.97115,4.19118,2.0216,-0.48239,81.63634,-5.851249,-2.528211,0.423769,101.71875,14.87365,26.55159,1686.547209,95.74256,21.23547,54.16011,255.73127,215.46632,34.568082,2.358484,-3.19209,9.34075,-1.95714,50,5.52512,7.29375,-130.00905,-5.77673,-5.42418,29.08236,-16.30166,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260228-USouthAlabama-1,a7cc5270-14f3-11f1-9f49-b9e34050819c,88.94573,22.25934,,8.03232,,,,1.81396,2.10963,0.45885,2140771c-2025-4270-8f28-6c1e03cb84da,2026-02-28,22:20:14.43,2026-02-28T16:20:14.4320000-06:00,2026-02-28T22:20:14.4320000Z,LineDrive,v3,471440,west-georgia,35f2e4b5962949a7846ea5149d1e2968,"Bell, David",1000110594,Right,UNI_WES,1542c69d-f266-412e-8f2a-43191cea6a8f,54.3264,-130.97327,14.54118,5.70769,-5.23626,-8.15083,-2.20194,7.47359,-2.71209,253.83099,1.81412,128.97078,-24.64201,4.60657,-0.73644,0.05114,-0.0016,0.00278,-0.00059,2.10958,38.29821,-20.22362,2.44082,-0.69964,0.22143,-0.05367,0.00802,-0.00051,0.45855,64.47254,-1.35836,0.63982,-0.84511,0.47698,-0.13974,0.01979,-0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-28,16:21:27.14,2,1,"Stroumpis, Grayson",1000295087,Right,UNI_WES,"Wood, Nathan",10304102,Right,SAL_JAG,Undefined,6,Bottom,0,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.24211,0.63345,-1.388867,1518.19273,88.319908,9:00,5.62041,2.09782,5.50631,-46.03077,1.27339,-4.57819,2.37715,0.41711,71.29101,-7.768611,-2.205134,0.495018,78.00022,-1.457647,-55.851995,4330.868952,,,,29.4994,28.15309,-50.793869,0.25125,1.9689,0.80756,-1.97324,50,5.64423,2.8899,-112.22387,-0.24972,2.51889,19.705,-31.14089,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260228-USouthAlabama-1,d33154b0-14f3-11f1-9f49-b9e34050819c,76.14358,2.63373,,5.9511,,,,3.16772,2.63373,-0.51295,2140771c-2025-4270-8f28-6c1e03cb84da,2026-02-28,22:21:27.14,2026-02-28T16:21:27.1440000-06:00,2026-02-28T22:21:27.1440000Z,GroundBall,v3,471440,west-georgia,35f2e4b5962949a7846ea5149d1e2968,"Bell, David",1000110594,Right,UNI_WES,d0652dc2-9b6e-44de-8366-7b1130cc16b1,54.99726,-113.09792,9.8525,5.62467,1.13158,-15.57044,-2.09895,2.77817,1.25945,,3.16818,64.17149,-10.21421,,,,,,,2.63956,-3.22067,-29.08427,,,,,,,-0.51583,-94.49321,22.2029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-28,16:21:50.47,2,2,"Stroumpis, Grayson",1000295087,Right,UNI_WES,"Wood, Nathan",10304102,Right,SAL_JAG,Undefined,6,Bottom,0,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.7487,-0.717383,-3.113197,2123.871476,209.301534,1:00,5.79447,1.85159,6.05345,-20.84663,14.37107,7.45473,3.39216,-0.41191,81.28659,-4.646296,-1.773977,0.427122,73.95248,16.093854,171.096119,2326.213786,-109.56074,13.1599,9.82039,159.17329,63.47327,177.108916,1.828246,-4.59914,7.90658,-1.61274,50,5.72722,6.68047,-128.76707,-2.24572,-7.75289,25.73354,-18.84566,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260228-USouthAlabama-1,e10c6390-14f3-11f1-9f49-b9e34050819c,88.24746,15.31253,,7.46212,,,,1.11967,3.36852,0.42608,2140771c-2025-4270-8f28-6c1e03cb84da,2026-02-28,22:21:50.47,2026-02-28T16:21:50.4740000-06:00,2026-02-28T22:21:50.4740000Z,LineDrive,v3,471440,west-georgia,35f2e4b5962949a7846ea5149d1e2968,"Bell, David",1000110594,Right,UNI_WES,0047ae6a-217e-4bdb-ae75-e6e482c8c87a,54.44378,-129.6521,12.86677,5.79331,-1.59758,-9.42283,-1.84708,6.94711,-3.87644,277.635239,1.11962,-102.95309,8.15302,0.22578,-0.26898,0.31568,-0.14599,0.01994,0.00113,3.36851,30.06792,-20.208,1.71572,-0.18646,0.02218,0.04684,-0.03062,0.00552,0.42611,16.12716,-7.75994,0.75942,0.08851,-0.21962,0.11723,-0.02274,0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-28,16:22:10.73,2,3,"Stroumpis, Grayson",1000295087,Right,UNI_WES,"Wood, Nathan",10304102,Right,SAL_JAG,Undefined,6,Bottom,0,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.35899,-2.210814,-4.936482,1822.314902,102.926863,9:30,5.5211,2.0021,5.81712,-42.33329,2.28319,-4.25008,-0.07102,-2.95353,73.74845,-9.896057,-5.694662,0.48075,,,,,,,,,,,,0.87398,2.12248,-1.59426,50,5.31387,10.07711,-114.87934,-5.7918,1.17273,20.46613,-29.32602,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260228-USouthAlabama-1,ed194220-14f3-11f1-9f49-b9e34050819c,78.40348,,,5.61054,,,,,,,2140771c-2025-4270-8f28-6c1e03cb84da,2026-02-28,22:22:10.73,2026-02-28T16:22:10.7320000-06:00,2026-02-28T22:22:10.7320000Z,,v3,471440,west-georgia,35f2e4b5962949a7846ea5149d1e2968,"Bell, David",1000110594,Right,UNI_WES,af30e93f-fd19-4a48-a465-2934b50e4852,54.68585,-115.71113,10.23306,5.52504,-4.59993,-14.66301,-2.00285,10.02945,0.58636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-28,16:22:29.95,2,4,"Stroumpis, Grayson",1000295087,Right,UNI_WES,"Wood, Nathan",10304102,Right,SAL_JAG,Undefined,6,Bottom,0,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.8537,-0.6655,-3.299765,1866.660727,80.925372,8:45,5.56515,2.05355,5.52066,-44.68597,0.62795,-4.12614,1.21802,-1.37898,73.26687,-8.774309,-4.034282,0.484493,,,,,,,,,,,,1.2452,0.89429,-1.76314,50,5.47706,6.75689,-114.43908,-2.82733,1.66451,19.5352,-30.97862,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260228-USouthAlabama-1,f89e04f0-14f3-11f1-9f49-b9e34050819c,77.79775,,,5.58683,,,,,,,2140771c-2025-4270-8f28-6c1e03cb84da,2026-02-28,22:22:29.95,2026-02-28T16:22:29.9580000-06:00,2026-02-28T22:22:29.9580000Z,,v3,471440,west-georgia,35f2e4b5962949a7846ea5149d1e2968,"Bell, David",1000110594,Right,UNI_WES,45b2863a-2987-40c4-9bb3-590b8184c8de,54.98182,-115.28636,9.7676,5.57055,-1.48373,-15.48931,-2.05463,6.6847,0.83225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-28,16:23:00.73,3,1,"Stroumpis, Grayson",1000295087,Right,UNI_WES,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,6,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.36129,-0.093388,-0.475187,1935.909009,107.094554,9:30,5.55895,2.1509,5.62236,-41.66896,2.3024,-3.8404,1.99938,1.3874,74.24062,-7.685084,-1.161987,0.477262,,,,,,,,,,,,1.85075,1.53358,-2.10782,50,5.52378,1.10286,-115.50678,-1.56362,2.54697,17.75329,-30.06353,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260228-USouthAlabama-1,0af83350-14f4-11f1-9f49-b9e34050819c,78.97648,,,5.12067,,,,,,,2140771c-2025-4270-8f28-6c1e03cb84da,2026-02-28,22:23:00.73,2026-02-28T16:23:00.7370000-06:00,2026-02-28T22:23:00.7370000Z,,v3,471440,west-georgia,35f2e4b5962949a7846ea5149d1e2968,"Bell, David",1000110594,Right,UNI_WES,8c1d5cca-8362-4a35-9be5-bf5f56dc565b,54.88135,-116.25461,8.87665,5.56297,-0.29723,-15.03177,-2.15202,0.99557,1.27348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
