PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
228,2026-03-06,16:21:11.81,5,2,"DeMaro, Frankie",821729,Right,UMASS_RIV,"Davis, Wyatt",809097,Left,SAN_DON,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.55668,0.044741,-2.191079,2023.845741,193.190027,12:30,5.65809,0.95812,5.97704,-15.70556,23.07371,5.06776,4.3908,-0.65167,76.60573,-3.032334,-1.281325,0.448199,,,,,,,,,,,,-3.29421,12.1654,-0.78742,50,5.65277,4.5274,-123.93984,-0.25808,-5.02684,29.15301,-13.61004,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260306-BenedettiDiamond-1,8dd28980-19bb-11f1-82e9-579af83a80c8,84.09748,,,8.95094,,,,,,,5d22502e-c152-4e10-b8c0-5c3c30cbdc5d,2026-03-07,00:21:11.81,2026-03-06T16:21:11.8160000-08:00,2026-03-07T00:21:11.8160000Z,,v3,471434,471342,78112a6d97284740aa516da1bc09f63d,"Solorzano, Nick",1000253031,Right,UMASS_RIV,764b83d8-a79a-4da0-9f42-d1c2c440db73,54.51506,-124.99736,14.5765,5.65318,0.23562,-6.80502,-0.95496,4.70974,-2.51342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-06,16:21:31.13,5,3,"DeMaro, Frankie",821729,Right,UMASS_RIV,"Davis, Wyatt",809097,Left,SAN_DON,Undefined,7,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.68687,1.261282,-2.358299,2184.010216,122.566071,10:00,5.50254,1.33911,5.45074,-42.46431,3.1213,-2.2739,3.14583,-1.05941,71.78122,-6.561019,-2.762573,0.485943,,,,,,,,,,,,0.35366,1.69008,-1.12934,50,5.58535,4.84415,-115.34431,1.10374,0.46789,25.04898,-29.93809,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260306-BenedettiDiamond-1,9961ac90-19bb-11f1-82e9-579af83a80c8,77.56559,,,7.90565,,,,,,,5d22502e-c152-4e10-b8c0-5c3c30cbdc5d,2026-03-07,00:21:31.13,2026-03-06T16:21:31.1380000-08:00,2026-03-07T00:21:31.1380000Z,,v3,471434,471342,78112a6d97284740aa516da1bc09f63d,"Solorzano, Nick",1000253031,Right,UMASS_RIV,b99b4be8-c3e7-4da0-9d15-5b711b215292,55.04362,-116.43447,12.52449,5.50896,2.40668,-14.96905,-1.33971,4.82378,0.23394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-06,16:21:52.02,5,4,"DeMaro, Frankie",821729,Right,UMASS_RIV,"Davis, Wyatt",809097,Left,SAN_DON,Undefined,7,Bottom,1,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,2,,80.23691,0.221011,-1.286914,2072.116526,144.548111,10:45,5.54935,1.31871,5.41041,-40.02601,4.96382,-2.34984,2.42096,-0.083,72.32736,-7.154907,-1.70514,0.482757,104.85238,20.064458,27.144544,1899.735088,96.13918,35.54799,53.4532,359.37135,297.41003,33.355511,3.72957,0.75402,2.8776,-1.20251,50,5.54134,2.70647,-116.24574,-0.89795,1.01159,25.76476,-28.3135,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260306-BenedettiDiamond-1,a5cc89a0-19bb-11f1-82e9-579af83a80c8,78.07746,46.60894,,7.90955,,,,1.81773,2.4098,-0.01527,5d22502e-c152-4e10-b8c0-5c3c30cbdc5d,2026-03-07,00:21:52.02,2026-03-06T16:21:52.0240000-08:00,2026-03-07T00:21:52.0240000Z,LineDrive,v3,471434,471342,78112a6d97284740aa516da1bc09f63d,"Solorzano, Nick",1000253031,Right,UMASS_RIV,ad09798b-f5f1-4415-afec-5dcbf44a886e,55.08594,-117.36757,12.88238,5.5536,0.33487,-14.15675,-1.31939,2.66242,0.50579,224.724066,1.81738,128.54997,-25.72165,6.65705,-1.6459,0.38635,-0.07921,0.01067,-0.00061,2.41009,52.7514,-16.724,0.34778,0.27593,-0.12677,0.03141,-0.00352,0.00011,-0.01551,65.91082,-3.44189,-0.62333,0.34519,-0.07127,0.00479,0.00078,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-06,16:23:02.72,6,1,"DeMaro, Frankie",821729,Right,UMASS_RIV,"Lewis, Jordan",702590,Right,SAN_DON,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.30567,-3.687179,-1.438671,2079.983348,187.955565,12:15,5.62608,1.0937,5.96828,-14.03288,24.00426,3.15768,1.03233,0.02271,77.93344,-6.421793,-0.871382,0.44389,,,,,,,,,,,,-2.07173,13.87989,-0.98144,50,5.32576,3.0068,-124.92246,-8.37015,-3.22781,28.46537,-10.54885,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260306-BenedettiDiamond-1,cff22e10-19bb-11f1-82e9-579af83a80c8,84.91388,,,8.37223,,,,,,,5d22502e-c152-4e10-b8c0-5c3c30cbdc5d,2026-03-07,00:23:02.72,2026-03-06T16:23:02.7210000-08:00,2026-03-07T00:23:02.7210000Z,,v3,471434,471342,78112a6d97284740aa516da1bc09f63d,"Solorzano, Nick",1000253031,Right,UMASS_RIV,2fe0fe4e-e434-4ffe-93c4-e6fa3aa8ca23,54.52674,-125.94972,14.23269,5.62095,-7.98946,-5.27443,-1.09205,3.12329,-1.61391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-06,16:23:40.35,6,2,"DeMaro, Frankie",821729,Right,UMASS_RIV,"Lewis, Jordan",702590,Right,SAN_DON,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.38449,-2.283015,-1.854907,2107.052151,189.357541,12:15,5.72347,0.79067,5.83961,-16.66666,22.2345,3.43343,2.21054,-0.64775,77.19559,-5.491984,-1.239754,0.448903,,,,,,,,,,,,-2.32134,12.44816,-0.64151,50,5.52763,3.86291,-123.70725,-5.36096,-3.55481,27.39286,-13.11128,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260306-BenedettiDiamond-1,e65e6240-19bb-11f1-82e9-579af83a80c8,83.96565,,,8.1889,,,,,,,5d22502e-c152-4e10-b8c0-5c3c30cbdc5d,2026-03-07,00:23:40.35,2026-03-06T16:23:40.3570000-08:00,2026-03-07T00:23:40.3570000Z,,v3,471434,471342,78112a6d97284740aa516da1bc09f63d,"Solorzano, Nick",1000253031,Right,UMASS_RIV,002e8d77-4898-4bbc-a326-f8643c226cfb,54.65504,-124.73377,13.69643,5.71932,-4.86964,-6.55564,-0.78876,3.99612,-1.7774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-06,16:24:17.15,6,3,"DeMaro, Frankie",821729,Right,UMASS_RIV,"Lewis, Jordan",702590,Right,SAN_DON,Undefined,7,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.40198,-1.269865,-1.686812,2133.19757,108.626114,9:30,5.60919,1.21001,5.51218,-41.80215,3.40209,-5.69776,0.93751,-0.8426,72.82758,-8.903539,-2.703545,0.483906,,,,,,,,,,,,2.37441,2.55803,-1.05906,50,5.47059,3.61716,-115.17143,-3.95045,3.17112,22.52433,-28.75772,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260306-BenedettiDiamond-1,fc593700-19bb-11f1-82e9-579af83a80c8,77.89209,,,6.5744,,,,,,,5d22502e-c152-4e10-b8c0-5c3c30cbdc5d,2026-03-07,00:24:17.15,2026-03-06T16:24:17.1550000-08:00,2026-03-07T00:24:17.1550000Z,,v3,471434,471342,78112a6d97284740aa516da1bc09f63d,"Solorzano, Nick",1000253031,Right,UMASS_RIV,6d043fe3-c3b1-413c-972a-16f67553e2e2,54.98528,-116.14232,11.26216,5.61415,-2.71087,-14.37886,-1.21203,3.48047,1.58556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-06,16:24:36.80,6,4,"DeMaro, Frankie",821729,Right,UMASS_RIV,"Lewis, Jordan",702590,Right,SAN_DON,Undefined,7,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.36328,0.609368,-1.628846,2055.620322,124.482068,10:15,5.56957,1.14423,5.43873,-41.01679,4.23835,-4.0552,2.72236,-0.71935,72.60264,-6.909786,-2.350463,0.484178,,,,,,,,,,,,1.58032,2.36992,-0.99719,50,5.59514,3.43439,-115.16242,-0.14505,2.11455,22.11202,-29.00294,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260306-BenedettiDiamond-1,0809ebd0-19bc-11f1-82e9-579af83a80c8,77.84824,,,6.76064,,,,,,,5d22502e-c152-4e10-b8c0-5c3c30cbdc5d,2026-03-07,00:24:36.80,2026-03-06T16:24:36.8030000-08:00,2026-03-07T00:24:36.8030000Z,,v3,471434,471342,78112a6d97284740aa516da1bc09f63d,"Solorzano, Nick",1000253031,Right,UMASS_RIV,0c8cd500-6f3f-47db-9f77-fa4ac3dc78f6,55.05983,-116.12988,11.05601,5.57373,1.12391,-14.50147,-1.14543,3.34187,1.05728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-06,16:25:03.51,6,5,"DeMaro, Frankie",821729,Right,UMASS_RIV,"Lewis, Jordan",702590,Right,SAN_DON,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.72161,-0.180384,-1.492953,2065.064853,189.46352,12:15,5.607,0.84116,5.98715,-16.51792,22.63289,3.54662,4.06327,-0.24729,76.5738,-3.384419,-0.855712,0.450341,,,,,,,,,,,,-2.26236,12.0302,-0.72523,50,5.58351,3.05774,-122.90682,-0.78343,-3.42598,26.63543,-13.95619,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260306-BenedettiDiamond-1,17f34140-19bc-11f1-82e9-579af83a80c8,83.69751,,,8.14782,,,,,,,5d22502e-c152-4e10-b8c0-5c3c30cbdc5d,2026-03-07,00:25:03.51,2026-03-06T16:25:03.5100000-08:00,2026-03-07T00:25:03.5100000Z,,v3,471434,471342,78112a6d97284740aa516da1bc09f63d,"Solorzano, Nick",1000253031,Right,UMASS_RIV,1435c666-1c9e-4fb1-a558-8a35f533bd3e,54.50709,-123.87972,13.31772,5.60282,-0.27366,-6.9781,-0.83921,3.18288,-1.71299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-06,16:25:45.15,7,1,"DeMaro, Frankie",821729,Right,UMASS_RIV,"Harries, Tyler",832132,Right,SAN_DON,Undefined,7,Bottom,2,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260306-BenedettiDiamond-1,15f69ec0-1a3c-11f1-82e3-998e00616cd2,,,,,,,,,,,5d22502e-c152-4e10-b8c0-5c3c30cbdc5d,2026-03-07,00:25:45.15,2026-03-06T16:25:45.1560000-08:00,2026-03-07T00:25:45.1560000Z,,v3,471434,471342,78112a6d97284740aa516da1bc09f63d,"Solorzano, Nick",1000253031,Right,UMASS_RIV,e86a6a37-dbc8-4c52-b226-5ce5333fed68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-06,16:26:28.15,7,2,"DeMaro, Frankie",821729,Right,UMASS_RIV,"Harries, Tyler",832132,Right,SAN_DON,Undefined,7,Bottom,2,0,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260306-BenedettiDiamond-1,15f69ec1-1a3c-11f1-82e3-998e00616cd2,,,,,,,,,,,5d22502e-c152-4e10-b8c0-5c3c30cbdc5d,2026-03-07,00:26:28.15,2026-03-06T16:26:28.1560000-08:00,2026-03-07T00:26:28.1560000Z,,v3,471434,471342,78112a6d97284740aa516da1bc09f63d,"Solorzano, Nick",1000253031,Right,UMASS_RIV,f628f66b-a884-4117-b0fa-179a1f833376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-06,16:27:10.15,7,3,"DeMaro, Frankie",821729,Right,UMASS_RIV,"Harries, Tyler",832132,Right,SAN_DON,Undefined,7,Bottom,2,1,1,Undefined,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260306-BenedettiDiamond-1,15f69ec2-1a3c-11f1-82e3-998e00616cd2,,,,,,,,,,,5d22502e-c152-4e10-b8c0-5c3c30cbdc5d,2026-03-07,00:27:10.15,2026-03-06T16:27:10.1560000-08:00,2026-03-07T00:27:10.1560000Z,,v3,471434,471342,78112a6d97284740aa516da1bc09f63d,"Solorzano, Nick",1000253031,Right,UMASS_RIV,e9e6499e-a1cc-4ffa-8f45-69a3c5e06f8c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-06,16:27:53.15,7,4,"DeMaro, Frankie",821729,Right,UMASS_RIV,"Harries, Tyler",832132,Right,SAN_DON,Undefined,7,Bottom,2,1,2,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260306-BenedettiDiamond-1,15f69ec3-1a3c-11f1-82e3-998e00616cd2,,,,,,,,,,,5d22502e-c152-4e10-b8c0-5c3c30cbdc5d,2026-03-07,00:27:53.15,2026-03-06T16:27:53.1560000-08:00,2026-03-07T00:27:53.1560000Z,,v3,471434,471342,78112a6d97284740aa516da1bc09f63d,"Solorzano, Nick",1000253031,Right,UMASS_RIV,ba6a2546-459d-4916-a210-2fbe6f635495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-06,16:28:35.15,7,5,"DeMaro, Frankie",821729,Right,UMASS_RIV,"Harries, Tyler",832132,Right,SAN_DON,Undefined,7,Bottom,2,1,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260306-BenedettiDiamond-1,15f69ec4-1a3c-11f1-82e3-998e00616cd2,,,,,,,,,,,5d22502e-c152-4e10-b8c0-5c3c30cbdc5d,2026-03-07,00:28:35.15,2026-03-06T16:28:35.1560000-08:00,2026-03-07T00:28:35.1560000Z,,v3,471434,471342,78112a6d97284740aa516da1bc09f63d,"Solorzano, Nick",1000253031,Right,UMASS_RIV,8a5bab6b-d5d2-43cf-88cf-b71870e55618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-06,16:29:18.15,7,6,"DeMaro, Frankie",821729,Right,UMASS_RIV,"Harries, Tyler",832132,Right,SAN_DON,Undefined,7,Bottom,2,2,2,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260306-BenedettiDiamond-1,15f69ec5-1a3c-11f1-82e3-998e00616cd2,,,,,,,,,,,5d22502e-c152-4e10-b8c0-5c3c30cbdc5d,2026-03-07,00:29:18.15,2026-03-06T16:29:18.1560000-08:00,2026-03-07T00:29:18.1560000Z,,v3,471434,471342,78112a6d97284740aa516da1bc09f63d,"Solorzano, Nick",1000253031,Right,UMASS_RIV,2a13cdaf-8ebb-4aab-a08e-6f7fe678ba99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-06,16:30:00.15,7,7,"DeMaro, Frankie",821729,Right,UMASS_RIV,"Harries, Tyler",832132,Right,SAN_DON,Undefined,7,Bottom,2,2,2,Undefined,,InPlay,Undefined,LineDrive,Single,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260306-BenedettiDiamond-1,15f69ec6-1a3c-11f1-82e3-998e00616cd2,,,,,,,,,,,5d22502e-c152-4e10-b8c0-5c3c30cbdc5d,2026-03-07,00:30:00.15,2026-03-06T16:30:00.1560000-08:00,2026-03-07T00:30:00.1560000Z,,v3,471434,471342,78112a6d97284740aa516da1bc09f63d,"Solorzano, Nick",1000253031,Right,UMASS_RIV,6cff28b2-e91f-4e83-8cf7-fd9c96a3c1ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-06,16:30:43.15,8,1,"DeMaro, Frankie",821729,Right,UMASS_RIV,"Ramppen, Zack",811256,Right,SAN_DON,Undefined,7,Bottom,2,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260306-BenedettiDiamond-1,15f69ec7-1a3c-11f1-82e3-998e00616cd2,,,,,,,,,,,5d22502e-c152-4e10-b8c0-5c3c30cbdc5d,2026-03-07,00:30:43.15,2026-03-06T16:30:43.1560000-08:00,2026-03-07T00:30:43.1560000Z,,v3,471434,471342,78112a6d97284740aa516da1bc09f63d,"Solorzano, Nick",1000253031,Right,UMASS_RIV,b4b2c3dc-f220-41bb-a071-a1e972990779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-06,16:31:25.15,8,2,"DeMaro, Frankie",821729,Right,UMASS_RIV,"Ramppen, Zack",811256,Right,SAN_DON,Undefined,7,Bottom,2,0,1,Undefined,,InPlay,Undefined,LineDrive,Double,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260306-BenedettiDiamond-1,15f69ec8-1a3c-11f1-82e3-998e00616cd2,,,,,,,,,,,5d22502e-c152-4e10-b8c0-5c3c30cbdc5d,2026-03-07,00:31:25.15,2026-03-06T16:31:25.1560000-08:00,2026-03-07T00:31:25.1560000Z,,v3,471434,471342,78112a6d97284740aa516da1bc09f63d,"Solorzano, Nick",1000253031,Right,UMASS_RIV,2e5e3396-6f4d-4f8a-8ce5-96f13d4d5193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-06,16:32:08.15,9,1,"DeMaro, Frankie",821729,Right,UMASS_RIV,"Kallinger, Myles",824264,Right,SAN_DON,Undefined,7,Bottom,2,0,0,Undefined,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260306-BenedettiDiamond-1,15f69ec9-1a3c-11f1-82e3-998e00616cd2,,,,,,,,,,,5d22502e-c152-4e10-b8c0-5c3c30cbdc5d,2026-03-07,00:32:08.15,2026-03-06T16:32:08.1560000-08:00,2026-03-07T00:32:08.1560000Z,,v3,471434,471342,78112a6d97284740aa516da1bc09f63d,"Solorzano, Nick",1000253031,Right,UMASS_RIV,0d84942f-9371-4776-b1ba-6d0a077ee25a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-06,16:32:50.15,9,2,"DeMaro, Frankie",821729,Right,UMASS_RIV,"Kallinger, Myles",824264,Right,SAN_DON,Undefined,7,Bottom,2,0,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260306-BenedettiDiamond-1,15f69eca-1a3c-11f1-82e3-998e00616cd2,,,,,,,,,,,5d22502e-c152-4e10-b8c0-5c3c30cbdc5d,2026-03-07,00:32:50.15,2026-03-06T16:32:50.1560000-08:00,2026-03-07T00:32:50.1560000Z,,v3,471434,471342,78112a6d97284740aa516da1bc09f63d,"Solorzano, Nick",1000253031,Right,UMASS_RIV,46dba560-95d8-4c4c-8cbb-6e765279a2a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
