PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
242,2026-02-17,20:57:29.35,4,1,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Smith, Paul",809783,Right,RIC_OWL,Undefined,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.98003,1.735109,1.15315,2575.929806,305.162297,4:15,5.50046,-2.88207,5.47285,-48.3979,-4.18063,7.79902,3.0919,-1.15285,73.64088,-7.08298,2.542366,0.478594,,,,,,,,,,,,-3.61681,-2.15843,2.77525,50,5.6199,-2.64918,-116.1586,1.83652,-4.9573,21.11097,-35.13246,RIC_OWL,LOU_CAJ,RiceUniversity,D1,AMER,20260217-RiceUniversity-1,907f12f0-0c75-11f1-b65a-5f157eb53528,78.75658,,,6.33914,,,,,,,70ba564a-4c9b-433f-ad2b-7b388e5e5a1c,2026-02-18,02:57:29.35,2026-02-17T20:57:29.3585408-06:00,2026-02-18T02:57:29.3585408Z,,v3,2352,5075,f4a7e94146a54153ac6fb788e7ab1a20,"Brown, Colt",1000134926,Right,LOU_CAJ,b6414ab3-267b-45cd-b938-bec5f20897b4,55.03009,-117.06922,10.55549,5.508,3.35194,-17.56623,2.88491,-2.43535,-2.47865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-17,20:57:45.49,4,2,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Smith, Paul",809783,Right,RIC_OWL,Undefined,8,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.97896,0.829897,1.439128,2623.377017,282.592599,3:30,5.56873,-2.83707,5.68517,-45.35644,-1.1326,11.43997,2.5629,-0.542,73.17683,-7.488421,3.484768,0.47863,,,,,,,,,,,,-5.3787,-0.37874,2.70864,50,5.61031,-3.36397,-116.10613,0.17079,-7.29794,22.96266,-32.68794,RIC_OWL,LOU_CAJ,RiceUniversity,D1,AMER,20260217-RiceUniversity-1,9a191cc0-0c75-11f1-b65a-5f157eb53528,78.75075,,,6.80213,,,,,,,70ba564a-4c9b-433f-ad2b-7b388e5e5a1c,2026-02-18,02:57:45.49,2026-02-17T20:57:45.4966784-06:00,2026-02-18T02:57:45.4966784Z,,v3,2352,5075,f4a7e94146a54153ac6fb788e7ab1a20,"Brown, Colt",1000134926,Right,LOU_CAJ,c2366e79-7f80-4798-bc9c-4f83a3b0d3c9,54.81631,-117.05479,11.48133,5.57536,1.52123,-16.34397,2.84139,-3.06247,-3.64897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-17,20:58:03.06,4,3,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Smith, Paul",809783,Right,RIC_OWL,Undefined,8,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.76193,0.269114,4.135158,2638.685921,295.249427,3:45,5.53968,-2.90827,5.70954,-47.6068,-3.82299,11.20985,1.82384,1.88532,73.72876,-8.422013,6.131572,0.476243,,,,,,,,,,,,-4.38536,-1.56398,2.55434,50,5.53304,-8.89529,-116.92614,-1.05715,-5.99495,24.62743,-34.31209,RIC_OWL,LOU_CAJ,RiceUniversity,D1,AMER,20260217-RiceUniversity-1,a48d0bd0-0c75-11f1-b65a-5f157eb53528,79.14547,,,7.03317,,,,,,,70ba564a-4c9b-433f-ad2b-7b388e5e5a1c,2026-02-18,02:58:03.06,2026-02-17T20:58:03.0675968-06:00,2026-02-18T02:58:03.0675968Z,,v3,2352,5075,f4a7e94146a54153ac6fb788e7ab1a20,"Brown, Colt",1000134926,Right,LOU_CAJ,c1160f60-813a-47a0-8546-ffca36d38883,54.79152,-117.93103,12.31371,5.54761,0.34291,-17.15605,2.91231,-8.65067,-2.99747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-17,20:58:20.47,4,4,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Smith, Paul",809783,Right,RIC_OWL,Undefined,8,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0729,2.072865,0.265424,2528.373703,297.004334,4:00,5.36816,-2.92423,5.58124,-49.00668,-4.91114,12.30572,3.22107,-1.65086,73.41389,-6.885559,2.462251,0.477935,,,,,,,,,,,,-6.14083,-2.63839,2.89321,50,5.51442,-1.0263,-116.27744,2.52483,-8.39852,22.01517,-35.78247,RIC_OWL,LOU_CAJ,RiceUniversity,D1,AMER,20260217-RiceUniversity-1,aeef47a0-0c75-11f1-b65a-5f157eb53528,78.86522,,,6.65901,,,,,,,70ba564a-4c9b-433f-ad2b-7b388e5e5a1c,2026-02-18,02:58:20.47,2026-02-17T20:58:20.4777984-06:00,2026-02-18T02:58:20.4777984Z,,v3,2352,5075,f4a7e94146a54153ac6fb788e7ab1a20,"Brown, Colt",1000134926,Right,LOU_CAJ,92b43911-52a7-4974-a10b-ea68699ac2cf,54.92177,-117.20559,11.00759,5.37617,4.0334,-17.89123,2.92901,-0.67222,-4.19926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-17,20:58:38.21,4,5,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Smith, Paul",809783,Right,RIC_OWL,Undefined,8,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.19021,-1.229921,2.933032,2624.922609,146.09788,10:45,5.71767,-2.39999,6.49283,-18.37265,14.4502,-9.02304,3.05586,-0.45694,83.46576,-4.732075,1.297803,0.412344,,,,,,,,,,,,5.52992,8.21993,2.1979,50,5.62304,-6.42862,-132.45032,-3.36097,9.83596,27.95319,-17.55346,RIC_OWL,LOU_CAJ,RiceUniversity,D1,AMER,20260217-RiceUniversity-1,b9858bc0-0c75-11f1-b65a-5f157eb53528,91.41016,,,7.72444,,,,,,,70ba564a-4c9b-433f-ad2b-7b388e5e5a1c,2026-02-18,02:58:38.21,2026-02-17T20:58:38.2179840-06:00,2026-02-18T02:58:38.2179840Z,,v3,2352,5075,f4a7e94146a54153ac6fb788e7ab1a20,"Brown, Colt",1000134926,Right,LOU_CAJ,1b26c6dc-164c-46a5-93f8-132c9cd8410e,54.00819,-133.29355,13.97659,5.71645,-2.83146,-8.77673,2.3963,-6.72533,4.91798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-17,20:58:58.60,4,6,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Smith, Paul",809783,Right,RIC_OWL,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.9176,-1.865372,4.65931,2585.752089,147.924424,11:00,5.82921,-2.44632,6.28313,-15.63276,17.23135,-10.1156,2.80088,1.01466,83.65714,-4.866843,2.839794,0.412603,50.72011,-24.056904,-37.279673,,,,,8.83791,8.78613,-36.103092,0.099482,6.61674,9.82473,2.10673,50,5.68345,-10.4343,-133.11017,-4.77603,11.82914,29.52459,-14.60981,RIC_OWL,LOU_CAJ,RiceUniversity,D1,AMER,20260217-RiceUniversity-1,c5a8d880-0c75-11f1-b65a-5f157eb53528,91.35284,3.04209,,8.26046,,,,1.71849,3.04209,-1.0801,70ba564a-4c9b-433f-ad2b-7b388e5e5a1c,2026-02-18,02:58:58.60,2026-02-17T20:58:58.6040832-06:00,2026-02-18T02:58:58.6040832Z,GroundBall,v3,2352,5075,f4a7e94146a54153ac6fb788e7ab1a20,"Brown, Colt",1000134926,Right,LOU_CAJ,cd778d87-027a-4326-ad4b-0acdbaf70207,54.21791,-134.04246,14.7623,5.82698,-4.3147,-7.3049,2.44211,-10.80783,5.91457,,1.71121,54.504,,,,,,,,3.04618,-30.57935,,,,,,,,-1.07456,-41.49037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-17,21:01:24.79,1,1,"Wiggins, Tanner",806445,Right,RIC_OWL,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,9,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.37287,1.203229,0.219997,2407.730421,40.397444,7:15,6.38605,1.10011,5.45134,-51.41948,-7.16272,-7.34193,3.22774,0.69424,73.35769,-8.167873,-1.08936,0.478808,,,,,,,,,,,,3.74256,-3.47162,-1.11441,50,6.45712,-0.14724,-116.64656,0.62281,5.11419,23.62042,-36.91803,RIC_OWL,LOU_CAJ,RiceUniversity,D1,AMER,20260217-RiceUniversity-1,1ce0e110-0c76-11f1-b65a-5f157eb53528,78.72143,,,7.01518,,,,,,,70ba564a-4c9b-433f-ad2b-7b388e5e5a1c,2026-02-18,03:01:24.79,2026-02-17T21:01:24.7994880-06:00,2026-02-18T03:01:24.7994880Z,,v3,2352,5075,f4a7e94146a54153ac6fb788e7ab1a20,"Anderson, Aric",825307,Right,RIC_OWL,5856a8e3-acb4-413f-8c51-90d238af39df,55.05036,-117.66479,11.81021,6.39597,2.21428,-18.45902,-1.10331,-0.36771,2.55709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-17,21:01:40.83,1,2,"Wiggins, Tanner",806445,Right,RIC_OWL,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,9,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.86856,-3.582662,-1.871439,2183.027085,215.455941,1:15,6.384,1.03045,6.31178,-18.89383,13.86194,9.1065,1.50313,0.06475,84.01826,-7.150925,-0.223623,0.411922,,,,,,,,,,,,-5.32559,8.58485,-0.89771,50,6.11199,3.99148,-133.25146,-8.91016,-9.54185,29.56624,-16.79258,RIC_OWL,LOU_CAJ,RiceUniversity,D1,AMER,20260217-RiceUniversity-1,26558890-0c76-11f1-b65a-5f157eb53528,91.50375,,,7.8503,,,,,,,70ba564a-4c9b-433f-ad2b-7b388e5e5a1c,2026-02-18,03:01:40.83,2026-02-17T21:01:40.8318976-06:00,2026-02-18T03:01:40.8318976Z,,v3,2352,5075,f4a7e94146a54153ac6fb788e7ab1a20,"Anderson, Aric",825307,Right,RIC_OWL,e7bf059e-2181-497c-8c0d-3c481248e1e1,54.19037,-134.17801,14.78312,6.38297,-8.38392,-8.39629,-1.02748,4.29051,-4.77093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-17,21:02:02.63,1,3,"Wiggins, Tanner",806445,Right,RIC_OWL,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,9,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.19347,-3.041614,-0.557139,2486.939692,6.047511,6:15,6.29189,1.01902,5.59658,-48.78408,-7.45146,-0.93681,-0.61613,0.42074,76.42146,-11.854327,-0.725309,0.46272,,,,,,,,,,,,0.30524,-2.5441,-0.97061,50,5.99867,1.20965,-120.60611,-8.12264,0.44368,26.34618,-35.87182,RIC_OWL,LOU_CAJ,RiceUniversity,D1,AMER,20260217-RiceUniversity-1,3352ba90-0c76-11f1-b65a-5f157eb53528,81.4585,,,6.772,,,,,,,70ba564a-4c9b-433f-ad2b-7b388e5e5a1c,2026-02-18,03:02:02.63,2026-02-17T21:02:02.6371072-06:00,2026-02-18T03:02:02.6371072Z,,v3,2352,5075,f4a7e94146a54153ac6fb788e7ab1a20,"Anderson, Aric",825307,Right,RIC_OWL,98e8f9f7-619b-49f0-871f-9af67f6f69db,54.90686,-121.67328,13.17309,6.29826,-6.66962,-17.93591,-1.01924,1.19168,0.22184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-17,21:02:25.25,1,4,"Wiggins, Tanner",806445,Right,RIC_OWL,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,9,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.20824,1.158282,-0.125919,2460.956625,17.308984,6:30,6.3424,1.06622,5.71499,-47.93652,-7.30902,-2.67232,3.4269,0.72621,76.32053,-7.609086,-0.604765,0.458756,,,,,,,,,,,,1.32083,-3.63977,-1.05402,50,6.40967,0.37393,-120.89569,0.74936,1.95075,24.02506,-37.54974,RIC_OWL,LOU_CAJ,RiceUniversity,D1,AMER,20260217-RiceUniversity-1,40da5240-0c76-11f1-b65a-5f157eb53528,82.16234,,,6.8877,,,,,,,70ba564a-4c9b-433f-ad2b-7b388e5e5a1c,2026-02-18,03:02:25.25,2026-02-17T21:02:25.2530688-06:00,2026-02-18T03:02:25.2530688Z,,v3,2352,5075,f4a7e94146a54153ac6fb788e7ab1a20,"Anderson, Aric",825307,Right,RIC_OWL,1abca998-c800-4dcd-9e0a-4ba702af6fe6,54.78776,-121.84342,12.01253,6.35089,2.23061,-18.77487,-1.06725,0.29698,0.97537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-17,21:02:43.93,1,5,"Wiggins, Tanner",806445,Right,RIC_OWL,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,9,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.49693,-2.372638,-2.12628,2237.621396,198.570741,12:30,6.29854,0.99,6.14989,-17.43166,15.27328,4.74736,2.65078,-0.58001,83.81305,-5.695688,-1.270625,0.411602,100.36603,15.75779,4.659698,1674.606574,109.8612,28.44409,5.51644,332.56696,321.15116,-1.785737,3.485901,-3.13055,8.98182,-0.83062,50,6.10889,4.7815,-134.13455,-6.07849,-5.63973,32.04286,-15.99326,RIC_OWL,LOU_CAJ,RiceUniversity,D1,AMER,20260217-RiceUniversity-1,4bf026a0-0c76-11f1-b65a-5f157eb53528,91.57488,35.97714,,8.68388,,,,1.27454,2.64835,0.57844,70ba564a-4c9b-433f-ad2b-7b388e5e5a1c,2026-02-18,03:02:43.93,2026-02-17T21:02:43.9337472-06:00,2026-02-18T03:02:43.9337472Z,LineDrive,v3,2352,5075,f4a7e94146a54153ac6fb788e7ab1a20,"Anderson, Aric",825307,Right,RIC_OWL,6f526dd9-962e-4f15-a7a0-a9fddf5cb1b6,54.35052,-135.16983,16.02143,6.29694,-5.56176,-7.99663,-0.98805,4.96371,-2.81987,149.364286,1.27453,141.20418,-23.48041,5.06829,-1.03035,0.19125,-0.02934,0.00307,-0.00015,2.64848,39.9669,-11.91367,-0.23448,0.16452,-0.03572,0.00399,8E-05,-4E-05,0.57838,11.51372,-8.31163,2.2227,-0.52976,0.10568,-0.0159,0.00154,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-17,21:03:17.25,2,1,"Wiggins, Tanner",806445,Right,RIC_OWL,"Hebert, Griffin",1000361035,Left,LOU_CAJ,Undefined,9,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.39774,-1.9854,-1.284201,2173.420451,227.009895,1:30,6.33814,0.95169,6.003,-19.49584,12.70115,12.43028,2.87266,0.79743,84.6877,-5.667472,0.952376,0.408394,86.66139,-9.813184,-63.0725,,,,,16.2871,15.80323,-64.614197,0.127533,-6.76433,7.46445,-0.85735,50,6.17127,2.48769,-135.49772,-5.32725,-12.4499,32.36869,-18.43557,RIC_OWL,LOU_CAJ,RiceUniversity,D1,AMER,20260217-RiceUniversity-1,5fd67340-0c76-11f1-b65a-5f157eb53528,92.29433,2.76908,,8.71004,,,,-0.26755,2.76908,-0.44087,70ba564a-4c9b-433f-ad2b-7b388e5e5a1c,2026-02-18,03:03:17.25,2026-02-17T21:03:17.2560384-06:00,2026-02-18T03:03:17.2560384Z,GroundBall,v3,2352,5075,f4a7e94146a54153ac6fb788e7ab1a20,"Anderson, Aric",825307,Right,RIC_OWL,0f94d32f-dd09-4a5f-b0cc-9b47122830cc,54.4964,-136.56763,16.18434,6.33729,-4.71789,-9.21778,-0.94637,2.8992,-6.22495,180,-0.27022,56.84804,,,,,,,,2.7701,-21.71262,,,,,,,,-0.43562,-111.92044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-17,21:03:36.61,2,2,"Wiggins, Tanner",806445,Right,RIC_OWL,"Hebert, Griffin",1000361035,Left,LOU_CAJ,Undefined,9,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.94272,-2.182143,-2.356414,2219.439218,208.215491,1:00,6.32714,0.91289,6.04436,-15.15737,17.50076,8.75221,3.04098,-0.5407,83.77187,-5.104071,-0.782587,0.411308,,,,,,,,,,,,-5.21473,10.01776,-0.73362,50,6.14865,5.14936,-134.65488,-5.55377,-9.43853,33.11453,-14.04222,RIC_OWL,LOU_CAJ,RiceUniversity,D1,AMER,20260217-RiceUniversity-1,6b593a40-0c76-11f1-b65a-5f157eb53528,91.64044,,,9.17086,,,,,,,70ba564a-4c9b-433f-ad2b-7b388e5e5a1c,2026-02-18,03:03:36.61,2026-02-17T21:03:36.6170112-06:00,2026-02-18T03:03:36.6170112Z,,v3,2352,5075,f4a7e94146a54153ac6fb788e7ab1a20,"Anderson, Aric",825307,Right,RIC_OWL,ed1867fe-2369-4fc5-bcd2-727903ebaca1,54.45284,-135.74551,16.55727,6.32395,-5.09129,-7.02111,-0.90833,5.46022,-4.71927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-17,21:04:04.05,2,3,"Wiggins, Tanner",806445,Right,RIC_OWL,"Hebert, Griffin",1000361035,Left,LOU_CAJ,Undefined,9,Top,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.51426,-0.068967,-0.276315,2581.534745,20.174374,6:45,6.26549,1.02811,5.67798,-50.38117,-10.88048,-4.45335,2.00277,0.3994,77.68227,-9.237602,-1.075032,0.452349,,,,,,,,,,,,2.19906,-5.22079,-1.0019,50,6.22753,0.77159,-122.82197,-1.96048,3.34242,25.45806,-40.10929,RIC_OWL,LOU_CAJ,RiceUniversity,D1,AMER,20260217-RiceUniversity-1,7bb1a530-0c76-11f1-b65a-5f157eb53528,83.32602,,,6.83199,,,,,,,70ba564a-4c9b-433f-ad2b-7b388e5e5a1c,2026-02-18,03:04:04.05,2026-02-17T21:04:04.0538112-06:00,2026-02-18T03:04:04.0538112Z,,v3,2352,5075,f4a7e94146a54153ac6fb788e7ab1a20,"Anderson, Aric",825307,Right,RIC_OWL,43162bbd-d73b-41bf-8054-ea375168c4b5,54.8264,-123.81832,12.72903,6.27354,-0.39072,-20.05464,-1.02954,0.64078,1.67121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-17,21:04:23.29,2,4,"Wiggins, Tanner",806445,Right,RIC_OWL,"Hebert, Griffin",1000361035,Left,LOU_CAJ,Undefined,9,Top,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.77202,-1.762721,-0.613049,2488.7922,10.752634,6:15,6.2544,0.82786,5.89797,-48.25058,-8.34449,-1.82126,0.59638,0.1069,77.29726,-10.549237,-0.941436,0.454664,,,,,,,,,,,,0.76307,-3.47784,-0.77744,50,6.08446,1.37227,-121.71411,-5.39343,1.13898,25.00365,-37.36513,RIC_OWL,LOU_CAJ,RiceUniversity,D1,AMER,20260217-RiceUniversity-1,87283730-0c76-11f1-b65a-5f157eb53528,82.90167,,,6.47475,,,,,,,70ba564a-4c9b-433f-ad2b-7b388e5e5a1c,2026-02-18,03:04:23.29,2026-02-17T21:04:23.2965120-06:00,2026-02-18T03:04:23.2965120Z,,v3,2352,5075,f4a7e94146a54153ac6fb788e7ab1a20,"Anderson, Aric",825307,Right,RIC_OWL,e1cc5228-3735-46d9-b8f9-3a07f86fac14,54.60611,-122.65669,12.50182,6.26123,-3.98485,-18.68257,-0.82837,1.32933,0.56949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-17,21:04:45.82,2,5,"Wiggins, Tanner",806445,Right,RIC_OWL,"Hebert, Griffin",1000361035,Left,LOU_CAJ,Undefined,9,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.79865,-0.175227,-1.238287,2182.777471,210.133418,1:00,6.35187,0.85166,6.30031,-17.14473,14.30339,7.69264,4.76165,0.35158,85.05757,-3.458998,0.152779,0.403616,,,,,,,,,,,,-4.3265,7.77941,-0.76397,50,6.33057,2.60903,-136.22729,-0.91364,-8.07218,31.92255,-17.65957,RIC_OWL,LOU_CAJ,RiceUniversity,D1,AMER,20260217-RiceUniversity-1,94a06590-0c76-11f1-b65a-5f157eb53528,93.38677,,,8.74108,,,,,,,70ba564a-4c9b-433f-ad2b-7b388e5e5a1c,2026-02-18,03:04:45.82,2026-02-17T21:04:45.8273280-06:00,2026-02-18T03:04:45.8273280Z,,v3,2352,5075,f4a7e94146a54153ac6fb788e7ab1a20,"Anderson, Aric",825307,Right,RIC_OWL,e7d7bccc-c626-4595-9ac7-b01513800aa7,54.19771,-137.20743,15.96128,6.3503,-0.37142,-8.82978,-0.84788,2.85687,-4.03609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
