PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-18,15:09:00.83,3,2,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,1,Top,1,0,1,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.43338,0.962959,2.960281,2287.342844,271.395206,3:00,4.90259,-3.13183,5.15931,-48.35239,1.39138,11.50044,1.78093,0.61545,69.69666,-7.828091,4.991385,0.507622,65.63236,34.871659,-131.374097,3448.039456,,,,,30.82702,,,-4.83823,0.85591,2.846,50,4.95559,-6.175,-110.68579,0.2319,-5.93763,21.74051,-31.12366,PEN_QUA,LEH_MOU,UofPennsylvania,D1,IVY,20260318-UofPennsylvania-1,ec838ab0-22fd-11f1-a3d6-4175ae59f255,74.25292,19.57264,,6.73672,,,,0.74736,1.71882,-0.68775,3c272d2b-dedd-420c-92dd-77de0f5a2752,2026-03-18,19:09:00.83,2026-03-18T15:09:00.8340992-04:00,2026-03-18T19:09:00.8340992Z,,v3,526523,471335,135179c91cd44ac49b15198de9ef5f7f,"Echevarria, Ernie",813925,Right,PEN_QUA,1e9ea509-3722-4e71-aa8f-a6bcc7f89f50,55.3398,-111.72969,10.87026,4.90858,1.72635,-15.56183,3.13565,-5.8899,-2.96882,,0.75605,-52.48904,-0.27169,,,,,,,1.73508,54.50595,-27.52661,,,,,,,-0.70113,-58.82803,14.21699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-18,15:09:22.94,3,3,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,1,Top,1,0,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.70249,-0.488647,5.977572,2036.004041,85.070019,8:45,5.029,-2.99056,5.94675,-38.06703,-0.0665,-13.78859,1.40102,1.42497,79.08257,-7.466429,3.517538,0.443676,,,,,,,,,,,,8.66945,0.38626,2.5211,50,4.96812,-12.4491,-124.02622,-2.35004,13.60604,23.04781,-31.56785,PEN_QUA,LEH_MOU,UofPennsylvania,D1,IVY,20260318-UofPennsylvania-1,f9a311c0-22fd-11f1-a3d6-4175ae59f255,84.95482,,,6.61992,,,,,,,3c272d2b-dedd-420c-92dd-77de0f5a2752,2026-03-18,19:09:22.94,2026-03-18T15:09:22.9407744-04:00,2026-03-18T19:09:22.9407744Z,,v3,526523,471335,135179c91cd44ac49b15198de9ef5f7f,"Echevarria, Ernie",813925,Right,PEN_QUA,d55505c3-1e64-420a-a5e9-6d4c788c6d43,54.55565,-124.86993,11.5239,5.033,-1.19444,-15.78392,2.98594,-12.94717,6.80302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-18,15:09:41.30,3,4,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,1,Top,1,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.02297,-0.671389,7.432339,1968.738074,79.830173,8:45,4.96025,-3.00415,5.92496,-41.00112,-1.74917,-16.99473,0.9152,2.5151,77.67565,-8.180809,4.41473,0.450922,,,,,,,,,,,,10.80512,-0.28862,2.41595,50,4.88299,-15.30015,-122.54552,-2.85186,16.39097,24.76782,-32.61191,PEN_QUA,LEH_MOU,UofPennsylvania,D1,IVY,20260318-UofPennsylvania-1,04900160-22fe-11f1-a3d6-4175ae59f255,83.58962,,,7.34732,,,,,,,3c272d2b-dedd-420c-92dd-77de0f5a2752,2026-03-18,19:09:41.30,2026-03-18T15:09:41.3005824-04:00,2026-03-18T19:09:41.3005824Z,,v3,526523,471335,135179c91cd44ac49b15198de9ef5f7f,"Echevarria, Ernie",813925,Right,PEN_QUA,57f629e6-fec5-46bc-b7ab-e7feb88ce436,54.57573,-123.46686,12.38391,4.96651,-1.63873,-16.30595,2.99645,-15.90988,8.19549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-18,15:09:59.22,3,5,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,1,Top,1,2,2,Sweeper,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.44475,3.093698,1.060514,2356.326862,290.862385,3:45,4.80592,-3.20226,5.17475,-52.96845,-2.63201,10.8202,3.30639,-1.30252,69.34972,-6.520669,2.974674,0.510637,,,,,,,,,,,,-5.0878,-1.64898,3.09502,50,5.0537,-2.45046,-109.41639,4.11243,-6.19188,18.60141,-34.18087,PEN_QUA,LEH_MOU,UofPennsylvania,D1,IVY,20260318-UofPennsylvania-1,0f4dcab0-22fe-11f1-a3d6-4175ae59f255,73.81449,,,6.09503,,,,,,,3c272d2b-dedd-420c-92dd-77de0f5a2752,2026-03-18,19:09:59.22,2026-03-18T15:09:59.2268800-04:00,2026-03-18T19:09:59.2268800Z,,v3,526523,471335,135179c91cd44ac49b15198de9ef5f7f,"Echevarria, Ernie",813925,Right,PEN_QUA,32d75b9e-668a-42bd-9ba1-f2e7e45c8a4a,55.32593,-110.31811,9.30071,4.81419,5.76938,-17.09044,3.20653,-2.1503,-3.09594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-18,15:10:28.26,4,1,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Walewander, Owen",1000189701,Right,LEH_MOU,Undefined,1,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.90564,-0.269614,6.188385,1999.176743,88.96473,9:00,5.02269,-3.17671,5.9024,-38.47534,1.0311,-21.0482,1.56466,0.83641,76.84146,-7.37184,2.435533,0.452382,,,,,,,,,,,,12.75867,0.98496,2.68987,50,4.97878,-12.45394,-122.61076,-1.87213,19.1988,26.84752,-30.69189,PEN_QUA,LEH_MOU,UofPennsylvania,D1,IVY,20260318-UofPennsylvania-1,20941810-22fe-11f1-a3d6-4175ae59f255,83.31995,,,8.06418,,,,,,,3c272d2b-dedd-420c-92dd-77de0f5a2752,2026-03-18,19:10:28.26,2026-03-18T15:10:28.2693120-04:00,2026-03-18T19:10:28.2693120Z,,v3,526523,471335,135179c91cd44ac49b15198de9ef5f7f,"Echevarria, Ernie",813925,Right,PEN_QUA,73e2bea0-da12-44e1-8f2d-28c09d664a3c,54.59835,-123.61354,13.42376,5.0273,-0.72576,-15.34595,3.16843,-13.17103,9.5994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-18,15:10:44.35,4,2,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Walewander, Owen",1000189701,Right,LEH_MOU,Undefined,1,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.71376,0.09298,2.944961,2042.938816,128.009606,10:15,4.99743,-3.16638,5.85653,-35.24368,5.69307,-5.64012,2.14696,-0.8978,75.78856,-6.423008,1.934646,0.460498,,,,,,,,,,,,3.68811,3.29666,2.93038,50,4.98454,-5.95005,-120.01992,-0.95392,5.38072,23.18416,-27.36447,PEN_QUA,LEH_MOU,UofPennsylvania,D1,IVY,20260318-UofPennsylvania-1,2a28f1c0-22fe-11f1-a3d6-4175ae59f255,81.85142,,,6.9252,,,,,,,3c272d2b-dedd-420c-92dd-77de0f5a2752,2026-03-18,19:10:44.35,2026-03-18T15:10:44.3514368-04:00,2026-03-18T19:10:44.3514368Z,,v3,526523,471335,135179c91cd44ac49b15198de9ef5f7f,"Echevarria, Ernie",813925,Right,PEN_QUA,422db52d-13d9-40e9-86d9-611479fafcc3,54.64161,-120.91321,11.59208,5.00099,0.10044,-13.68223,3.16363,-6.15737,2.69036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-18,15:11:00.63,4,3,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Walewander, Owen",1000189701,Right,LEH_MOU,Undefined,1,Top,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.82766,0.612195,5.304226,2010.047274,76.843745,8:30,5.03966,-2.98918,5.79475,-40.62644,-3.10925,-18.54757,2.22604,0.41323,79.19204,-6.840386,1.997339,0.440846,,,,,,,,,,,,11.05146,-1.45902,2.56331,50,5.06552,-10.90824,-125.66786,-0.09428,17.6174,26.21345,-34.49993,PEN_QUA,LEH_MOU,UofPennsylvania,D1,IVY,20260318-UofPennsylvania-1,33dd8870-22fe-11f1-a3d6-4175ae59f255,85.50033,,,7.63562,,,,,,,3c272d2b-dedd-420c-92dd-77de0f5a2752,2026-03-18,19:11:00.63,2026-03-18T15:11:00.6306304-04:00,2026-03-18T19:11:00.6306304Z,,v3,526523,471335,135179c91cd44ac49b15198de9ef5f7f,"Echevarria, Ernie",813925,Right,PEN_QUA,6fa79df1-c8f1-4c22-8875-24ad120487a2,54.70741,-126.64599,13.10673,5.04502,1.19305,-17.24996,2.9826,-11.56562,8.8087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-18,15:11:21.39,4,4,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Walewander, Owen",1000189701,Right,LEH_MOU,Undefined,1,Top,2,1,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.56772,0.035615,3.79089,2049.810398,92.01887,9:00,5.23239,-3.09706,5.97091,-35.77163,1.98965,-17.98257,2.28451,-1.07591,78.18539,-6.604896,0.563513,0.442278,,,,,,,,,,,,10.48363,1.37894,2.80666,50,5.21538,-7.57976,-125.42125,-1.12905,16.44887,28.91374,-30.01046,PEN_QUA,LEH_MOU,UofPennsylvania,D1,IVY,20260318-UofPennsylvania-1,4031f750-22fe-11f1-a3d6-4175ae59f255,85.2235,,,8.38233,,,,,,,3c272d2b-dedd-420c-92dd-77de0f5a2752,2026-03-18,19:11:21.39,2026-03-18T15:11:21.3965824-04:00,2026-03-18T19:11:21.3965824Z,,v3,526523,471335,135179c91cd44ac49b15198de9ef5f7f,"Echevarria, Ernie",813925,Right,PEN_QUA,fb2e6d24-e411-4f3d-bc2e-e1730772438f,54.52865,-126.46094,14.45687,5.23658,-0.04992,-15.00523,3.08985,-8.17124,8.22443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-18,15:11:44.63,4,5,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Walewander, Owen",1000189701,Right,LEH_MOU,Undefined,1,Top,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.01652,1.224856,2.373103,2003.837697,79.472537,8:45,5.09284,-3.24072,5.6534,-41.29034,-2.52288,-21.20422,2.7955,-2.7932,77.42829,-6.383123,-1.416503,0.448131,,,,,,,,,,,,11.40749,-1.1865,3.05275,50,5.1711,-4.2347,-124.64075,1.1546,17.62292,29.24904,-34.00701,PEN_QUA,LEH_MOU,UofPennsylvania,D1,IVY,20260318-UofPennsylvania-1,4e1c4870-22fe-11f1-a3d6-4175ae59f255,84.11033,,,8.58823,,,,,,,3c272d2b-dedd-420c-92dd-77de0f5a2752,2026-03-18,19:11:44.63,2026-03-18T15:11:44.6395904-04:00,2026-03-18T19:11:44.6395904Z,,v3,526523,471335,135179c91cd44ac49b15198de9ef5f7f,"Echevarria, Ernie",813925,Right,PEN_QUA,4f271e2b-e580-4596-b951-004e7b68ff37,54.84462,-125.77248,14.62452,5.10096,2.47044,-17.00351,3.22979,-4.91658,8.81146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-18,15:12:00.74,4,6,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Walewander, Owen",1000189701,Right,LEH_MOU,Undefined,1,Top,2,2,2,Sweeper,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.20406,1.191077,2.336806,2378.482844,298.519269,4:00,5.03615,-3.20192,5.32772,-53.37656,-3.86579,10.07827,1.70682,-0.16815,69.76908,-8.508041,4.1256,0.506432,,,,,,,,,,,,-4.42122,-1.97012,2.98278,50,5.10487,-4.88672,-110.51388,0.53435,-5.42232,21.22569,-34.59027,PEN_QUA,LEH_MOU,UofPennsylvania,D1,IVY,20260318-UofPennsylvania-1,57b17040-22fe-11f1-a3d6-4175ae59f255,74.42742,,,6.43499,,,,,,,3c272d2b-dedd-420c-92dd-77de0f5a2752,2026-03-18,19:12:00.74,2026-03-18T15:12:00.7418368-04:00,2026-03-18T19:12:00.7418368Z,,v3,526523,471335,135179c91cd44ac49b15198de9ef5f7f,"Echevarria, Ernie",813925,Right,PEN_QUA,67dc159c-cb7c-4b53-8ddd-2daee88b3845,55.17409,-111.50321,10.61284,5.04239,2.14659,-17.29514,3.20466,-4.63398,-2.71116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-18,15:15:01.75,1,1,"Coughlin, Brandon",1000091358,Right,LEH_MOU,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.52484,-1.27632,-3.342111,2104.04642,208.995457,1:00,5.13322,1.7873,6.39045,-13.97139,21.34647,11.15678,2.79281,-0.36048,80.18069,-4.013336,-1.325831,0.427729,,,,,,,,,,,,-6.76563,11.82591,-1.55141,50,5.03438,7.04295,-128.36568,-3.16668,-11.20061,28.50941,-12.59613,PEN_QUA,LEH_MOU,UofPennsylvania,D1,IVY,20260318-UofPennsylvania-1,c39140b0-22fe-11f1-a3d6-4175ae59f255,88.12231,,,8.34415,,,,,,,3c272d2b-dedd-420c-92dd-77de0f5a2752,2026-03-18,19:15:01.75,2026-03-18T15:15:01.7552384-04:00,2026-03-18T19:15:01.7552384Z,,v3,526523,471335,135179c91cd44ac49b15198de9ef5f7f,"Wirtz, Ian",10314239,Right,LEH_MOU,52242f53-f759-4bea-92ca-e989e56c3323,54.10585,-129.27435,14.25471,5.12892,-2.76521,-6.29806,-1.78158,7.39994,-5.60031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-18,15:15:19.17,1,2,"Coughlin, Brandon",1000091358,Right,LEH_MOU,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,1,Bottom,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.77906,-2.833773,-5.020149,2205.335438,209.322337,1:00,5.08945,1.97261,6.4465,-14.55017,20.75954,10.95256,1.26108,-1.73906,80.33899,-5.671588,-3.045814,0.42768,,,,,,,,,,,,-7.19193,12.033,-1.62013,50,4.88061,10.82798,-128.32431,-6.6962,-11.88066,28.86276,-12.2962,PEN_QUA,LEH_MOU,UofPennsylvania,D1,IVY,20260318-UofPennsylvania-1,cdfaf690-22fe-11f1-a3d6-4175ae59f255,88.13242,,,8.44008,,,,,,,3c272d2b-dedd-420c-92dd-77de0f5a2752,2026-03-18,19:15:19.17,2026-03-18T15:15:19.1769600-04:00,2026-03-18T19:15:19.1769600Z,,v3,526523,471335,135179c91cd44ac49b15198de9ef5f7f,"Wirtz, Ian",10314239,Right,LEH_MOU,f5494133-e5df-42c4-b182-93b24188d33a,54.04941,-129.2319,14.43138,5.0851,-6.30955,-6.1481,-1.96649,11.20157,-5.94033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-18,15:15:35.20,1,3,"Coughlin, Brandon",1000091358,Right,LEH_MOU,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,1,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.9104,2.638834,-0.577458,2049.034665,57.275643,8:00,4.97905,2.07153,5.53436,-56.20814,-6.59115,-12.83709,2.7635,0.46198,69.0949,-7.639679,-2.866411,0.506975,,,,,,,,,,,,6.28827,-3.62906,-2.01266,50,5.17089,1.59856,-110.08641,3.22789,7.63723,21.42414,-36.58164,PEN_QUA,LEH_MOU,UofPennsylvania,D1,IVY,20260318-UofPennsylvania-1,d78f5b10-22fe-11f1-a3d6-4175ae59f255,74.34771,,,6.8155,,,,,,,3c272d2b-dedd-420c-92dd-77de0f5a2752,2026-03-18,19:15:35.20,2026-03-18T15:15:35.2052736-04:00,2026-03-18T19:15:35.2052736Z,,v3,526523,471335,135179c91cd44ac49b15198de9ef5f7f,"Wirtz, Ian",10314239,Right,LEH_MOU,5d54a5a0-e12d-4983-bf2a-0a9ac03dc2b3,54.96624,-111.0487,10.71207,4.98901,4.87098,-18.29082,-2.07676,1.25553,3.81862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-18,15:15:52.17,1,4,"Coughlin, Brandon",1000091358,Right,LEH_MOU,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,1,Bottom,0,1,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.69854,1.781132,-2.350593,2105.214026,62.521849,8:00,4.89225,2.15584,5.5054,-56.76546,-6.85953,-16.28753,1.82951,-1.40104,69.31703,-8.552672,-5.248971,0.508449,,,,,,,,,,,,7.50067,-3.51701,-1.9393,50,5.00972,5.12051,-109.78209,1.55561,9.06924,21.11174,-36.42653,PEN_QUA,LEH_MOU,UofPennsylvania,D1,IVY,20260318-UofPennsylvania-1,e1b1a7b0-22fe-11f1-a3d6-4175ae59f255,74.13216,,,6.38151,,,,,,,3c272d2b-dedd-420c-92dd-77de0f5a2752,2026-03-18,19:15:52.17,2026-03-18T15:15:52.1786368-04:00,2026-03-18T19:15:52.1786368Z,,v3,526523,471335,135179c91cd44ac49b15198de9ef5f7f,"Wirtz, Ian",10314239,Right,LEH_MOU,653fa009-2d1e-4046-b26e-55599a2a62f8,54.99611,-110.7387,10.55587,4.90184,3.20616,-18.21327,-2.16201,4.70956,4.53462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-18,15:16:08.87,1,5,"Coughlin, Brandon",1000091358,Right,LEH_MOU,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,1,Bottom,0,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.92703,-1.50095,-3.845382,2243.569608,200.270087,12:45,5.11674,1.74957,6.34099,-15.90174,19.20245,6.6476,2.40632,-1.24204,80.63988,-4.575858,-2.646595,0.426433,70.43288,40.068603,134.00524,4615.365306,,,,,29.92792,,,-4.62981,10.81288,-1.47257,50,4.9997,8.39963,-128.88179,-3.78344,-7.7229,28.85285,-14.13725,PEN_QUA,LEH_MOU,UofPennsylvania,D1,IVY,20260318-UofPennsylvania-1,eb964f10-22fe-11f1-a3d6-4175ae59f255,88.39007,23.47091,,8.28715,,,,0.89325,2.3471,1.40874,3c272d2b-dedd-420c-92dd-77de0f5a2752,2026-03-18,19:16:08.87,2026-03-18T15:16:08.8790016-04:00,2026-03-18T19:16:08.8790016Z,,v3,526523,471335,135179c91cd44ac49b15198de9ef5f7f,"Wirtz, Ian",10314239,Right,LEH_MOU,9808d857-6bd4-425f-83d2-3c1480cb6540,54.15705,-129.80909,14.42642,5.11399,-3.32908,-7.06863,-1.74652,8.64783,-3.86145,,0.89833,-55.1,-0.33037,,,,,,,2.35857,66.09473,-28.88355,,,,,,,1.41215,56.74313,-7.94704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-18,15:16:28.25,1,6,"Coughlin, Brandon",1000091358,Right,LEH_MOU,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,1,Bottom,0,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.21924,-3.634643,-2.211655,2154.247082,193.665511,12:30,5.09261,1.8746,6.46114,-17.18627,17.86938,4.025,0.31484,0.17748,80.42168,-6.946918,-1.481907,0.426138,,,,,,,,,,,,-2.87914,10.99186,-1.72016,50,4.82783,4.8383,-129.23004,-8.65664,-4.77354,31.84685,-13.94971,PEN_QUA,LEH_MOU,UofPennsylvania,D1,IVY,20260318-UofPennsylvania-1,f71e1f20-22fe-11f1-a3d6-4175ae59f255,88.45119,,,8.79756,,,,,,,3c272d2b-dedd-420c-92dd-77de0f5a2752,2026-03-18,19:16:28.25,2026-03-18T15:16:28.2516992-04:00,2026-03-18T19:16:28.2516992Z,,v3,526523,471335,135179c91cd44ac49b15198de9ef5f7f,"Wirtz, Ian",10314239,Right,LEH_MOU,7bfdc115-6636-46cc-8a3c-02850031034c,54.03789,-130.22132,15.92343,5.09052,-8.22243,-6.97486,-1.87307,4.98688,-2.38677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
