PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
263,2026-02-20,20:43:23.41,5,1,"Speicher, Matthew",10289126,Left,STJ_HAW,"Pimentel-Guerrero, Luis",1000372935,Right,SAC_HOR,Undefined,9,Bottom,1,0,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260220-Hornet Stadium-1,f59cfc00-0f37-11f1-b97b-09b6676542bc,,,,,,,,,,,40337216-21a3-4e3a-a82a-3ea7df8cca9e,2026-02-21,04:43:23.41,2026-02-20T20:43:23.4192896-08:00,2026-02-21T04:43:23.4192896Z,,v3,471257,471426,efc1a9803b164fcd9a4ec649044de98b,"Primrose, Blake",827699,Right,STJ_HAW,2ac0005c-0d0c-41d5-9a9a-f4883ee64b8a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-20,20:43:59.41,5,2,"Speicher, Matthew",10289126,Left,STJ_HAW,"Pimentel-Guerrero, Luis",1000372935,Right,SAC_HOR,Undefined,9,Bottom,1,1,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260220-Hornet Stadium-1,f59d2310-0f37-11f1-b97b-09b6676542bc,,,,,,,,,,,40337216-21a3-4e3a-a82a-3ea7df8cca9e,2026-02-21,04:43:59.41,2026-02-20T20:43:59.4192896-08:00,2026-02-21T04:43:59.4192896Z,,v3,471257,471426,efc1a9803b164fcd9a4ec649044de98b,"Primrose, Blake",827699,Right,STJ_HAW,d2308641-795d-4ca2-b9a4-d9db2a638c2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-20,20:44:35.41,5,3,"Speicher, Matthew",10289126,Left,STJ_HAW,"Pimentel-Guerrero, Luis",1000372935,Right,SAC_HOR,Undefined,9,Bottom,1,2,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260220-Hornet Stadium-1,f59d2311-0f37-11f1-b97b-09b6676542bc,,,,,,,,,,,40337216-21a3-4e3a-a82a-3ea7df8cca9e,2026-02-21,04:44:35.41,2026-02-20T20:44:35.4192896-08:00,2026-02-21T04:44:35.4192896Z,,v3,471257,471426,efc1a9803b164fcd9a4ec649044de98b,"Primrose, Blake",827699,Right,STJ_HAW,8fb951dc-aa92-4b4d-a759-eca6883b991f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-20,20:45:09.25,5,4,"Speicher, Matthew",10289126,Left,STJ_HAW,"Pimentel-Guerrero, Luis",1000372935,Right,SAC_HOR,Undefined,9,Bottom,1,3,0,Fastball,Changeup,BallIntentional,Walk,Undefined,Undefined,0,0,,86.23242,-0.000623,2.681982,1967.8053,111.740569,9:45,6.25882,-1.86641,5.62489,-29.81931,9.32902,-19.35485,3.77329,-0.97486,76.51595,-5.594109,-0.772716,0.450327,,,,,,,,,,,,10.69237,5.18622,1.65012,50,6.24024,-4.98369,-124.70498,-1.0066,16.31359,32.34587,-24.26134,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260220-Hornet Stadium-1,19cf8690-0ee0-11f1-b81c-578f59c6d391,83.70014,,,9.71647,,,,,,,40337216-21a3-4e3a-a82a-3ea7df8cca9e,2026-02-21,04:45:09.25,2026-02-20T20:45:09.2522496-08:00,2026-02-21T04:45:09.2522496Z,,v3,471257,471426,efc1a9803b164fcd9a4ec649044de98b,"Primrose, Blake",827699,Right,STJ_HAW,22b19218-5a18-47af-85b0-0b7ca1539391,54.86781,-125.96127,16.17293,6.26104,-0.06431,-12.13067,1.85598,-5.61729,8.15679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-20,20:47:46.06,6,1,"Speicher, Matthew",10289126,Left,STJ_HAW,"Cortez, Jacob",1000243618,Right,SAC_HOR,Undefined,9,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.19631,-1.298282,1.444869,1936.753565,101.424303,9:30,5.99757,-2.02039,5.61737,-33.8236,4.85886,-16.94946,1.96671,-2.08412,77.75057,-7.548511,-1.586358,0.44764,,,,,,,,,,,,9.03961,3.32425,1.90811,50,5.86533,-2.41985,-124.90657,-4.02035,14.00545,29.68701,-27.02364,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260220-Hornet Stadium-1,7744d960-0ee0-11f1-b81c-578f59c6d391,84.20265,,,8.44573,,,,,,,40337216-21a3-4e3a-a82a-3ea7df8cca9e,2026-02-21,04:47:46.06,2026-02-20T20:47:46.0698112-08:00,2026-02-21T04:47:46.0698112Z,,v3,471257,471426,efc1a9803b164fcd9a4ec649044de98b,"Primrose, Blake",827699,Right,STJ_HAW,f2158849-fc7f-4d31-ac4a-409f85a9284b,54.87849,-126.06073,14.84351,6.00121,-2.96973,-13.51182,2.01277,-2.96435,7.00272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-02-20,20:48:06.27,6,2,"Speicher, Matthew",10289126,Left,STJ_HAW,"Cortez, Jacob",1000243618,Right,SAC_HOR,Undefined,9,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.69924,0.184039,2.547917,1939.298055,116.616141,10:00,6.13407,-1.7476,5.57085,-29.45403,9.71249,-16.50257,3.85165,-0.74131,77.05744,-5.309173,-0.394508,0.450432,,,,,,,,,,,,9.10268,5.27583,1.53881,50,6.13106,-4.80123,-124.11697,-0.60047,13.96109,28.73228,-24.08231,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260220-Hornet Stadium-1,83522d20-0ee0-11f1-b81c-578f59c6d391,83.68071,,,8.6418,,,,,,,40337216-21a3-4e3a-a82a-3ea7df8cca9e,2026-02-21,04:48:06.27,2026-02-20T20:48:06.2701568-08:00,2026-02-21T04:48:06.2701568Z,,v3,471257,471426,efc1a9803b164fcd9a4ec649044de98b,"Primrose, Blake",827699,Right,STJ_HAW,f1da7d63-a13c-4a3a-8ae0-275e1078c70e,54.92371,-125.25159,14.36614,6.13599,0.35052,-12.04116,1.7393,-5.35255,6.98054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-02-20,20:48:27.40,6,3,"Speicher, Matthew",10289126,Left,STJ_HAW,"Cortez, Jacob",1000243618,Right,SAC_HOR,Undefined,9,Bottom,1,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.62537,-0.974767,3.842827,2004.981316,116.970469,10:00,6.11097,-1.83812,5.62535,-29.15313,9.11469,-15.16434,2.76983,0.48939,78.13818,-6.396497,1.14038,0.445234,66.36813,44.344769,160.144666,3537.334345,,,,,28.59191,,,8.92434,5.33067,1.52032,50,6.00929,-7.77112,-125.351,-3.13024,13.98689,28.87747,-23.81943,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260220-Hornet Stadium-1,8fe63d10-0ee0-11f1-b81c-578f59c6d391,84.65761,25.78934,,8.48719,,,,1.48711,2.73694,-0.28279,40337216-21a3-4e3a-a82a-3ea7df8cca9e,2026-02-21,04:48:27.40,2026-02-20T20:48:27.4067456-08:00,2026-02-21T04:48:27.4067456Z,,v3,471257,471426,efc1a9803b164fcd9a4ec649044de98b,"Primrose, Blake",827699,Right,STJ_HAW,8a88228f-bd80-496c-baeb-90ec4373b019,54.87112,-126.46819,14.43874,6.11257,-2.20873,-11.90971,1.83143,-8.31223,6.99345,,1.49331,-65.67052,4.55733,,,,,,,2.76691,67.12068,-34.14098,,,,,,,-0.29013,23.87182,0.76256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-02-20,20:48:49.94,6,4,"Speicher, Matthew",10289126,Left,STJ_HAW,"Cortez, Jacob",1000243618,Right,SAC_HOR,Undefined,9,Bottom,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.67507,-0.768386,2.538403,1807.036087,127.281958,10:15,5.78874,-2.01475,5.54451,-38.42435,11.49383,-12.81595,1.86789,-0.70898,68.90778,-7.867295,0.252808,0.508511,71.23336,50.799819,38.290332,4276.358109,71.61686,81.97121,83.49264,196.76775,184.13762,54.399853,4.536406,7.29359,6.5354,1.80371,50,5.69688,-4.38809,-109.68926,-2.63634,8.79943,21.16761,-24.28933,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260220-Hornet Stadium-1,9d66a8d0-0ee0-11f1-b81c-578f59c6d391,74.12311,81.97221,,6.76729,,,,1.85466,2.07655,0.7707,40337216-21a3-4e3a-a82a-3ea7df8cca9e,2026-02-21,04:48:49.94,2026-02-20T20:48:49.9425280-08:00,2026-02-21T04:48:49.9425280Z,Popup,v3,471257,471426,efc1a9803b164fcd9a4ec649044de98b,"Primrose, Blake",827699,Right,STJ_HAW,8ff29dd8-f0a1-44cf-baa6-028f86a25c79,54.95269,-110.64089,10.5838,5.79086,-1.54437,-12.14467,2.00988,-4.78369,4.39971,,1.89845,50.8397,-10.36476,-3.63123,5.78961,-2.92138,0.73504,-0.09118,0.00443,2.08289,80.78302,-23.10269,0.26485,1.76285,-1.12186,0.34164,-0.05133,0.00303,0.75916,41.1517,-0.84795,0.40229,-0.66595,0.28636,-0.04621,0.00102,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-02-20,20:49:25.21,6,5,"Speicher, Matthew",10289126,Left,STJ_HAW,"Cortez, Jacob",1000243618,Right,SAC_HOR,Undefined,9,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.14632,-0.287554,4.315636,1792.197626,119.382798,10:00,5.74637,-2.19206,5.43544,-38.54998,12.96768,-19.5093,2.26383,0.23113,67.56863,-7.441908,0.853396,0.516594,,,,,,,,,,,,11.32827,7.15804,1.82373,50,5.69468,-7.46158,-108.60392,-1.70795,13.25719,22.59486,-23.79719,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260220-Hornet Stadium-1,b26172b0-0ee0-11f1-b81c-578f59c6d391,72.96333,,,7.57769,,,,,,,40337216-21a3-4e3a-a82a-3ea7df8cca9e,2026-02-21,04:49:25.21,2026-02-20T20:49:25.2133376-08:00,2026-02-21T04:49:25.2133376Z,,v3,471257,471426,efc1a9803b164fcd9a4ec649044de98b,"Primrose, Blake",827699,Right,STJ_HAW,859591e8-00f1-463f-a5f9-60217a72e227,55.06107,-109.65181,11.29743,5.7483,-0.60429,-11.89859,2.18403,-8.07642,6.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-02-20,20:50:14.99,6,6,"Speicher, Matthew",10289126,Left,STJ_HAW,"Cortez, Jacob",1000243618,Right,SAC_HOR,Undefined,9,Bottom,1,2,2,ChangeUp,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.26116,-1.016418,1.200642,2046.484089,211.858754,1:00,6.04948,-1.92593,5.12961,-40.06349,8.09536,3.84811,1.75331,-0.47436,70.23511,-8.375035,1.882417,0.49947,,,,,,,,,,,,-1.47917,4.94571,1.81017,50,5.92385,-2.53237,-113.18437,-3.36221,-1.86919,25.63487,-25.92423,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260220-Hornet Stadium-1,d015d170-0ee0-11f1-b81c-578f59c6d391,75.46488,,,8.02606,,,,,,,40337216-21a3-4e3a-a82a-3ea7df8cca9e,2026-02-21,04:50:14.99,2026-02-20T20:50:14.9950464-08:00,2026-02-21T04:50:14.9950464Z,,v3,471257,471426,efc1a9803b164fcd9a4ec649044de98b,"Primrose, Blake",827699,Right,STJ_HAW,eb0a97bf-57dc-4d4c-b809-0a8c1152cf5e,55.36284,-114.39253,12.81743,6.05352,-2.1404,-12.96212,1.92744,-2.44428,-0.93459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-02-20,20:50:52.15,7,1,"Speicher, Matthew",10289126,Left,STJ_HAW,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,9,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.85383,-0.659766,3.323919,1982.590329,113.772973,9:45,6.10556,-1.7877,5.8234,-30.00612,8.62378,-16.38076,2.99063,-0.05918,77.43396,-6.260008,0.390984,0.447335,,,,,,,,,,,,9.36678,5.03736,1.52524,50,6.03411,-6.528,-124.33733,-2.42436,14.44194,28.44222,-24.40733,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260220-Hornet Stadium-1,e63d5b80-0ee0-11f1-b81c-578f59c6d391,84.25992,,,8.41987,,,,,,,40337216-21a3-4e3a-a82a-3ea7df8cca9e,2026-02-21,04:50:52.15,2026-02-20T20:50:52.1538048-08:00,2026-02-21T04:50:52.1538048Z,,v3,471257,471426,efc1a9803b164fcd9a4ec649044de98b,"Primrose, Blake",827699,Right,STJ_HAW,06edba79-2483-4af3-8a0f-0d70d73af99a,54.6719,-125.40148,14.22111,6.10774,-1.51117,-12.20367,1.77959,-7.06834,7.22097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-02-20,20:51:11.84,7,2,"Speicher, Matthew",10289126,Left,STJ_HAW,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,9,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.45648,-0.674035,2.745237,1963.335212,137.730044,10:30,6.15454,-1.73397,5.74012,-23.09167,15.04182,-12.42296,3.60188,-0.21113,77.96188,-5.032757,0.524427,0.444452,,,,,,,,,,,,7.14272,8.25524,1.51296,50,6.08453,-5.47107,-125.24792,-2.19279,11.1935,28.4703,-19.23709,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260220-Hornet Stadium-1,f1efbe00-0ee0-11f1-b81c-578f59c6d391,84.80655,,,8.49459,,,,,,,40337216-21a3-4e3a-a82a-3ea7df8cca9e,2026-02-21,04:51:11.84,2026-02-20T20:51:11.8460928-08:00,2026-02-21T04:51:11.8460928Z,,v3,471257,471426,efc1a9803b164fcd9a4ec649044de98b,"Primrose, Blake",827699,Right,STJ_HAW,5c11d732-6a10-433d-9b1d-81c3c48462ac,54.75427,-126.324,14.23515,6.15366,-1.4657,-9.61855,1.72774,-5.89414,5.59675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-02-20,20:51:34.49,7,3,"Speicher, Matthew",10289126,Left,STJ_HAW,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,9,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.34986,0.471898,3.593877,2013.9171,135.519267,10:30,6.16702,-1.81637,5.77987,-21.82733,15.69961,-14.04013,4.78802,0.36183,78.23013,-3.677833,1.086231,0.440903,,,,,,,,,,,,8.24717,8.2163,1.5277,50,6.19313,-7.31921,-126.37995,0.38148,13.10034,30.0427,-19.12275,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260220-Hornet Stadium-1,ff7050d0-0ee0-11f1-b81c-578f59c6d391,85.48919,,,9.11973,,,,,,,40337216-21a3-4e3a-a82a-3ea7df8cca9e,2026-02-21,04:51:34.49,2026-02-20T20:51:34.4925696-08:00,2026-02-21T04:51:34.4925696Z,,v3,471257,471426,efc1a9803b164fcd9a4ec649044de98b,"Primrose, Blake",827699,Right,STJ_HAW,ba8dd796-ef55-4d0b-b6cd-cd687ca9da41,54.71313,-127.49542,15.02135,6.16578,1.0915,-9.56137,1.80848,-7.80561,6.55017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-02-20,20:52:02.17,7,4,"Speicher, Matthew",10289126,Left,STJ_HAW,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,9,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.04841,-1.599033,2.612959,2004.693513,127.422627,10:15,6.13126,-1.82234,5.83111,-24.80793,12.85552,-14.95332,2.57565,-0.63795,78.30136,-6.268216,-0.066778,0.441704,,,,,,,,,,,,8.51859,7.50028,1.61798,50,5.98627,-5.12678,-126.07878,-4.3085,13.45169,30.16623,-20.33033,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260220-Hornet Stadium-1,0fec9770-0ee1-11f1-b81c-578f59c6d391,85.33414,,,8.74705,,,,,,,40337216-21a3-4e3a-a82a-3ea7df8cca9e,2026-02-21,04:52:02.17,2026-02-20T20:52:02.1737984-08:00,2026-02-21T04:52:02.1737984Z,,v3,471257,471426,efc1a9803b164fcd9a4ec649044de98b,"Primrose, Blake",827699,Right,STJ_HAW,7bb27d52-d4bb-40c2-8e5f-f38a58769376,54.66487,-127.19002,15.08311,6.13119,-3.55959,-10.16516,1.81596,-5.6223,6.72585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-02-20,20:52:25.88,7,5,"Speicher, Matthew",10289126,Left,STJ_HAW,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,9,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.9124,2.367992,3.127316,2046.120338,251.876452,2:30,5.73279,-1.97337,5.08604,-50.72885,6.91807,14.10654,3.74189,2.15269,64.13128,-6.955155,5.610436,0.546461,,,,,,,,,,,,-5.77004,3.26272,1.66585,50,5.91855,-6.21832,-103.72835,2.69847,-6.09307,22.3235,-28.72865,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260220-Hornet Stadium-1,1e1e78e0-0ee1-11f1-b81c-578f59c6d391,68.97548,,,7.78111,,,,,,,40337216-21a3-4e3a-a82a-3ea7df8cca9e,2026-02-21,04:52:25.88,2026-02-20T20:52:25.8830336-08:00,2026-02-21T04:52:25.8830336Z,,v3,471257,471426,efc1a9803b164fcd9a4ec649044de98b,"Primrose, Blake",827699,Right,STJ_HAW,7d47b382-06d0-431b-a224-2d40c1ca4798,55.40522,-104.88516,11.16175,5.74014,4.1872,-14.36432,1.9799,-5.90257,-3.04654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-02-20,20:52:45.31,7,6,"Speicher, Matthew",10289126,Left,STJ_HAW,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,9,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.95326,-0.304927,2.113607,2080.353755,251.510298,2:30,5.96952,-1.79633,5.18091,-44.52676,5.00496,9.38713,1.97187,0.97547,69.43801,-8.448404,3.776103,0.506539,,,,,,,,,,,,-3.93957,3.15492,1.59242,50,5.90793,-4.48859,-111.34546,-2.08598,-4.83697,24.09232,-28.30044,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260220-Hornet Stadium-1,29a44d20-0ee1-11f1-b81c-578f59c6d391,74.41167,,,7.51525,,,,,,,40337216-21a3-4e3a-a82a-3ea7df8cca9e,2026-02-21,04:52:45.31,2026-02-20T20:52:45.3124608-08:00,2026-02-21T04:52:45.3124608Z,,v3,471257,471426,efc1a9803b164fcd9a4ec649044de98b,"Primrose, Blake",827699,Right,STJ_HAW,76900262-937d-4d10-9309-8f2df084c879,55.31332,-112.48925,12.04616,5.97507,-0.74241,-14.15022,1.80007,-4.25895,-2.41848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-02-20,20:55:42.16,1,1,"Wilson, Trevor",10958473,Right,SAC_HOR,"Saker, Jack",1000430190,Right,STJ_HAW,Undefined,10,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.67665,-0.847763,-3.357252,2303.346633,227.608612,1:30,5.65125,1.28333,5.58228,-19.36332,17.21989,17.37993,3.24452,-0.40718,79.67341,-4.529365,-0.261941,0.435324,,,,,,,,,,,,-9.7876,9.34249,-1.0058,50,5.56599,6.74093,-128.33385,-2.49885,-16.07064,30.38916,-16.83431,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260220-Hornet Stadium-1,93019160-0ee1-11f1-b81c-578f59c6d391,86.58489,,,9.00325,,,,,,,40337216-21a3-4e3a-a82a-3ea7df8cca9e,2026-02-21,04:55:42.16,2026-02-20T20:55:42.1669888-08:00,2026-02-21T04:55:42.1669888Z,,v3,471257,471426,efc1a9803b164fcd9a4ec649044de98b,"Cortez, Jacob",1000243618,Right,SAC_HOR,8d82a862-5545-4829-9ae5-746bca5c47a1,54.91209,-129.4918,15.19458,5.64898,-1.8574,-8.41716,-1.27432,7.35328,-8.03532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
