PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
195,2026-03-01,15:16:07.10,1,1,"Gray, Mateo",813114,Right,UCF_KNI,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,8,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.86196,-0.790917,-1.408185,2743.407382,194.452095,12:30,5.79567,1.64052,5.30735,-33.7827,4.27315,0.7765,2.23776,0.38315,79.23068,-6.974688,-1.270212,0.443999,,,,,,,,,,,,-0.80213,2.76256,-1.51331,50,5.69958,3.0621,-125.97192,-3.00105,-1.28171,26.92448,-27.75968,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260301-JohnEulianoPark-1,7a3bb400-15ab-11f1-97a3-1b48d59e6459,84.89304,,,7.63127,,,,,,,00d67967-58a7-4a34-97ec-aab56cec154d,2026-03-01,20:16:07.10,2026-03-01T15:16:07.1027200-05:00,2026-03-01T20:16:07.1027200Z,,v3,471267,471443,c35ffea826cc4c4997432ed0986cc159,"Skinner, Zak",692936,Right,UCF_KNI,707672f4-1934-4ccb-97a8-00231d596399,55.18873,-127.07609,13.46224,5.79931,-1.86263,-13.87984,-1.63996,3.11466,-0.64086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.925574,73.635374,772.95266,0.281749,1:45,-0.960316,-0.235019,-0.150196,51.10936,33.178655,51.491255,145.04901,2.906752,0.572138,0.050711,-0.818588,3.544882,34.899483,0.050711,0.572138,0.818588,-3.544882,-34.899483,-0.050711,-0.572138,0.818588,-145.04901,-2.906752,-0.572138,-0.050711,-0.818588,,,
196,2026-03-01,15:16:21.90,1,2,"Gray, Mateo",813114,Right,UCF_KNI,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,8,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.93786,-2.431137,-3.250538,2424.800246,259.153588,2:45,5.80238,1.52603,5.68756,-30.63478,4.55646,17.48517,0.97858,-0.04972,81.90512,-8.070336,-0.123688,0.426961,,,,,,,,,,,,-9.90548,3.39563,-1.26369,50,5.57835,6.64015,-130.26662,-6.64726,-16.87291,29.58516,-26.38998,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260301-JohnEulianoPark-1,83024130-15ab-11f1-97a3-1b48d59e6459,88.28065,,,8.03273,,,,,,,00d67967-58a7-4a34-97ec-aab56cec154d,2026-03-01,20:16:21.90,2026-03-01T15:16:21.9011584-05:00,2026-03-01T20:16:21.9011584Z,,v3,471267,471443,c35ffea826cc4c4997432ed0986cc159,"Skinner, Zak",692936,Right,UCF_KNI,665a27f0-6341-4b04-8a9b-9e750ac2d8b3,54.81083,-131.35467,14.79258,5.80497,-5.67672,-13.19499,-1.51931,7.26068,-8.43645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.178996,25.607692,2186.623048,0.901775,2:00,-0.424524,-0.792055,-0.438665,-45.557392,-41.558334,85.02502,167.35649,-65.359968,0.091256,-0.908945,-0.406806,65.88869,-5.235888,0.908945,-0.091256,0.406806,-65.88869,5.235888,-0.908945,0.091256,0.406806,-167.35649,65.359968,-0.091256,0.908945,-0.406806,,,
197,2026-03-01,15:16:38.74,1,3,"Gray, Mateo",813114,Right,UCF_KNI,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,8,Top,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.89195,-0.685035,-1.472232,2675.62858,206.76338,1:00,5.93987,1.60087,5.54152,-32.48714,5.37303,2.18902,2.59215,0.40707,79.76192,-6.626514,-1.081666,0.442856,85.88846,66.351644,-19.793978,,,,,,28.23913,,,-1.46933,3.1826,-1.47482,50,5.85866,3.11985,-124.88556,-2.64485,-2.35173,21.98045,-27.08014,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260301-JohnEulianoPark-1,8d199150-15ab-11f1-97a3-1b48d59e6459,85.11217,66.22365,,6.13003,,,,2.00494,3.05572,-0.43468,00d67967-58a7-4a34-97ec-aab56cec154d,2026-03-01,20:16:38.74,2026-03-01T15:16:38.7410432-05:00,2026-03-01T20:16:38.7410432Z,,v3,471267,471443,c35ffea826cc4c4997432ed0986cc159,"Skinner, Zak",692936,Right,UCF_KNI,48c32ffa-201e-4d87-b36e-acdbff7d1f1b,54.95839,-125.75523,10.99022,5.94211,-1.5734,-13.54007,-1.6001,3.2129,-1.17587,,2.00494,47.54374,-21.50548,7.17893,-1.97662,0.50858,-0.1291,0.02938,-0.00441,3.05572,115.39119,-29.00871,3.03026,-0.28109,-0.04631,0.03364,-0.01138,0.00198,-0.43468,-17.11116,-2.0069,-0.40444,0.20468,-0.05808,0.01434,-0.00304,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,238.756569,74.022107,736.510779,0.275266,2:00,-0.961837,-0.246822,-0.118101,21.914922,37.928013,38.326405,139.535211,-7.522287,0.643396,-0.130912,-0.754257,9.846386,-40.045482,0.130912,-0.643396,0.754257,-9.846386,40.045482,-0.130912,0.643396,0.754257,-139.535211,7.522287,-0.643396,0.130912,-0.754257,,,
198,2026-03-01,15:17:23.58,1,4,"Gray, Mateo",813114,Right,UCF_KNI,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,8,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.47196,0.360024,-0.837245,2876.133963,27.287438,7:00,5.98802,1.23186,5.49686,-65.1633,-19.26194,-10.81107,0.89454,-0.45224,72.06297,-11.448866,-2.772925,0.487623,,,,,,,,,,,,5.18087,-9.43725,-1.15109,50,5.97527,2.1116,-115.26445,-1.57433,6.78179,26.81468,-44.52745,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260301-JohnEulianoPark-1,a7d0dcb0-15ab-11f1-97a3-1b48d59e6459,77.29831,,,7.40898,,,,,,,00d67967-58a7-4a34-97ec-aab56cec154d,2026-03-01,20:17:23.58,2026-03-01T15:17:23.5864064-05:00,2026-03-01T20:17:23.5864064Z,,v3,471267,471443,c35ffea826cc4c4997432ed0986cc159,"Skinner, Zak",692936,Right,UCF_KNI,e086670f-a0f6-4113-a6b6-df4f96bb2240,55.0043,-116.42281,13.40734,6.00173,0.3492,-22.26373,-1.23598,1.81864,3.39089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,26.896301,18.994494,2719.528056,0.94555,7:00,-0.310427,0.429782,0.847893,-38.563402,-34.615404,-16.041726,160.752216,-7.963443,0.326475,-0.138541,-0.934997,8.428354,-19.054971,0.138541,-0.326475,0.934997,-8.428354,19.054971,-0.138541,0.326475,0.934997,-160.752216,7.963443,-0.326475,0.138541,-0.934997,,,
199,2026-03-01,15:18:23.83,2,1,"Gray, Mateo",813114,Right,UCF_KNI,"Earley, Nate",816205,Left,USF_BUL,Undefined,8,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.46524,0.923305,-2.094014,2773.871029,112.398555,9:45,5.87312,1.56366,5.46508,-36.97888,1.99894,-1.83976,3.65634,-0.55033,78.0596,-5.857378,-2.42132,0.449345,,,,,,,,,,,,0.32744,1.13087,-1.37808,50,5.92923,4.61232,-123.9819,0.65581,0.50843,25.35651,-30.41816,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260301-JohnEulianoPark-1,cbb7fe60-15ab-11f1-97a3-1b48d59e6459,83.88302,,,7.40564,,,,,,,00d67967-58a7-4a34-97ec-aab56cec154d,2026-03-01,20:18:23.83,2026-03-01T15:18:23.8392832-05:00,2026-03-01T20:18:23.8392832Z,,v3,471267,471443,c35ffea826cc4c4997432ed0986cc159,"Skinner, Zak",692936,Right,UCF_KNI,28b50ce4-cb53-4a6a-bb46-29e8c603b3ec,55.0319,-125.00678,12.67825,5.87788,1.88527,-15.20908,-1.56409,4.59177,0.25422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,250.490539,82.940662,340.900985,0.122897,2:15,-0.994993,-0.099834,-0.00469,52.130429,22.859044,54.076309,140.876908,-14.533738,0.610797,-0.25095,-0.750967,18.478044,-37.647147,0.25095,-0.610797,0.750967,-18.478044,37.647147,-0.25095,0.610797,0.750967,-140.876908,14.533738,-0.610797,0.25095,-0.750967,,,
200,2026-03-01,15:18:37.73,2,2,"Gray, Mateo",813114,Right,UCF_KNI,"Earley, Nate",816205,Left,USF_BUL,Undefined,8,Top,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.86701,-0.556608,-3.168017,2375.221041,259.856665,2:45,5.8303,1.66117,5.83307,-30.52147,4.51583,18.47111,2.76867,0.25279,81.47474,-6.219016,0.141353,0.426026,92.81162,47.569466,-25.262838,5287.483019,,,,,208.97542,,,-10.40749,2.8315,-1.41355,50,5.76696,6.41363,-130.29077,-2.34732,-17.70714,29.98798,-27.35657,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260301-JohnEulianoPark-1,d3fa4060-15ab-11f1-97a3-1b48d59e6459,88.47442,81.93869,,8.39228,,,,1.03277,2.87317,-0.26641,00d67967-58a7-4a34-97ec-aab56cec154d,2026-03-01,20:18:37.73,2026-03-01T15:18:37.7336832-05:00,2026-03-01T20:18:37.7336832Z,,v3,471267,471443,c35ffea826cc4c4997432ed0986cc159,"Skinner, Zak",692936,Right,UCF_KNI,3e709af9-99e7-4ff5-8586-d86e3cbceac6,54.66476,-131.36003,14.99399,5.83326,-1.37188,-13.67828,-1.65349,7.045,-8.85357,138.558058,1.03277,83.05814,-28.46462,8.54815,-2.2462,0.5541,-0.13171,0.02559,-0.00289,2.87317,100.47218,-29.30039,3.1995,-0.28627,-0.0551,0.03809,-0.01121,0.00157,-0.26641,-39.19552,-5.30391,4.04751,-1.56713,0.50607,-0.14452,0.03216,-0.0039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,243.328379,30.739767,2041.497065,0.859498,2:00,-0.524206,-0.772971,-0.357385,-56.814993,-31.068887,77.326163,169.448037,-68.257551,0.067837,-0.928858,-0.364171,68.591709,-3.889745,0.928858,-0.067837,0.364171,-68.591709,3.889745,-0.928858,0.067837,0.364171,-169.448037,68.257551,-0.067837,0.928858,-0.364171,,,
201,2026-03-01,15:19:04.09,2,3,"Gray, Mateo",813114,Right,UCF_KNI,"Earley, Nate",816205,Left,USF_BUL,Undefined,8,Top,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.31802,-0.750818,-2.090889,2809.692401,213.303671,1:00,5.99456,1.53752,5.70644,-32.37754,3.51256,1.77811,2.59639,-0.26324,82.29353,-6.648912,-1.772831,0.43118,82.45632,64.677466,-42.379891,5370.56315,,,,,145.28126,,,-1.32441,2.17059,-1.36347,50,5.91095,4.57103,-127.14689,-2.81568,-2.23185,18.8708,-28.51627,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260301-JohnEulianoPark-1,e3af8d80-15ab-11f1-97a3-1b48d59e6459,87.41692,64.53863,,5.02449,,,,1.57307,2.61461,0.2584,00d67967-58a7-4a34-97ec-aab56cec154d,2026-03-01,20:19:04.09,2026-03-01T15:19:04.0901632-05:00,2026-03-01T20:19:04.0901632Z,,v3,471267,471443,c35ffea826cc4c4997432ed0986cc159,"Skinner, Zak",692936,Right,UCF_KNI,3cb743cd-4c1c-4d78-b41d-42b5a5f05d3c,54.79538,-127.85663,9.4354,5.99667,-1.74317,-14.25813,-1.53697,4.65497,-1.11593,,1.57307,38.20946,-13.16199,3.42208,-0.85291,0.21623,-0.05591,0.01265,-0.00179,2.61461,109.31555,-33.3189,5.02169,-1.17739,0.27217,-0.06724,0.01538,-0.00233,0.2584,-34.86545,0.17492,0.84275,-0.3204,0.10131,-0.02916,0.00753,-0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,238.688847,72.828892,829.495079,0.295226,2:00,-0.957004,-0.264727,-0.118588,39.342117,29.99344,59.392929,144.76444,-13.954154,0.559913,-0.241145,-0.792683,16.920511,-34.049802,0.241145,-0.559913,0.792683,-16.920511,34.049802,-0.241145,0.559913,0.792683,-144.76444,13.954154,-0.559913,0.241145,-0.792683,,,
202,2026-03-01,15:19:27.10,2,4,"Gray, Mateo",813114,Right,UCF_KNI,"Earley, Nate",816205,Left,USF_BUL,Undefined,8,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.66181,2.033744,-0.297902,2941.407936,33.120324,7:00,6.02517,1.31924,5.47454,-65.27004,-19.93233,-14.0269,2.48989,-0.12844,72.47828,-9.809294,-2.803295,0.48462,90.94092,29.180216,-13.185905,5174.910473,104.31541,56.46375,-34.90293,285.23426,250.80929,-28.138617,4.920228,6.97646,-10.26989,-1.28321,50,6.15908,1.16217,-115.60232,1.77172,9.27738,25.03178,-45.83108,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260301-JohnEulianoPark-1,f174ca70-15ab-11f1-97a3-1b48d59e6459,77.77732,70.12214,,7.18353,,,,0.8153,2.53281,0.12565,00d67967-58a7-4a34-97ec-aab56cec154d,2026-03-01,20:19:27.10,2026-03-01T15:19:27.1014912-05:00,2026-03-01T20:19:27.1014912Z,FlyBall,v3,471267,471443,c35ffea826cc4c4997432ed0986cc159,"Skinner, Zak",692936,Right,UCF_KNI,0b2f61eb-b553-4895-89fd-8ec6f417fd5c,55.02816,-116.686,12.51589,6.03943,3.75586,-22.91554,-1.32483,0.76052,4.63869,141.468465,0.80491,113.63825,-29.34372,9.11228,-3.79076,1.4871,-0.39194,0.05616,-0.00323,2.54007,64.88681,-16.67278,-0.39028,0.96882,-0.41862,0.09848,-0.01156,0.00052,0.10886,-26.21013,-6.8887,5.96467,-3.33813,1.29687,-0.30741,0.03877,-0.00197,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,27.361994,24.859252,2668.866552,0.907343,7:00,-0.401131,0.431681,0.807927,-33.386535,-46.210806,-22.99157,160.872277,-12.195015,0.320281,-0.21124,-0.923471,12.884481,-18.679911,0.21124,-0.320281,0.923471,-12.884481,18.679911,-0.21124,0.320281,0.923471,-160.872277,12.195015,-0.320281,0.21124,-0.923471,,,
203,2026-03-01,15:19:59.86,3,1,"Gray, Mateo",813114,Right,UCF_KNI,"Thomas, Eli",10102391,Left,USF_BUL,Undefined,8,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.94578,0.694965,-2.70637,1654.518825,285.68247,3:30,5.6432,1.64528,5.92298,-46.34101,-3.25272,15.71977,2.42707,0.4421,74.38945,-7.789202,0.117949,0.472445,,,,,,,,,,,,-8.71717,-1.46646,-1.43759,50,5.67236,4.91257,-116.26967,-0.08814,-12.09516,19.02384,-34.20878,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260301-JohnEulianoPark-1,04fbb900-15ac-11f1-97a3-1b48d59e6459,79.78169,,,5.55633,,,,,,,00d67967-58a7-4a34-97ec-aab56cec154d,2026-03-01,20:19:59.86,2026-03-01T15:19:59.8612992-05:00,2026-03-01T20:19:59.8612992Z,,v3,471267,471443,c35ffea826cc4c4997432ed0986cc159,"Skinner, Zak",692936,Right,UCF_KNI,e7d4c6fd-9940-4657-87e2-64408bd086a5,54.57887,-117.01646,9.51192,5.64946,1.25474,-17.10439,-1.63976,5.38737,-6.04758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,263.25108,-11.992811,1618.406767,0.978174,2:45,0.190345,-0.973844,-0.12408,-15.027401,-54.252032,64.256737,118.905513,34.400587,0.722314,0.564975,-0.39883,54.780829,46.245874,0.564975,0.722314,0.39883,-54.780829,-46.245874,-0.564975,-0.722314,0.39883,-118.905513,-34.400587,-0.722314,-0.564975,-0.39883,,,
204,2026-03-01,15:20:12.76,3,2,"Gray, Mateo",813114,Right,UCF_KNI,"Thomas, Eli",10102391,Left,USF_BUL,Undefined,8,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.57478,0.339369,-2.161852,1597.434374,257.556037,2:30,5.70207,1.59346,5.78056,-40.8562,4.06457,12.75339,2.61337,0.64389,72.90266,-7.159824,0.123266,0.482386,,,,,,,,,,,,-7.10122,2.33197,-1.42315,50,5.70502,3.84941,-114.24977,-0.60689,-9.49259,18.81199,-29.05678,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260301-JohnEulianoPark-1,0ca71230-15ac-11f1-97a3-1b48d59e6459,78.13744,,,5.67212,,,,,,,00d67967-58a7-4a34-97ec-aab56cec154d,2026-03-01,20:20:12.76,2026-03-01T15:20:12.7665152-05:00,2026-03-01T20:20:12.7665152Z,,v3,471267,471443,c35ffea826cc4c4997432ed0986cc159,"Skinner, Zak",692936,Right,UCF_KNI,31aa42ab-c858-4277-8b7d-3b3f6c5a62c6,54.72018,-115.02435,9.40599,5.70538,0.58952,-14.52839,-1.5897,4.24027,-4.74629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,272.357151,-18.077788,1518.578781,0.950636,3:00,0.305935,-0.951653,0.027577,-12.948616,-39.361492,67.327804,114.861389,34.762955,0.745386,0.570183,-0.345386,58.794746,48.192259,0.570183,0.745386,0.345386,-58.794746,-48.192259,-0.570183,-0.745386,0.345386,-114.861389,-34.762955,-0.745386,-0.570183,-0.345386,,,
205,2026-03-01,15:20:28.82,3,3,"Gray, Mateo",813114,Right,UCF_KNI,"Thomas, Eli",10102391,Left,USF_BUL,Undefined,8,Top,2,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.90218,-0.881513,-2.640175,2748.812082,188.163447,12:15,5.91675,1.42455,5.70871,-33.38714,3.44374,0.34957,2.31228,-1.0078,80.71595,-6.98976,-2.577687,0.436795,,,,,,,,,,,,-0.81795,2.26516,-1.20359,50,5.82188,5.80867,-126.27733,-3.12246,-1.3375,22.65916,-28.47013,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260301-JohnEulianoPark-1,1641b840-15ac-11f1-97a3-1b48d59e6459,86.29324,,,6.18623,,,,,,,00d67967-58a7-4a34-97ec-aab56cec154d,2026-03-01,20:20:28.82,2026-03-01T15:20:28.8211456-05:00,2026-03-01T20:20:28.8211456Z,,v3,471267,471443,c35ffea826cc4c4997432ed0986cc159,"Skinner, Zak",692936,Right,UCF_KNI,39008cae-3582-4abf-a58b-0daac3444b8a,54.79106,-127.13412,11.32958,5.91959,-2.04593,-14.23507,-1.42418,5.85924,-0.66875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.309566,75.249124,699.893552,0.254617,2:00,-0.967673,-0.242337,-0.069866,39.947522,30.151073,53.15149,139.70624,-11.167248,0.634462,-0.193674,-0.748297,14.510821,-39.380092,0.193674,-0.634462,0.748297,-14.510821,39.380092,-0.193674,0.634462,0.748297,-139.70624,11.167248,-0.634462,0.193674,-0.748297,,,
206,2026-03-01,15:22:48.07,1,1,"Smith, Kaden",10106531,Right,USF_BUL,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.1679,-2.796977,-1.313897,1955.714325,199.060896,12:45,5.64816,0.85358,6.35709,-18.77938,12.42422,3.99937,1.50631,-0.02259,86.55982,-6.317051,-0.589446,0.402044,,,,,,,,,,,,-2.40618,7.42339,-0.76026,50,5.43642,2.94741,-135.47804,-7.20026,-4.53846,25.47719,-18.17222,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260301-JohnEulianoPark-1,692f45e0-15ac-11f1-97a3-1b48d59e6459,93.75202,,,6.60808,,,,,,,00d67967-58a7-4a34-97ec-aab56cec154d,2026-03-01,20:22:48.07,2026-03-01T15:22:48.0771072-05:00,2026-03-01T20:22:48.0771072Z,,v3,471267,471443,c35ffea826cc4c4997432ed0986cc159,"Trippel, Lance",804841,Right,USF_BUL,10cd2bf0-f36d-4221-ac09-e0466863bf50,54.14247,-136.25482,12.73859,5.6475,-6.6462,-9.08611,-0.85224,3.08579,-2.26923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.154631,42.661108,1438.182944,0.735375,12:45,-0.676689,-0.345276,-0.650289,-38.065995,-10.916564,-57.418058,168.496935,12.135767,0.194964,0.210229,-0.958015,12.376929,11.242606,0.210229,0.194964,0.958015,-12.376929,-11.242606,-0.210229,-0.194964,0.958015,-168.496935,-12.135767,-0.194964,-0.210229,-0.958015,,,
207,2026-03-01,15:23:06.70,1,2,"Smith, Kaden",10106531,Right,USF_BUL,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.24177,-1.918917,-1.407473,2195.069357,187.42055,12:15,5.68209,0.78922,6.48077,-16.60824,14.56245,1.77854,2.53496,-0.35514,85.96306,-5.076006,-1.084725,0.401832,67.44496,-23.724106,-19.161874,,,,,8.46957,8.46957,-7.615523,0.057646,-1.30095,8.42591,-0.69111,50,5.53968,3.26235,-135.61373,-5.02042,-2.4408,27.59094,-16.36582,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260301-JohnEulianoPark-1,74447e00-15ac-11f1-97a3-1b48d59e6459,93.80142,2.30239,,7.27871,,,,3.44613,2.30239,0.59721,00d67967-58a7-4a34-97ec-aab56cec154d,2026-03-01,20:23:06.70,2026-03-01T15:23:06.7011072-05:00,2026-03-01T20:23:06.7011072Z,GroundBall,v3,471267,471443,c35ffea826cc4c4997432ed0986cc159,"Trippel, Lance",804841,Right,USF_BUL,c4e3eee2-e3d7-431e-8afd-de1a383499ce,54.0186,-136.42888,13.79547,5.68086,-4.53691,-8.18291,-0.78856,3.33446,-1.2204,180,3.4433,85.84716,,,,,,,,2.30371,-39.94024,,,,,,,,0.5982,-29.83111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,207.949046,39.429337,1695.490163,0.772408,1:00,-0.639219,-0.383081,-0.666819,-40.541164,-26.024512,-73.058163,172.447447,6.260668,0.130652,0.109052,-0.985413,6.315015,7.507249,0.109052,0.130652,0.985413,-6.315015,-7.507249,-0.109052,-0.130652,0.985413,-172.447447,-6.260668,-0.130652,-0.109052,-0.985413,,,
