PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
239,2026-02-21,18:26:20.00,5,3,"Vitarelli, Leo",1000296510,Right,WIN_EAG,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,7,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.0905,-0.953302,-2.117417,2175.402322,205.219486,12:45,5.33574,1.14703,6.21976,-12.34127,21.91438,9.77044,3.42698,0.00654,81.58172,-3.38384,-0.354604,0.421248,,,,,,,,,,,,-5.68315,11.96792,-0.9932,50,5.25798,4.42836,-130.7593,-2.44546,-9.7576,29.71535,-11.62593,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260221-WinthropUniversity-1,bab8a360-0f7c-11f1-abd5-0f2eecdba983,89.47808,,,8.50879,,,,,,,2351d161-a672-4a16-8030-acd4dfba9c5a,2026-02-21,23:26:20.00,2026-02-21T18:26:20.0050000-05:00,2026-02-21T23:26:20.0050000Z,,v3,471494,471366,11ee7e46b9b640ba80adbe3601ffac1d,"Bowling, Chet",1000093346,Right,WIN_EAG,c4a5d8e5-b45a-42a9-9cb2-459f19c1f257,54.27562,-131.72736,14.85768,5.33148,-2.06671,-5.81297,-1.14264,4.74624,-4.8788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-21,18:26:39.66,5,4,"Vitarelli, Leo",1000296510,Right,WIN_EAG,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,7,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.93171,-1.310201,-1.03208,2225.468813,215.708737,1:15,5.37854,1.11292,5.89139,-13.14808,20.99005,14.22513,3.06598,1.34,82.14419,-3.872988,1.520816,0.420525,,,,,,,,,,,,-7.53351,11.45544,-1.03765,50,5.26538,1.74266,-131.9103,-3.34147,-13.12443,31.00684,-12.21711,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260221-WinthropUniversity-1,c6731c30-0f7c-11f1-abd5-0f2eecdba983,89.63197,,,8.78752,,,,,,,2351d161-a672-4a16-8030-acd4dfba9c5a,2026-02-21,23:26:39.66,2026-02-21T18:26:39.6610000-05:00,2026-02-21T23:26:39.6610000Z,,v3,471494,471366,11ee7e46b9b640ba80adbe3601ffac1d,"Bowling, Chet",1000093346,Right,WIN_EAG,c19993a5-1525-4241-bf84-018ec29eb44f,54.60285,-132.98784,15.50342,5.37413,-2.9169,-6.10855,-1.10614,2.19876,-6.56221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-21,18:27:00.14,5,5,"Vitarelli, Leo",1000296510,Right,WIN_EAG,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,7,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.03732,-2.024645,-3.486277,1745.240319,241.824057,2:00,5.35105,1.36979,5.97509,-29.96029,10.57934,17.29572,0.97324,-0.42468,76.10733,-7.592271,-0.379683,0.458259,,,,,,,,,,,,-9.94064,6.39012,-1.10371,50,5.17391,6.67947,-120.41234,-5.18684,-14.57368,23.69513,-22.80569,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260221-WinthropUniversity-1,d2c4f300-0f7c-11f1-abd5-0f2eecdba983,82.25136,,,6.93,,,,,,,2351d161-a672-4a16-8030-acd4dfba9c5a,2026-02-21,23:27:00.14,2026-02-21T18:27:00.1430000-05:00,2026-02-21T23:27:00.1430000Z,,v3,471494,471366,11ee7e46b9b640ba80adbe3601ffac1d,"Bowling, Chet",1000093346,Right,WIN_EAG,78e9d45c-d63e-4755-92ab-8d4e59dc704f,54.52375,-121.29927,11.84757,5.35209,-4.33321,-11.40284,-1.36393,7.22498,-7.28684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-21,18:27:18.69,5,6,"Vitarelli, Leo",1000296510,Right,WIN_EAG,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,7,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.991,-1.048259,-0.919121,2034.33828,214.248831,1:15,5.32891,1.0966,6.08282,-17.06765,18.06851,11.51446,2.93661,1.20576,80.99082,-4.31551,1.15505,0.426627,,,,,,,,,,,,-6.16386,9.94705,-1.03141,50,5.2388,1.58956,-129.239,-2.83404,-10.37968,28.03005,-15.42364,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260221-WinthropUniversity-1,ddb2cd00-0f7c-11f1-abd5-0f2eecdba983,88.34986,,,8.00019,,,,,,,2351d161-a672-4a16-8030-acd4dfba9c5a,2026-02-21,23:27:18.69,2026-02-21T18:27:18.6900000-05:00,2026-02-21T23:27:18.6900000Z,,v3,471494,471366,11ee7e46b9b640ba80adbe3601ffac1d,"Bowling, Chet",1000093346,Right,WIN_EAG,5b207018-ed33-4741-a029-e7cd5b911118,54.41242,-130.19247,14.01502,5.32628,-2.30938,-7.71182,-1.09149,1.94263,-5.18984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-21,18:27:45.96,6,1,"Vitarelli, Leo",1000296510,Right,WIN_EAG,"Peak, Austyn",1000157632,Right,MOR_EAG,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.77249,2.75629,0.158027,1987.911092,88.802903,9:00,5.2963,1.46048,5.62903,-41.59479,1.38913,-8.50493,4.4038,0.89919,73.40775,-4.942089,-1.36026,0.471872,,,,,,,,,,,,4.31689,0.29976,-1.46853,50,5.50494,0.02774,-118.41033,4.28194,6.01855,26.41047,-31.75611,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260221-WinthropUniversity-1,ee1dd590-0f7c-11f1-abd5-0f2eecdba983,79.8785,,,8.36474,,,,,,,2351d161-a672-4a16-8030-acd4dfba9c5a,2026-02-21,23:27:45.96,2026-02-21T18:27:45.9690000-05:00,2026-02-21T23:27:45.9690000Z,,v3,471494,471366,11ee7e46b9b640ba80adbe3601ffac1d,"Bowling, Chet",1000093346,Right,WIN_EAG,172a55b4-9990-4199-9c6f-fb727cd87589,54.86479,-119.49045,13.20523,5.30326,5.58069,-15.87805,-1.46463,-0.21841,3.00928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-21,18:28:03.87,6,2,"Vitarelli, Leo",1000296510,Right,WIN_EAG,"Peak, Austyn",1000157632,Right,MOR_EAG,Undefined,7,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68214,0.020152,-1.436362,2167.66457,209.878891,1:00,5.44177,0.88869,6.07905,-13.8669,20.75119,11.26989,4.30485,0.49867,81.4297,-2.677154,0.592705,0.42347,,,,,,,,,,,,-6.16536,10.97953,-0.78323,50,5.43564,2.7817,-130.22252,-0.28825,-10.53886,28.50532,-13.40599,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260221-WinthropUniversity-1,f8971bd0-0f7c-11f1-abd5-0f2eecdba983,89.00844,,,8.25243,,,,,,,2351d161-a672-4a16-8030-acd4dfba9c5a,2026-02-21,23:28:03.87,2026-02-21T18:28:03.8790000-05:00,2026-02-21T23:28:03.8790000Z,,v3,471494,471366,11ee7e46b9b640ba80adbe3601ffac1d,"Bowling, Chet",1000093346,Right,WIN_EAG,e5a8456d-0ba9-46a7-9257-299702e6bf3a,54.41542,-131.18549,14.25266,5.43773,0.16463,-6.70299,-0.88321,3.13773,-5.26943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-21,18:28:20.95,6,3,"Vitarelli, Leo",1000296510,Right,WIN_EAG,"Peak, Austyn",1000157632,Right,MOR_EAG,Undefined,7,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.70237,-0.629873,-1.176472,2076.616957,210.941789,1:00,5.39062,0.90949,6.15487,-13.7702,20.72706,11.7439,3.66104,0.8011,81.51043,-3.309919,0.941335,0.422731,,,,,,,,,,,,-6.37961,11.21201,-0.82582,50,5.33546,2.18374,-130.29022,-1.76349,-10.91181,28.6435,-12.99682,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260221-WinthropUniversity-1,02d81400-0f7d-11f1-abd5-0f2eecdba983,89.1642,,,8.19194,,,,,,,2351d161-a672-4a16-8030-acd4dfba9c5a,2026-02-21,23:28:20.95,2026-02-21T18:28:20.9500000-05:00,2026-02-21T23:28:20.9500000Z,,v3,471494,471366,11ee7e46b9b640ba80adbe3601ffac1d,"Bowling, Chet",1000093346,Right,WIN_EAG,6371a8f9-8e42-450c-a743-8e7b66033f3a,54.3406,-131.24101,14.32175,5.38684,-1.33208,-6.49841,-0.90432,2.54595,-5.45591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-21,18:28:40.43,6,4,"Vitarelli, Leo",1000296510,Right,WIN_EAG,"Peak, Austyn",1000157632,Right,MOR_EAG,Undefined,7,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1308,0.810871,-1.584327,2178.038221,210.714123,1:00,5.31116,0.90607,5.89331,-14.07406,20.43166,11.47453,4.8915,0.39097,81.82671,-1.914478,0.474036,0.422782,,,,,,,,,,,,-6.28693,10.52205,-0.78489,50,5.36828,3.11678,-130.83149,1.48823,-10.85556,28.58019,-14.00578,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260221-WinthropUniversity-1,0e673710-0f7d-11f1-abd5-0f2eecdba983,89.15327,,,8.30408,,,,,,,2351d161-a672-4a16-8030-acd4dfba9c5a,2026-02-21,23:28:40.43,2026-02-21T18:28:40.4350000-05:00,2026-02-21T23:28:40.4350000Z,,v3,471494,471366,11ee7e46b9b640ba80adbe3601ffac1d,"Bowling, Chet",1000093346,Right,WIN_EAG,acfb4c37-a81e-4a93-b53e-56c0d89caf92,54.60176,-131.83291,14.2901,5.30754,1.97898,-7.00289,-0.90076,3.49715,-5.42778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-21,18:28:57.90,6,5,"Vitarelli, Leo",1000296510,Right,WIN_EAG,"Peak, Austyn",1000157632,Right,MOR_EAG,Undefined,7,Top,2,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.15355,-1.473557,-2.214018,1954.82409,220.576815,1:15,5.30964,0.95782,6.01154,-20.36867,16.1706,12.87375,2.24588,-0.02138,79.88938,-5.317769,0.100816,0.435062,69.27158,36.629159,144.435555,4163.234622,-96.43536,42.30687,52.91704,193.46448,72.09379,155.349462,3.001011,-7.24815,9.07378,-0.79119,50,5.18281,4.37783,-126.57475,-3.86246,-11.78533,25.28946,-17.42031,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260221-WinthropUniversity-1,18d42140-0f7d-11f1-abd5-0f2eecdba983,86.63692,42.59383,,7.26417,,,,0.57588,2.03486,-0.06808,2351d161-a672-4a16-8030-acd4dfba9c5a,2026-02-21,23:28:57.90,2026-02-21T18:28:57.9050000-05:00,2026-02-21T23:28:57.9050000Z,FlyBall,v3,471494,471366,11ee7e46b9b640ba80adbe3601ffac1d,"Bowling, Chet",1000093346,Right,WIN_EAG,1ff87012-16b0-48c0-ab1d-7d097f8e2f57,54.48634,-127.46796,12.64473,5.30836,-3.24718,-8.71015,-0.95317,4.79408,-5.89266,307.811476,0.57596,-66.32899,1.85511,0.46997,-0.14666,0.02984,-0.00857,0.00298,-0.00036,2.03486,60.61696,-25.78172,2.92917,-0.60189,0.11866,-0.02373,0.00378,-0.00029,-0.06815,47.42252,-11.67762,2.74574,-0.59102,0.12571,-0.02486,0.00171,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-21,18:29:18.00,6,6,"Vitarelli, Leo",1000296510,Right,WIN_EAG,"Peak, Austyn",1000157632,Right,MOR_EAG,Undefined,7,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.58397,-1.838447,-2.15738,1910.725215,211.638448,1:00,5.27103,0.89284,6.06445,-17.35009,17.5182,10.05666,2.12202,-0.26658,81.2951,-5.155839,-0.347596,0.424998,88.95125,40.816731,21.148363,4799.528527,98.30414,85.21308,49.35866,300.20084,272.06145,34.807505,5.360499,-5.85839,9.94871,-0.73097,50,5.11921,4.48201,-129.96441,-4.66723,-9.93565,29.37711,-15.30127,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260221-WinthropUniversity-1,24dda470-0f7d-11f1-abd5-0f2eecdba983,88.68854,104.07463,,8.28887,,,,1.37042,2.22033,0.27489,2351d161-a672-4a16-8030-acd4dfba9c5a,2026-02-21,23:29:18.00,2026-02-21T18:29:18.0040000-05:00,2026-02-21T23:29:18.0040000Z,FlyBall,v3,471494,471366,11ee7e46b9b640ba80adbe3601ffac1d,"Bowling, Chet",1000093346,Right,WIN_EAG,7fc7f068-e5e8-4a85-a871-bfc96cfca760,54.43229,-130.96245,14.68855,5.26894,-4.1474,-7.65064,-0.88897,4.81956,-4.96783,207.017314,1.37557,91.97983,-22.48914,5.08136,-0.58484,-0.03832,0.02297,-0.00278,0.00011,2.22044,85.26531,-20.38757,1.32659,-0.07392,-0.05954,0.02489,-0.00381,0.00021,0.27485,35.62498,-0.29666,-0.31203,0.07045,0.00182,-0.00325,0.00052,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-21,18:31:38.75,1,1,"Smith, Sam",10130384,Right,MOR_EAG,"Wouters, Corey",1000472631,Left,WIN_EAG,Undefined,7,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.96114,1.281658,-1.307135,2390.479433,55.56717,7:45,5.57824,1.88829,5.01903,-60.0207,-5.80028,-10.88087,1.78652,-0.25219,67.36236,-9.529365,-3.231274,0.529972,90.05636,-9.204278,-28.879402,,,,,15.22042,8.87565,-24.602494,0.10246,5.07855,-2.84252,-1.75376,50,5.65202,2.82319,-105.90195,0.36762,5.76159,18.25795,-35.39887,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260221-WinthropUniversity-1,78b962a0-0f7d-11f1-abd5-0f2eecdba983,71.12158,2.16822,,5.59878,,,,2.12207,2.16822,0.12585,2351d161-a672-4a16-8030-acd4dfba9c5a,2026-02-21,23:31:38.75,2026-02-21T18:31:38.7500000-05:00,2026-02-21T23:31:38.7500000Z,GroundBall,v3,471494,471366,11ee7e46b9b640ba80adbe3601ffac1d,"Murray, Miller",10088199,Right,MOR_EAG,f138c962-3261-44e3-b324-f43c1cd981d8,55.48173,-106.84284,9.12898,5.58607,2.19184,-17.69943,-1.8916,2.52627,2.8808,,2.11901,114.35298,,,,,,,,2.16878,-21.1616,,,,,,,,0.12754,-63.07261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-21,18:32:18.63,2,1,"Smith, Sam",10130384,Right,MOR_EAG,"Bowling, Chet",1000093346,Right,WIN_EAG,Undefined,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.8743,0.432131,-2.758399,2436.844856,92.725778,9:00,5.51412,1.90134,5.04915,-52.48511,2.30512,-10.33308,1.54842,-1.56338,66.79129,-9.067965,-4.582049,0.532749,,,,,,,,,,,,4.28575,1.58118,-1.62993,50,5.51384,5.48211,-105.55329,-0.92579,4.79776,19.26488,-30.40397,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260221-WinthropUniversity-1,907fa890-0f7d-11f1-abd5-0f2eecdba983,70.7508,,,6.08301,,,,,,,2351d161-a672-4a16-8030-acd4dfba9c5a,2026-02-21,23:32:18.63,2026-02-21T18:32:18.6340000-05:00,2026-02-21T23:32:18.6340000Z,,v3,471494,471366,11ee7e46b9b640ba80adbe3601ffac1d,"Murray, Miller",10088199,Right,MOR_EAG,ebafc11d-9a29-4435-901a-dbf9d432b7f4,55.44707,-106.54282,9.63244,5.52129,0.63589,-15.20199,-1.90518,5.23567,2.39888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-21,18:32:33.89,2,2,"Smith, Sam",10130384,Right,MOR_EAG,"Bowling, Chet",1000093346,Right,WIN_EAG,Undefined,7,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.53566,0.250889,-1.329375,2426.079694,90.867956,9:00,5.53491,1.85609,5.0495,-51.37369,1.74606,-10.56217,1.49047,-0.27812,68.07724,-9.024623,-3.197664,0.524565,,,,,,,,,,,,4.90803,1.26268,-1.72064,50,5.51773,2.87779,-106.75898,-1.23492,5.68368,17.79409,-30.71181,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260221-WinthropUniversity-1,999a4930-0f7d-11f1-abd5-0f2eecdba983,71.85465,,,5.45842,,,,,,,2351d161-a672-4a16-8030-acd4dfba9c5a,2026-02-21,23:32:33.89,2026-02-21T18:32:33.8970000-05:00,2026-02-21T23:32:33.8970000Z,,v3,471494,471366,11ee7e46b9b640ba80adbe3601ffac1d,"Murray, Miller",10088199,Right,MOR_EAG,e464cbf6-f84c-48e4-9c6a-a9207417715d,55.44922,-107.6634,8.89704,5.54083,0.32606,-15.35591,-1.85957,2.5889,2.84184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-21,18:32:50.24,2,3,"Smith, Sam",10130384,Right,MOR_EAG,"Bowling, Chet",1000093346,Right,WIN_EAG,Undefined,7,Bottom,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.60456,-1.626566,-2.309117,2106.868673,228.580411,1:30,5.76448,1.5716,5.40653,-25.7799,15.45922,15.84422,2.09053,0.7273,75.65802,-6.437738,0.508653,0.462196,,,,,,,,,,,,-8.773,8.71768,-1.3778,50,5.60205,4.22832,-121.11649,-4.27607,-12.86261,26.51636,-19.39256,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260221-WinthropUniversity-1,a3661160-0f7d-11f1-abd5-0f2eecdba983,81.55075,,,7.94655,,,,,,,2351d161-a672-4a16-8030-acd4dfba9c5a,2026-02-21,23:32:50.24,2026-02-21T18:32:50.2430000-05:00,2026-02-21T23:32:50.2430000Z,,v3,471494,471366,11ee7e46b9b640ba80adbe3601ffac1d,"Murray, Miller",10088199,Right,MOR_EAG,3dd5533c-d8f4-4665-8fd8-99bfb816bfe5,55.0905,-122.22588,13.25818,5.76399,-3.46472,-9.69628,-1.56596,4.76647,-6.43131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-21,18:33:14.71,2,4,"Smith, Sam",10130384,Right,MOR_EAG,"Bowling, Chet",1000093346,Right,WIN_EAG,Undefined,7,Bottom,1,2,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.52332,0.489223,-2.519145,2153.777942,243.020202,2:00,5.58198,1.84493,5.50233,-30.09407,10.49634,18.13497,3.53215,0.99862,76.43702,-5.078813,0.709883,0.458546,77.85984,4.213656,-37.897187,2274.720374,,,,65.89252,63.87771,-38.804633,0.594515,-9.91375,5.52839,-1.63775,50,5.60451,4.59619,-121.2343,0.02866,-14.77465,23.40026,-23.93497,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260221-WinthropUniversity-1,b1ec5460-0f7d-11f1-abd5-0f2eecdba983,82.19986,4.18501,,7.08631,,,,2.38514,3.48838,-1.05035,2351d161-a672-4a16-8030-acd4dfba9c5a,2026-02-21,23:33:14.71,2026-02-21T18:33:14.7120000-05:00,2026-02-21T23:33:14.7120000Z,GroundBall,v3,471494,471366,11ee7e46b9b640ba80adbe3601ffac1d,"Murray, Miller",10088199,Right,MOR_EAG,acdb03fe-7ee1-45ed-b47a-9542ff8caa9c,54.99662,-122.19492,11.70013,5.58317,1.01123,-11.96749,-1.83888,5.20272,-7.38733,,2.39479,89.65015,-12.31569,,,,,,,3.51491,7.79046,-23.11938,,,,,,,-1.04518,-70.07166,3.97884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-21,18:33:48.64,3,1,"Smith, Sam",10130384,Right,MOR_EAG,"Cox, Noah",10317269,Right,WIN_EAG,Undefined,7,Bottom,2,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.62261,-0.096919,-2.864172,2089.777969,246.580795,2:15,5.63628,1.7386,5.62969,-32.65596,8.57808,16.87588,2.82441,0.47033,75.84883,-6.125143,0.147819,0.462167,100.22525,3.771925,-36.692037,2682.31136,,,,93.63516,86.90154,-39.547837,0.690077,-9.39512,4.73945,-1.50603,50,5.607,5.33372,-119.94103,-1.27959,-13.72641,22.55721,-25.24964,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260221-WinthropUniversity-1,c61e5000-0f7d-11f1-abd5-0f2eecdba983,81.55582,4.00669,,6.77379,,,,1.88682,2.91215,-0.42339,2351d161-a672-4a16-8030-acd4dfba9c5a,2026-02-21,23:33:48.64,2026-02-21T18:33:48.6400000-05:00,2026-02-21T23:33:48.6400000Z,GroundBall,v3,471494,471366,11ee7e46b9b640ba80adbe3601ffac1d,"Murray, Miller",10088199,Right,MOR_EAG,f470519d-9a56-4ead-90ba-0451799cccb4,54.86947,-120.85336,11.27861,5.6381,-0.25836,-12.62482,-1.73298,5.88889,-6.86321,,1.94469,116.47888,-21.36931,,,,,,,2.94831,8.95944,-19.24515,,,,,,,-0.40853,-87.94115,3.0704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
