PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-20,19:13:10.82,3,2,"Radel, Jack",806481,Right,NOT_IRI,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,1,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.51443,3.288809,-0.258633,1760.038391,14.005231,6:30,5.79962,1.63669,6.49897,-47.9803,-5.57394,-1.73492,4.82333,1.25472,73.18897,-5.656223,-0.573455,0.468691,,,,,,,,,,,,0.8237,-3.40953,-1.61794,50,6.00996,0.59049,-116.88918,5.27121,1.13155,23.48958,-36.85783,NOT_IRI,UCF_KNI,121Financial,D1,ACC,20260220-121Financial-5,1b90b3d0-0eba-11f1-b505-d780e65f71be,80.4206,,,7.32546,,,,,,,4d714e87-c6a8-4266-9b4d-b86deb6e6a48,2026-02-21,00:13:10.82,2026-02-20T19:13:10.8288512-05:00,2026-02-21T00:13:10.8288512Z,,v3,225,471267,,"Quatrani, Mark",805544,Right,NOT_IRI,557f5691-8bb6-4559-af39-12d3331dc7a2,53.99964,-117.69019,11.74479,5.80878,6.52808,-18.42892,-1.63742,0.5519,0.56577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-20,19:13:24.90,3,3,"Radel, Jack",806481,Right,NOT_IRI,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,1,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.93397,-1.744689,-2.224523,1617.481023,243.732479,2:00,5.71251,1.93105,7.38319,-24.69119,8.28371,14.46493,2.07876,1.12795,81.58824,-6.483837,0.44743,0.413298,,,,,,,,,,,,-8.48607,5.395,-1.81188,50,5.61098,4.57072,-130.72727,-4.59714,-14.4938,30.91007,-22.95963,NOT_IRI,UCF_KNI,121Financial,D1,ACC,20260220-121Financial-5,23ea9c80-0eba-11f1-b505-d780e65f71be,91.19923,,,8.34573,,,,,,,4d714e87-c6a8-4266-9b4d-b86deb6e6a48,2026-02-21,00:13:24.90,2026-02-20T19:13:24.9060864-05:00,2026-02-21T00:13:24.9060864Z,,v3,225,471267,,"Quatrani, Mark",805544,Right,NOT_IRI,851e0f7e-b932-417a-8d62-f1ec1daeca84,53.11382,-131.46146,15.45504,5.71369,-4.05179,-11.47982,-1.92453,4.91499,-7.2469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-20,19:13:40.05,3,4,"Radel, Jack",806481,Right,NOT_IRI,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,1,Top,2,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.25653,-2.921487,-2.675392,2292.287174,204.16509,12:45,6.00102,1.47192,6.78113,-10.20788,18.85985,7.98134,2.47796,-0.30725,87.51419,-4.963687,-1.220841,0.388041,85.38986,2.434352,-178.919039,,-109.17505,3.10995,-13.44412,142.71967,53.31424,-171.088502,1.515962,-5.07677,11.22398,-1.30032,50,5.80622,6.25351,-140.97902,-7.38939,-10.04509,37.09032,-9.9659,NOT_IRI,UCF_KNI,121Financial,D1,ACC,20260220-121Financial-5,2cf0cac0-0eba-11f1-b505-d780e65f71be,97.13529,4.36267,,9.74234,,,,4.13632,2.62102,0.05485,4d714e87-c6a8-4266-9b4d-b86deb6e6a48,2026-02-21,00:13:40.05,2026-02-20T19:13:40.0536576-05:00,2026-02-21T00:13:40.0536576Z,GroundBall,v3,225,471267,,"Quatrani, Mark",805544,Right,NOT_IRI,46cba6e1-a2b3-4c6a-96de-ddfc2f6c568e,53.71454,-141.95292,18.54516,5.99681,-7.12771,-4.98295,-1.46799,6.51727,-5.02254,,4.13632,-125.10297,23.66706,-3.50739,0.52789,-0.06193,0.00454,6E-05,-4E-05,2.62102,5.31946,-3.37199,-1.32079,0.42722,-0.09974,0.02207,-0.00378,0.00034,0.05485,-2.36052,-12.19293,3.84466,-1.02419,0.24256,-0.05177,0.00865,-0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-20,19:13:57.07,3,5,"Radel, Jack",806481,Right,NOT_IRI,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,1,Top,2,1,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.88609,0.595837,-1.457894,1841.749382,20.922447,6:45,5.82627,1.61005,6.41388,-44.2564,-3.03729,-1.69457,2.68623,0.12822,74.52757,-7.638471,-1.765356,0.462084,,,,,,,,,,,,0.42366,-1.28886,-1.50522,50,5.84963,3.0903,-118.94951,-0.12581,0.59991,25.29694,-33.99914,NOT_IRI,UCF_KNI,121Financial,D1,ACC,20260220-121Financial-5,37223290-0eba-11f1-b505-d780e65f71be,81.57057,,,7.35852,,,,,,,4d714e87-c6a8-4266-9b4d-b86deb6e6a48,2026-02-21,00:13:57.07,2026-02-20T19:13:57.0700000-05:00,2026-02-21T00:13:57.0700000Z,,v3,225,471267,,"Quatrani, Mark",805544,Right,NOT_IRI,e6d90143-27b7-47bd-9458-3e82843e7ef4,54.08347,-119.81479,12.64847,5.83404,1.03713,-16.99957,-1.61058,3.06977,0.29995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.75278,,,1.07085,,,,-2.85504,5.70333,2.3302,77.2468,5.82075,47.75286,-2.76569,85.00685,-9.74403,5.7105,12.54895,-11.63802,2.34002,44.48286,-1.95356,High,High,High,,,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-20,19:16:37.47,1,1,"Smith, Braden",838365,Right,UCF_KNI,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,1,Bottom,0,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.77388,-1.679606,-3.414038,2337.06525,250.916616,2:15,5.35961,2.46077,5.59699,-25.87364,6.88847,16.38839,1.63213,0.63528,84.37467,-6.485494,-0.491862,0.411962,,,,,,,,,,,,-9.38146,4.39654,-2.17869,50,5.19891,7.32189,-135.6758,-4.95366,-17.18231,34.5085,-24.12168,NOT_IRI,UCF_KNI,121Financial,D1,ACC,20260220-121Financial-5,96b27620-0eba-11f1-b505-d780e65f71be,91.49489,,,9.3992,,,,,,,4d714e87-c6a8-4266-9b4d-b86deb6e6a48,2026-02-21,00:16:37.47,2026-02-20T19:16:37.4739456-05:00,2026-02-21T00:16:37.4739456Z,,v3,225,471267,,"Skinner, Zak",692936,Right,UCF_KNI,e0e50bb4-ecae-429f-b3b8-8cce00ab11fc,54.8991,-136.9162,17.25425,5.36139,-4.08662,-12.06084,-2.45297,7.9395,-8.59116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-20,19:16:55.56,1,2,"Smith, Braden",838365,Right,UCF_KNI,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,1,Bottom,0,0,1,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.89429,-1.185292,-3.185974,2407.166568,253.675981,2:30,5.34813,2.35039,5.91189,-25.54596,5.94268,16.41312,2.11735,0.75813,85.59697,-5.952589,-0.24152,0.403876,75.45272,-31.243206,-32.802227,,,,,5.25976,5.25976,-30.437691,0.037082,-9.43091,3.75323,-2.10405,50,5.23851,6.90952,-137.49351,-3.7737,-17.78141,34.77023,-25.09757,NOT_IRI,UCF_KNI,121Financial,D1,ACC,20260220-121Financial-5,a17a78a0-0eba-11f1-b505-d780e65f71be,93.32665,2.13413,,9.29732,,,,1.57793,2.13413,-0.75882,4d714e87-c6a8-4266-9b4d-b86deb6e6a48,2026-02-21,00:16:55.56,2026-02-20T19:16:55.5660288-05:00,2026-02-21T00:16:55.5660288Z,GroundBall,v3,225,471267,,"Skinner, Zak",692936,Right,UCF_KNI,c5ef8197-4ff3-44c9-b492-9bb5d4be5d9e,54.58554,-138.64828,17.38512,5.35,-2.94017,-12.54879,-2.34333,7.50007,-8.89071,,1.57666,79.7396,,,,,,,,2.13504,-57.551,,,,,,,,-0.75801,-51.39305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-20,19:17:36.35,2,1,"Smith, Braden",838365,Right,UCF_KNI,"Watters, Bino",827639,Left,NOT_IRI,Undefined,1,Bottom,1,0,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.81219,-0.829828,-3.818174,2388.235953,265.061144,2:45,5.08907,2.85037,5.83791,-28.9238,2.74268,18.49229,1.90573,0.83746,85.4958,-6.195513,-0.507721,0.405015,93.93409,18.143466,-63.143396,3881.343901,43.14521,26.89336,-101.18526,274.58231,105.96577,-75.687922,2.851964,-10.66733,2,-2.54979,50,5.00443,8.31603,-137.29487,-3.08115,-20.05313,34.69064,-28.41434,NOT_IRI,UCF_KNI,121Financial,D1,ACC,20260220-121Financial-5,b9cbe790-0eba-11f1-b505-d780e65f71be,93.06426,29.1945,,9.31638,,,,1.0496,1.86573,-0.83428,4d714e87-c6a8-4266-9b4d-b86deb6e6a48,2026-02-21,00:17:36.35,2026-02-20T19:17:36.3511808-05:00,2026-02-21T00:17:36.3511808Z,LineDrive,v3,225,471267,,"Skinner, Zak",692936,Right,UCF_KNI,0479c30c-d2ed-4a01-80db-cf53a66c128b,54.66001,-138.46732,17.34532,5.09234,-2.12082,-14.20717,-2.8423,8.99377,-10.02657,,1.04961,59.14388,-17.51079,2.94601,-0.65706,0.1274,-0.02148,0.0025,-0.00014,1.86573,42.90107,-18.78996,1.89203,-0.39526,0.08776,-0.01473,0.00178,-0.00011,-0.83429,-116.7986,12.31401,-2.27848,0.49773,-0.09968,0.01696,-0.00209,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-20,19:18:08.76,2,2,"Smith, Braden",838365,Right,UCF_KNI,"Watters, Bino",827639,Left,NOT_IRI,Undefined,1,Bottom,1,0,1,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.96508,0.434325,-3.810527,2381.622703,252.027722,2:30,5.11154,2.90441,5.74204,-26.19234,5.49551,13.41292,3.33414,0.46898,85.41677,-4.443887,-1.416658,0.405152,,,,,,,,,,,,-7.98189,3.00725,-2.59517,50,5.132,8.51775,-137.4481,0.06038,-15.04923,34.56427,-26.50411,NOT_IRI,UCF_KNI,121Financial,D1,ACC,20260220-121Financial-5,cd1cd200-0eba-11f1-b505-d780e65f71be,93.03283,,,9.54832,,,,,,,4d714e87-c6a8-4266-9b4d-b86deb6e6a48,2026-02-21,00:18:08.76,2026-02-20T19:18:08.7640576-05:00,2026-02-21T00:18:08.7640576Z,,v3,225,471267,,"Skinner, Zak",692936,Right,UCF_KNI,0d0ab816-5793-4bb9-9e4f-c07a6d96c751,54.75342,-138.6383,17.28213,5.11421,0.97303,-13.25205,-2.8974,9.03596,-7.52461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-20,19:18:30.10,2,3,"Smith, Braden",838365,Right,UCF_KNI,"Watters, Bino",827639,Left,NOT_IRI,Undefined,1,Bottom,1,0,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.61664,0.303332,-2.827978,2379.5544,260.289796,2:45,5.05031,2.90925,5.72883,-27.5475,3.74024,15.14887,3.03753,1.53576,85.88392,-4.818729,-0.119764,0.402586,,,,,,,,,,,,-8.58193,2.15169,-2.68253,50,5.05897,6.11993,-138.50863,-0.32431,-16.3827,35.93816,-28.06648,NOT_IRI,UCF_KNI,121Financial,D1,ACC,20260220-121Financial-5,d9d95180-0eba-11f1-b505-d780e65f71be,93.62584,,,9.73272,,,,,,,4d714e87-c6a8-4266-9b4d-b86deb6e6a48,2026-02-21,00:18:30.10,2026-02-20T19:18:30.1010000-05:00,2026-02-21T00:18:30.1010000Z,,v3,225,471267,,"Skinner, Zak",692936,Right,UCF_KNI,65026c34-14f9-42f6-91c5-d0da92c48e29,54.7671,-139.74006,17.96908,5.05361,0.63739,-14.03324,-2.90184,6.68129,-8.19135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.78222,,,1.012915,,,,2.0111,5.73284,0.43271,79.27917,5.2888,-45.7266,2.07687,83.04023,-6.7385,5.77356,13.19085,-13.49664,0.33549,-53.19176,7.62343,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-20,19:19:08.61,3,1,"Smith, Braden",838365,Right,UCF_KNI,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,1,Bottom,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.68641,2.549689,-1.746109,2545.269989,68.618414,8:15,5.11373,2.90366,5.51488,-44.83077,-2.09299,-9.68127,3.76461,0.46368,73.54852,-5.7236,-3.468962,0.470519,,,,,,,,,,,,4.1776,-1.41036,-2.74508,50,5.30687,4.06278,-119.52806,3.72516,5.86392,29.42297,-34.15371,NOT_IRI,UCF_KNI,121Financial,D1,ACC,20260220-121Financial-5,f0d4a650-0eba-11f1-b505-d780e65f71be,80.10817,,,9.1379,,,,,,,4d714e87-c6a8-4266-9b4d-b86deb6e6a48,2026-02-21,00:19:08.61,2026-02-20T19:19:08.6150144-05:00,2026-02-21T00:19:08.6150144Z,,v3,225,471267,,"Skinner, Zak",692936,Right,UCF_KNI,c19052c5-a118-4bdd-919c-4ebabfaa5477,54.97824,-120.74728,14.71149,5.12319,5.14041,-17.07685,-2.9084,3.81979,2.93196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-20,19:19:27.70,3,2,"Smith, Braden",838365,Right,UCF_KNI,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,1,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.49756,1.757141,-3.004592,2349.106032,236.938918,2:00,5.38641,2.5862,5.66896,-21.29651,10.07225,13.76343,5.25277,0.92922,85.80248,-2.244151,-0.549761,0.403107,,,,,,,,,,,,-7.84071,4.87402,-2.34075,50,5.52184,6.58678,-138.24857,3.47998,-14.97842,34.53855,-22.86302,NOT_IRI,UCF_KNI,121Financial,D1,ACC,20260220-121Financial-5,fc267240-0eba-11f1-b505-d780e65f71be,93.50485,,,9.69508,,,,,,,4d714e87-c6a8-4266-9b4d-b86deb6e6a48,2026-02-21,00:19:27.70,2026-02-20T19:19:27.7068288-05:00,2026-02-21T00:19:27.7068288Z,,v3,225,471267,,"Skinner, Zak",692936,Right,UCF_KNI,c7ac2095-7d37-4a9a-995e-cd614caefc2d,54.82554,-139.44892,17.26927,5.38709,4.27456,-11.43151,-2.57872,7.10734,-7.48921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-20,19:19:48.70,3,3,"Smith, Braden",838365,Right,UCF_KNI,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,1,Bottom,2,2,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.58784,0.22108,-4.112917,2277.522379,251.687346,2:30,5.18833,2.58834,5.76946,-26.30356,6.08957,15.0556,3.20264,0.00887,84.74164,-4.669784,-1.425572,0.409636,79.92681,53.711125,51.019712,4919.617423,,,,,77.20112,,,-8.91315,3.3554,-2.25704,50,5.19082,9.0654,-135.54319,-0.43793,-16.44885,31.84275,-25.98181,NOT_IRI,UCF_KNI,121Financial,D1,ACC,20260220-121Financial-5,08ae9b50-0ebb-11f1-b505-d780e65f71be,92.01454,93.93031,,8.8462,,,,1.04443,3.17209,0.00034,4d714e87-c6a8-4266-9b4d-b86deb6e6a48,2026-02-21,00:19:48.70,2026-02-20T19:19:48.7050240-05:00,2026-02-21T00:19:48.7050240Z,,v3,225,471267,,"Skinner, Zak",692936,Right,UCF_KNI,8548240f-cac9-4d40-ab9e-ee28c878b11e,54.72865,-136.64956,15.92138,5.19035,0.46481,-12.99091,-2.58194,9.63692,-8.22443,,1.04443,43.64357,-13.91563,3.72512,-0.29219,-1.01404,1.20378,-0.61403,0.11996,3.17209,94.48936,-23.51933,2.37112,-0.68003,0.63914,-0.60694,0.30029,-0.05839,0.00034,53.93403,-7.09067,1.48184,-0.23204,-0.0227,0.06408,-0.03469,0.00677,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-20,19:20:16.13,3,4,"Smith, Braden",838365,Right,UCF_KNI,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,1,Bottom,2,2,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.28271,-0.883062,-3.082164,2252.658841,235.761386,1:45,5.28444,2.71183,5.82975,-20.00068,11.78965,15.72166,2.79561,1.15416,85.41231,-4.649307,-0.267514,0.405806,53.3196,37.826004,137.455569,5415.305618,,,,127.51188,51.87919,145.336526,2.563894,-8.9828,6.60709,-2.46952,50,5.20058,6.65354,-136.69643,-2.79093,-16.85258,32.51947,-19.77858,NOT_IRI,UCF_KNI,121Financial,D1,ACC,20260220-121Financial-5,19066a00-0ebb-11f1-b505-d780e65f71be,92.88281,30.76979,,8.8704,,,,0.35937,2.83351,-1.01136,4d714e87-c6a8-4266-9b4d-b86deb6e6a48,2026-02-21,00:20:16.13,2026-02-20T19:20:16.1362432-05:00,2026-02-21T00:20:16.1362432Z,LineDrive,v3,225,471267,,"Skinner, Zak",692936,Right,UCF_KNI,7865d60f-4e36-45a4-86e0-67cf67a9e0af,54.6684,-137.80255,16.25973,5.28407,-2.11818,-9.88929,-2.70558,7.22676,-8.42629,310.834168,0.35951,-45.51729,0.70769,0.45592,0.16932,-0.26146,0.13592,-0.03181,0.00286,2.83356,47.95591,-22.4894,1.96736,-0.34817,0.05391,-0.01873,0.00673,-0.00087,-1.01137,41.7676,-7.2566,1.47388,-0.52674,0.33634,-0.18725,0.05277,-0.00559,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-20,19:20:43.68,3,5,"Smith, Braden",838365,Right,UCF_KNI,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,1,Bottom,2,2,2,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.4134,0.250384,-3.912164,2377.962329,222.010367,1:30,5.29782,2.51205,5.77068,-17.51572,15.22682,12.64162,4.07173,-0.08076,83.86084,-3.091282,-1.656285,0.411839,,,,,,,,,,,,-7.63048,7.99075,-2.19567,50,5.30815,8.6531,-135.16338,0.04222,-13.90732,33.5235,-17.61011,NOT_IRI,UCF_KNI,121Financial,D1,ACC,20260220-121Financial-5,297d5970-0ebb-11f1-b505-d780e65f71be,91.52222,,,9.55257,,,,,,,4d714e87-c6a8-4266-9b4d-b86deb6e6a48,2026-02-21,00:20:43.68,2026-02-20T19:20:43.6867072-05:00,2026-02-21T00:20:43.6867072Z,,v3,225,471267,,"Skinner, Zak",692936,Right,UCF_KNI,5019ec29-cc93-4ea2-b71e-fc5a854aaad5,54.72379,-136.32995,16.76175,5.29602,0.65503,-8.80505,-2.50521,9.13705,-6.95366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-20,19:21:05.53,3,6,"Smith, Braden",838365,Right,UCF_KNI,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,1,Bottom,2,3,2,TwoSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.82851,-0.439301,-3.894563,2260.369201,235.150089,1:45,5.20405,2.641,5.65066,-20.17501,11.6093,15.05973,3.11211,0.25799,85.55341,-4.231407,-1.211674,0.405768,,,,,,,,,,,,-8.75461,6.34075,-2.31985,50,5.15414,8.62087,-137.2564,-1.76555,-16.52706,33.33376,-20.2039,NOT_IRI,UCF_KNI,121Financial,D1,ACC,20260220-121Financial-5,367cae50-0ebb-11f1-b505-d780e65f71be,92.89156,,,9.2751,,,,,,,4d714e87-c6a8-4266-9b4d-b86deb6e6a48,2026-02-21,00:21:05.53,2026-02-20T19:21:05.5396352-05:00,2026-02-21T00:21:05.5396352Z,,v3,225,471267,,"Skinner, Zak",692936,Right,UCF_KNI,c1c76587-3a26-4d50-a175-c944f2898b47,54.8447,-138.42797,16.66688,5.20372,-1.05546,-10.10195,-2.63305,9.20174,-8.26353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-20,19:23:28.14,1,1,"Radel, Jack",806481,Right,NOT_IRI,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,2,Top,0,0,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18472,-3.458538,-3.915634,2276.675799,194.658213,12:30,6.01588,1.62177,6.71555,-24.01356,9.41213,2.19122,0.84207,-1.78048,83.03026,-7.959367,-3.51727,0.416113,,,,,,,,,,,,-2.22358,6.2528,-1.36305,50,5.77685,8.86209,-130.68833,-8.61129,-3.85266,27.06938,-21.34021,NOT_IRI,UCF_KNI,121Financial,D1,ACC,20260220-121Financial-5,8b7cc840-0ebb-11f1-b505-d780e65f71be,90.58219,,,7.15446,,,,,,,4d714e87-c6a8-4266-9b4d-b86deb6e6a48,2026-02-21,00:23:28.14,2026-02-20T19:23:28.1438720-05:00,2026-02-21T00:23:28.1438720Z,,v3,225,471267,,"Quatrani, Mark",805544,Right,NOT_IRI,bce8d5f6-93da-4cf0-9587-ee6794b30d36,53.7822,-131.4694,13.53469,6.01644,-7.99554,-10.67011,-1.62036,8.97325,-1.92633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
