PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-15,10:08:11.48,3,7,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,1,Top,2,3,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.94292,-0.97972,3.426941,1938.982703,114.751766,9:45,5.24373,-2.33459,5.6497,-28.14895,7.35382,-13.64265,1.98248,-0.27137,81.85044,-6.167912,0.992934,0.428847,91.27238,23.036224,15.023866,1794.053932,106.99607,41.67762,25.53024,288.02811,280.9509,12.458853,4.120235,7.89689,4.28902,2.05297,50,5.14248,-7.15738,-129.07337,-3.20699,13.40008,25.39065,-24.8961,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260315-LouBrockSportsComplex-1,c6be77b0-2080-11f1-9de7-c3a6cdf52ade,87.89247,51.45346,,7.09248,,,,2.25281,2.15221,0.28657,0d166728-3c9d-4b8b-ace9-0efab43de78c,2026-03-15,15:08:11.48,2026-03-15T10:08:11.4846208-05:00,2026-03-15T15:08:11.4846208Z,LineDrive,v3,lindenwood,471368,133dfa49956c4cc49fe9e721cd5ba48a,"Zareh, William",1000274378,Right,LIN_UNI,646ab360-bde2-4090-9f69-38e07c59d7cf,54.85074,-130.02408,12.69532,5.24511,-2.27479,-12.44805,2.33036,-7.65912,6.70004,161.655936,2.25244,118.99139,-23.26225,4.90134,-1.08671,0.26495,-0.05979,0.00877,-0.00054,2.15245,52.37472,-14.53357,0.1598,0.1868,-0.09028,0.0259,-0.00337,0.00015,0.28698,31.92686,-10.26434,3.08865,-0.72472,0.1546,-0.0309,0.00425,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-15,10:11:08.90,1,1,"Deremer, Drew",1000158142,Right,MUR_RAC,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.85472,-3.112291,-3.559358,2302.492103,227.981497,1:30,5.33976,1.28713,5.80739,-21.59245,13.01513,13.2956,0.63769,-0.91917,82.92306,-7.122443,-1.180805,0.423406,,,,,,,,,,,,-7.7815,7.77052,-1.00324,50,5.07089,7.55483,-130.25686,-7.81239,-13.47615,25.31065,-18.71695,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260315-LouBrockSportsComplex-1,3074ff80-2081-11f1-9de7-c3a6cdf52ade,89.02199,,,6.93166,,,,,,,0d166728-3c9d-4b8b-ace9-0efab43de78c,2026-03-15,15:11:08.90,2026-03-15T10:11:08.9056256-05:00,2026-03-15T15:11:08.9056256Z,,v3,lindenwood,471368,133dfa49956c4cc49fe9e721cd5ba48a,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,7f48ac7c-4610-4024-b173-f40cde4c06a6,54.69316,-131.16564,12.65532,5.33933,-7.14036,-9.35847,-1.28318,8.03869,-6.73807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-15,10:11:24.04,1,2,"Deremer, Drew",1000158142,Right,MUR_RAC,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.28927,-2.308069,-2.520302,2219.665267,235.321761,1:45,5.45218,1.09558,5.78925,-22.88379,12.14099,16.02265,1.39486,0.08476,82.25382,-6.559767,0.349688,0.42595,,,,,,,,,,,,-8.96878,7.12737,-0.89825,50,5.24811,5.05311,-129.63461,-5.99355,-15.34736,25.68234,-19.97773,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260315-LouBrockSportsComplex-1,397efe50-2081-11f1-9de7-c3a6cdf52ade,88.49021,,,7.03545,,,,,,,0d166728-3c9d-4b8b-ace9-0efab43de78c,2026-03-15,15:11:24.04,2026-03-15T10:11:24.0426496-05:00,2026-03-15T15:11:24.0426496Z,,v3,lindenwood,471368,133dfa49956c4cc49fe9e721cd5ba48a,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,2f1204c4-75ae-4eed-a042-d81a343db85f,54.71182,-130.56475,12.84117,5.45208,-5.27002,-9.98886,-1.09133,5.60895,-7.67368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-15,10:11:39.24,1,3,"Deremer, Drew",1000158142,Right,MUR_RAC,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,1,Bottom,0,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.08204,0.022865,-1.660872,2337.949009,130.581998,10:15,5.53994,1.24636,5.5692,-34.12423,5.54752,-5.15091,2.71762,-0.73473,77.68864,-6.234936,-2.579588,0.453328,,,,,,,,,,,,2.20677,3.12213,-1.09966,50,5.51928,3.74971,-122.19285,-1.12579,3.36248,22.32073,-27.41681,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260315-LouBrockSportsComplex-1,4290c550-2081-11f1-9de7-c3a6cdf52ade,83.14613,,,6.3934,,,,,,,0d166728-3c9d-4b8b-ace9-0efab43de78c,2026-03-15,15:11:39.24,2026-03-15T10:11:39.2406528-05:00,2026-03-15T15:11:39.2406528Z,,v3,lindenwood,471368,133dfa49956c4cc49fe9e721cd5ba48a,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,0ed9ea3a-7633-4955-bda1-c85a2e6b94e1,54.93065,-123.09023,11.16036,5.54238,-0.02354,-13.70841,-1.2477,3.61452,1.68124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-15,10:11:54.48,1,4,"Deremer, Drew",1000158142,Right,MUR_RAC,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,1,Bottom,0,1,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.05839,-2.185953,-1.804563,2319.824897,224.660348,1:30,5.53401,1.12658,5.66215,-20.99895,13.68619,12.45753,1.74375,0.48144,82.644,-6.10011,0.422194,0.42388,76.28974,-11.433782,-67.896306,,,,,10.95376,10.95376,-53.002044,0.087973,-6.88162,7.88225,-0.98228,50,5.33587,3.58857,-130.72651,-5.69885,-11.93584,26.96597,-18.50268,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260315-LouBrockSportsComplex-1,4b9e4690-2081-11f1-9de7-c3a6cdf52ade,88.92235,1.95558,,7.4144,,,,2.95346,1.95558,0.21025,0d166728-3c9d-4b8b-ace9-0efab43de78c,2026-03-15,15:11:54.48,2026-03-15T10:11:54.4816640-05:00,2026-03-15T15:11:54.4816640Z,GroundBall,v3,lindenwood,471368,133dfa49956c4cc49fe9e721cd5ba48a,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,f2bec3e5-9086-4976-8a7d-1cf4d56b329c,54.83741,-131.72058,13.48299,5.53338,-5.01677,-9.25134,-1.12268,4.02857,-5.96792,180,2.95219,41.35776,,,,,,,,1.95627,-22.2294,,,,,,,,0.2134,-101.83304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-15,10:12:12.14,1,5,"Deremer, Drew",1000158142,Right,MUR_RAC,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,1,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.26258,1.770608,-1.016588,2255.004205,176.750553,12:00,5.61116,1.14885,5.49131,-31.48596,8.04248,-0.39429,4.64445,0.16491,77.72601,-4.024016,-1.086788,0.452508,,,,,,,,,,,,-0.05012,3.9604,-1.05959,50,5.7448,2.1887,-122.42501,2.69688,-0.07692,21.58431,-26.09483,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260315-LouBrockSportsComplex-1,562ee560-2081-11f1-9de7-c3a6cdf52ade,83.29674,,,6.53657,,,,,,,0d166728-3c9d-4b8b-ace9-0efab43de78c,2026-03-15,15:12:12.14,2026-03-15T10:12:12.1481216-05:00,2026-03-15T15:12:12.1481216Z,,v3,lindenwood,471368,133dfa49956c4cc49fe9e721cd5ba48a,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,a8ccb893-70c6-4fb2-859c-40a3c7d9b442,55.00741,-123.30469,10.79216,5.61322,3.76039,-13.04742,-1.14885,2.19183,-0.03846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-15,10:12:30.06,1,6,"Deremer, Drew",1000158142,Right,MUR_RAC,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,1,Bottom,0,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.61255,-0.976665,-2.23559,2140.301437,214.174292,1:15,5.49805,0.99754,5.67646,-22.12206,12.52276,7.84989,2.74329,-0.43344,82.9445,-5.081197,-0.833247,0.423634,87.76581,31.215167,16.377772,,101.71563,61.64252,41.87895,284.39181,231.54371,33.679534,4.884112,-4.55878,6.90768,-0.81417,50,5.40169,4.75343,-130.24332,-2.97724,-7.93461,23.95413,-20.15121,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260315-LouBrockSportsComplex-1,60d6dcc0-2081-11f1-9de7-c3a6cdf52ade,88.97412,75.92361,,6.66805,,,,1.22923,2.88336,0.45636,0d166728-3c9d-4b8b-ace9-0efab43de78c,2026-03-15,15:12:30.06,2026-03-15T10:12:30.0653056-05:00,2026-03-15T15:12:30.0653056Z,FlyBall,v3,lindenwood,471368,133dfa49956c4cc49fe9e721cd5ba48a,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,24287a05-1a93-464e-bf9c-bedadbf41fb3,54.82348,-131.12745,11.97706,5.49785,-2.23347,-10.0756,-0.99502,5.04628,-3.96731,213.934168,1.23085,105.58738,-25.98603,5.80278,-1.05194,0.15877,-0.0246,0.00338,-0.00021,2.88476,66.67687,-16.26394,0.25758,0.28219,-0.15944,0.04666,-0.00655,0.00035,0.45601,31.04969,3.15645,-1.54995,0.3657,-0.05656,0.00695,-0.00068,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-15,10:13:03.98,2,1,"Deremer, Drew",1000158142,Right,MUR_RAC,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.7367,-1.981926,-1.814454,2153.68083,222.476176,1:30,5.34951,1.3461,5.69535,-17.84529,16.02643,13.77646,2.01379,0.80269,83.75996,-5.323838,0.648854,0.41888,,,,,,,,,,,,-7.52288,8.97201,-1.20274,50,5.17191,3.58984,-131.83299,-5.14726,-13.37257,25.38846,-16.22551,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260315-LouBrockSportsComplex-1,751115c0-2081-11f1-9de7-c3a6cdf52ade,89.98376,,,6.97674,,,,,,,0d166728-3c9d-4b8b-ace9-0efab43de78c,2026-03-15,15:13:03.98,2026-03-15T10:13:03.9849472-05:00,2026-03-15T15:13:03.9849472Z,,v3,lindenwood,471368,133dfa49956c4cc49fe9e721cd5ba48a,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,c206ff3c-0a96-494a-9b2d-b91be30e41e8,54.80492,-132.7551,12.69423,5.34816,-4.55795,-8.11276,-1.34194,4.07553,-6.68628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-15,10:13:26.98,2,2,"Deremer, Drew",1000158142,Right,MUR_RAC,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,1,Bottom,1,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5701,-1.173794,-1.057484,2173.244953,208.118134,1:00,5.45607,1.31124,5.58896,-21.33647,13.06013,6.53087,2.58166,0.86794,83.79971,-5.108723,0.10834,0.422113,,,,,,,,,,,,-3.56638,7.15398,-1.22497,50,5.34127,2.1328,-130.37916,-3.41499,-6.28973,21.09002,-19.55721,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260315-LouBrockSportsComplex-1,82c90c40-2081-11f1-9de7-c3a6cdf52ade,89.2946,,,5.77039,,,,,,,0d166728-3c9d-4b8b-ace9-0efab43de78c,2026-03-15,15:13:26.98,2026-03-15T10:13:26.9846016-05:00,2026-03-15T15:13:26.9846016Z,,v3,lindenwood,471368,133dfa49956c4cc49fe9e721cd5ba48a,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,e1f6fb82-649a-4414-b20d-a689d7b65965,54.91217,-131.17134,10.54501,5.45575,-2.68038,-9.77861,-1.30952,2.36906,-3.14486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-15,10:13:49.05,2,3,"Deremer, Drew",1000158142,Right,MUR_RAC,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,1,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,78.86408,0.410905,-1.039318,2611.495331,36.773906,7:15,5.54944,1.03821,5.20208,-53.31397,-8.26528,-6.97111,1.49314,-0.5203,74.3249,-9.156358,-2.27733,0.483073,98.7997,9.414757,27.028223,1661.156933,95.04792,9.16445,55.36935,170.89077,155.68544,33.001673,1.4825,3.31792,-4.04996,-0.93636,50,5.54593,2.34928,-114.82721,-1.0557,4.52899,16.80331,-37.70228,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260315-LouBrockSportsComplex-1,8ff20930-2081-11f1-9de7-c3a6cdf52ade,78.02644,9.67848,,4.53918,,,,1.97605,1.58432,0.34498,0d166728-3c9d-4b8b-ace9-0efab43de78c,2026-03-15,15:13:49.05,2026-03-15T10:13:49.0543104-05:00,2026-03-15T15:13:49.0543104Z,LineDrive,v3,lindenwood,471368,133dfa49956c4cc49fe9e721cd5ba48a,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,2cd67fdd-0c66-431e-b50a-dbe92036db74,55.30218,-115.60051,8.40166,5.55459,0.67938,-18.85114,-1.03968,2.14086,2.26449,255.450953,1.97606,127.33989,-28.62378,6.05425,-0.4242,-1.23281,1.18206,-0.49736,0.08142,1.58432,23.70386,-17.9407,1.01894,-0.53136,0.81378,-0.68707,0.28789,-0.04768,0.34498,64.96157,-4.0083,2.01293,0.55514,-1.82269,1.60276,-0.66918,0.10995,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-15,10:15:01.12,3,1,"Deremer, Drew",1000158142,Right,MUR_RAC,"Radosevich, Jake",10066090,Right,LIN_UNI,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.69359,-1.655117,-2.183123,2285.173856,223.455815,1:30,5.35763,1.46314,5.54595,-19.84446,14.31379,12.61016,2.15565,0.47285,83.5697,-5.349321,0.064716,0.420648,,,,,,,,,,,,-7.00335,7.98536,-1.28293,50,5.20119,4.47577,-131.7147,-4.49098,-12.40486,25.80923,-18.02981,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260315-LouBrockSportsComplex-1,badde3d0-2081-11f1-9de7-c3a6cdf52ade,89.60556,,,7.12388,,,,,,,0d166728-3c9d-4b8b-ace9-0efab43de78c,2026-03-15,15:15:01.12,2026-03-15T10:15:01.1293184-05:00,2026-03-15T15:15:01.1293184Z,,v3,lindenwood,471368,133dfa49956c4cc49fe9e721cd5ba48a,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,d9599d8d-8444-4a78-93ab-987a61c55509,54.95427,-132.68193,12.90462,5.35683,-3.81529,-9.0149,-1.45937,4.94066,-6.20243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-15,10:15:23.13,3,2,"Deremer, Drew",1000158142,Right,MUR_RAC,"Radosevich, Jake",10066090,Right,LIN_UNI,Undefined,1,Bottom,1,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.1777,-1.36673,-1.902106,2100.389535,218.354848,1:15,5.41788,1.26757,5.59726,-23.25694,11.17788,8.05811,2.20286,0.1626,83.24148,-5.669273,-0.463854,0.422348,,,,,,,,,,,,-4.60969,6.31607,-1.1101,50,5.28558,4.0079,-131.02072,-3.94515,-8.08623,25.31101,-21.09452,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260315-LouBrockSportsComplex-1,c7fc5970-2081-11f1-9de7-c3a6cdf52ade,89.24498,,,6.93622,,,,,,,0d166728-3c9d-4b8b-ace9-0efab43de78c,2026-03-15,15:15:23.13,2026-03-15T10:15:23.1337984-05:00,2026-03-15T15:15:23.1337984Z,,v3,lindenwood,471368,133dfa49956c4cc49fe9e721cd5ba48a,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,65780108-c623-4d13-90b4-3905337efdde,54.90287,-131.96447,12.65551,5.41802,-3.15861,-10.54726,-1.26516,4.3094,-4.04311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-15,10:15:43.97,3,3,"Deremer, Drew",1000158142,Right,MUR_RAC,"Radosevich, Jake",10066090,Right,LIN_UNI,Undefined,1,Bottom,1,0,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02823,-1.323783,-4.491663,2272.963219,228.538112,1:30,5.43073,1.28923,5.69629,-22.47871,11.13697,11.56446,2.31988,-1.94136,84.40264,-5.478967,-2.432347,0.417294,,,,,,,,,,,,-6.97473,6.26339,-0.91898,50,5.3051,9.87993,-132.03367,-3.84608,-12.5119,23.83961,-20.93821,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260315-LouBrockSportsComplex-1,d46cb4c0-2081-11f1-9de7-c3a6cdf52ade,90.32579,,,6.62559,,,,,,,0d166728-3c9d-4b8b-ace9-0efab43de78c,2026-03-15,15:15:43.97,2026-03-15T10:15:43.9759360-05:00,2026-03-15T15:15:43.9759360Z,,v3,lindenwood,471368,133dfa49956c4cc49fe9e721cd5ba48a,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,67f4c227-f47a-498c-8248-850f8c0b30d5,54.8044,-132.89831,11.91981,5.43082,-3.08667,-10.4691,-1.28555,10.33372,-6.25595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-15,10:16:05.61,3,4,"Deremer, Drew",1000158142,Right,MUR_RAC,"Radosevich, Jake",10066090,Right,LIN_UNI,Undefined,1,Bottom,1,1,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.82586,-0.968738,-1.938263,2214.507171,225.603267,1:30,5.44687,1.3242,5.40765,-22.43478,12.83068,11.95898,2.66907,0.5041,82.0995,-5.138129,0.188455,0.427411,64.19383,-30.641072,-28.243802,,,,,6.11131,1.78903,-25.036174,0.054798,-6.61599,7.0628,-1.16056,50,5.34518,3.8853,-130.36336,-2.9974,-11.38127,27.49511,-20.02409,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260315-LouBrockSportsComplex-1,e14c9ac0-2081-11f1-9de7-c3a6cdf52ade,88.18771,2.64149,,7.72636,,,,1.60878,2.64149,-0.47603,0d166728-3c9d-4b8b-ace9-0efab43de78c,2026-03-15,15:16:05.61,2026-03-15T10:16:05.6115200-05:00,2026-03-15T15:16:05.6115200Z,GroundBall,v3,lindenwood,471368,133dfa49956c4cc49fe9e721cd5ba48a,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,b996b5ca-c281-44c9-96b6-182d463c501b,55.09143,-131.43282,13.74756,5.44662,-2.21855,-10.01204,-1.3203,4.32799,-5.69064,,1.6059,71.68724,,,,,,,,2.64343,-48.20421,,,,,,,,-0.47449,-38.50895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-15,10:16:46.57,4,1,"Deremer, Drew",1000158142,Right,MUR_RAC,"Geary, Will",10971624,Right,LIN_UNI,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.76006,-1.737043,-2.211444,2303.709809,230.415374,1:45,5.33303,1.31214,5.50753,-22.06749,13.03587,14.45005,1.86792,0.44719,82.35665,-5.835253,0.363197,0.426428,101.7296,19.385954,-1.000847,2330.981452,109.79448,37.14222,-6.71868,328.80199,320.67071,-7.186352,4.121052,-7.96552,7.38563,-1.12943,50,5.16665,4.40512,-130.27681,-4.72038,-13.7294,26.62237,-19.44415,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260315-LouBrockSportsComplex-1,f9b9a800-2081-11f1-9de7-c3a6cdf52ade,88.39111,50.86517,,7.4034,,,,1.89522,2.05413,-0.41035,0d166728-3c9d-4b8b-ace9-0efab43de78c,2026-03-15,15:16:46.57,2026-03-15T10:16:46.5782272-05:00,2026-03-15T15:16:46.5782272Z,LineDrive,v3,lindenwood,471368,133dfa49956c4cc49fe9e721cd5ba48a,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,c5e19d02-3761-4377-a58a-4ab0e3788e1c,54.99219,-131.29301,13.31118,5.33266,-3.97818,-9.72207,-1.30758,4.92919,-6.8647,153.97383,1.89512,140.72449,-30.92663,7.4227,-1.60237,0.31103,-0.0508,0.00578,-0.00031,2.05424,49.52379,-11.45344,-1.48045,0.76163,-0.21272,0.03853,-0.00361,0.00011,-0.41024,-2.46175,-7.02388,3.1321,-0.95573,0.2262,-0.03972,0.00443,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
