PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
231,2026-02-22,15:51:55.08,1,2,"Robertson, JP",830163,Right,OLE_REB,"Carter, Charlie",822762,Right,MIS_BEA,Undefined,8,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.78548,-2.225316,-2.873748,1778.773233,136.874331,10:30,5.89423,2.79483,5.90293,-29.03647,6.76394,-5.20969,1.4051,-0.30928,80.99505,-7.59342,-3.807832,0.430641,,,,,,,,,,,,1.79835,4.50386,-2.5607,50,5.69857,6.67696,-128.65561,-5.99431,2.98837,28.82827,-24.68991,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,b40eae30-1038-11f1-94cc-37a158d1f522,87.52632,,,7.79043,,,,,,,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,21:51:55.08,2026-02-22T15:51:55.0849024-06:00,2026-02-22T21:51:55.0849024Z,,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Fawley, Austin",701366,Right,OLE_REB,b8358ee3-382a-4d34-bb9a-4f5b65e1dc1d,54.59579,-129.68132,14.41413,5.89621,-5.11585,-12.34495,-2.79637,6.57064,1.49419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-22,15:52:16.19,1,3,"Robertson, JP",830163,Right,OLE_REB,"Carter, Charlie",822762,Right,MIS_BEA,Undefined,8,Top,0,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.60261,-0.588567,-2.250432,2306.967125,91.983347,9:00,5.8399,2.78974,5.68699,-36.86742,1.77067,-15.50792,2.21858,-0.60124,78.40957,-7.344755,-5.020361,0.447383,,,,,,,,,,,,7.19768,1.4678,-2.59059,50,5.76744,5.52942,-124.21251,-2.57571,11.17676,26.29241,-29.89481,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,c0a0c250-1038-11f1-94cc-37a158d1f522,84.25102,,,7.19305,,,,,,,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,21:52:16.19,2026-02-22T15:52:16.1940000-06:00,2026-02-22T21:52:16.1940000Z,,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Fawley, Austin",701366,Right,OLE_REB,1351e485-7e14-4167-a8f8-02749e59de5b,54.81308,-125.22717,13.14621,5.84458,-1.42203,-14.94741,-2.79566,5.09809,5.58838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.26486,,,1.104321,,,,2.34139,6.25833,-0.77184,70.23039,4.66351,-54.55551,2.3857,66.55495,-4.64192,6.32396,14.50936,-14.5093,-0.87604,-56.6048,7.25542,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-22,15:53:08.63,2,1,"Robertson, JP",830163,Right,OLE_REB,"Knight, Max",806476,Left,MIS_BEA,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.53903,-1.278834,-1.688921,2260.508926,194.159728,12:30,6.08091,2.49348,6.3497,-14.37198,15.50383,3.64055,3.70535,1.24174,86.95307,-4.063739,-1.030206,0.393397,,,,,,,,,,,,-2.41614,8.76339,-2.37237,50,5.98103,3.96562,-140.04802,-3.51737,-4.72748,36.0037,-15.0274,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,dfe33b20-1038-11f1-94cc-37a158d1f522,95.81271,,,9.58596,,,,,,,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,21:53:08.63,2026-02-22T15:53:08.6393856-06:00,2026-02-22T21:53:08.6393856Z,,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Fawley, Austin",701366,Right,OLE_REB,fdb9e5c8-f07f-42e5-bb8b-b819163a1804,54.14599,-141.10985,18.00185,6.07823,-3.07418,-7.5137,-2.49137,4.10504,-2.36374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-22,15:53:25.53,2,2,"Robertson, JP",830163,Right,OLE_REB,"Knight, Max",806476,Left,MIS_BEA,Undefined,8,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.98839,-2.173969,-2.003746,2393.064304,98.132429,9:15,5.95154,2.71628,5.83001,-33.54325,3.41284,-14.36765,1.13318,-0.34443,79.53837,-8.355961,-4.579876,0.437536,,,,,,,,,,,,6.68256,2.8691,-2.544,50,5.75426,5.06111,-127.4457,-6.00505,10.74758,31.59775,-27.55969,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,e9f422a0-1038-11f1-94cc-37a158d1f522,86.14698,,,8.45002,,,,,,,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,21:53:25.53,2026-02-22T15:53:25.5320576-06:00,2026-02-22T21:53:25.5320576Z,,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Fawley, Austin",701366,Right,OLE_REB,0084373e-d672-4a3b-8058-7c3c53c4e673,54.66877,-128.59803,15.79888,5.95493,-4.99999,-13.77985,-2.72142,4.66916,5.37379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-22,15:53:43.56,2,3,"Robertson, JP",830163,Right,OLE_REB,"Knight, Max",806476,Left,MIS_BEA,Undefined,8,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.81287,-4.049711,-2.203314,2379.80753,196.050474,12:30,6.01961,2.55749,6.54141,-9.08591,20.27722,5.54559,1.53925,0.99782,88.02819,-5.857765,-1.19695,0.390007,,,,,,,,,,,,-3.54205,12.10292,-2.40697,50,5.73411,5.1605,-140.28715,-10.10314,-7.01817,33.44301,-8.19361,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,f4af05c0-1038-11f1-94cc-37a158d1f522,96.6455,,,8.78468,,,,,,,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,21:53:43.56,2026-02-22T15:53:43.5620864-06:00,2026-02-22T21:53:43.5620864Z,,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Fawley, Austin",701366,Right,OLE_REB,95ed6a9e-f767-4464-ba36-f5f1fe0d6721,53.95701,-141.22731,16.72151,6.0149,-9.8728,-4.09681,-2.55482,5.3578,-3.50908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-22,15:54:04.13,2,4,"Robertson, JP",830163,Right,OLE_REB,"Knight, Max",806476,Left,MIS_BEA,Undefined,8,Top,1,3,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.26999,-3.445171,-3.403553,2243.028665,200.544425,12:45,5.94522,2.57292,6.46956,-12.58654,17.23977,6.07866,1.72281,-0.0501,87.47753,-5.886936,-2.303578,0.393071,81.08329,44.946725,-118.144648,4858.752004,,,,,53.11167,,,-4.20831,10.36682,-2.33531,50,5.69589,8.03903,-139.44696,-8.72967,-8.22611,33.48833,-11.90976,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,00ebf500-1039-11f1-94cc-37a158d1f522,95.89212,45.23914,,8.79246,,,,0.77598,1.90703,-0.03413,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,21:54:04.13,2026-02-22T15:54:04.1320448-06:00,2026-02-22T21:54:04.1320448Z,,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Fawley, Austin",701366,Right,OLE_REB,b72295d2-0130-4bf0-871f-53d83dce385a,54.03003,-140.41143,16.74417,5.94237,-8.38666,-5.95488,-2.57025,8.27595,-4.11305,39.444057,0.77598,-39.70333,-6.31084,2.7507,2.33691,-11.00437,20.27472,-18.25357,6.47637,1.90703,84.01182,-32.02278,4.31523,0.5104,-4.79747,8.85616,-7.86672,2.75293,-0.03413,-74.21632,12.29956,-1.9333,-0.31044,2.16159,-3.8866,3.40328,-1.17592,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-22,15:54:25.33,2,5,"Robertson, JP",830163,Right,OLE_REB,"Knight, Max",806476,Left,MIS_BEA,Undefined,8,Top,1,3,1,Slider,Slider,InPlay,Undefined,Popup,Single,0,0,,86.96773,-0.629503,-2.274483,2317.120596,77.353914,8:30,5.89778,2.77054,5.82084,-38.49782,-1.66114,-12.07973,2.10386,-0.3519,80.52424,-7.661828,-4.438703,0.436829,73.25817,26.874356,-7.813667,2988.984808,107.79219,40.08529,-21.92583,226.55615,226.38593,-15.741385,3.502161,5.64603,-0.43378,-2.57689,50,5.82298,5.50055,-126.39522,-2.74047,9.176,24.64372,-32.87905,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,0d986ef0-1039-11f1-94cc-37a158d1f522,86.28643,41.11665,,6.44349,,,,1.2785,2.20997,0.37679,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,21:54:25.33,2026-02-22T15:54:25.3356032-06:00,2026-02-22T21:54:25.3356032Z,FlyBall,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Fawley, Austin",701366,Right,OLE_REB,f88a2db3-5dc4-4417-868d-7b1f81db2769,54.68257,-127.30492,12.32186,5.90174,-1.52677,-16.43952,-2.77368,5.16182,4.588,144.81881,1.27822,94.95848,-16.6537,3.55996,-0.7574,0.18958,-0.05286,0.00998,-0.00077,2.21033,48.55981,-16.1473,0.63314,0.03578,-0.06556,0.02973,-0.00533,0.00032,0.37683,-13.03407,-3.60091,1.22343,-0.1892,-0.01623,0.01258,-0.00217,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-22,15:55:35.64,3,1,"Robertson, JP",830163,Right,OLE_REB,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.81027,-1.334894,-2.476989,1482.494268,124.309508,10:15,5.98997,2.56297,5.83539,-29.20313,7.76508,-9.80851,2.31422,-0.55818,80.22805,-6.713691,-4.233071,0.437608,,,,,,,,,,,,4.38229,4.65418,-2.355,50,5.86371,5.85243,-126.07167,-3.92338,7.09556,24.18373,-24.63829,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,37830630-1039-11f1-94cc-37a158d1f522,86.13282,,,6.58223,,,,,,,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,21:55:35.64,2026-02-22T15:55:35.6477952-06:00,2026-02-22T21:55:35.6477952Z,,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Fawley, Austin",701366,Right,OLE_REB,cb8830e8-5b6f-4300-a396-80c9556f1b01,54.66548,-126.96348,12.09186,5.99164,-3.01482,-12.31915,-2.56599,5.59077,3.54778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-22,15:55:57.70,3,2,"Robertson, JP",830163,Right,OLE_REB,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,8,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.82136,0.237793,-1.018465,2349.469819,87.907523,9:00,5.79039,2.92653,5.72882,-38.41368,0.71858,-13.96997,2.81076,0.81372,77.71828,-6.81925,-3.519144,0.450235,,,,,,,,,,,,6.79146,0.69768,-2.83303,50,5.78676,2.76836,-123.20063,-0.8315,10.40492,25.20665,-31.10515,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,44add7e0-1039-11f1-94cc-37a158d1f522,83.71733,,,7.10308,,,,,,,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,21:55:57.70,2026-02-22T15:55:57.7059328-06:00,2026-02-22T21:55:57.7059328Z,,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Fawley, Austin",701366,Right,OLE_REB,25d6d2f5-2979-49c9-b814-ab945ab21513,54.77146,-124.17302,12.60333,5.79569,0.36844,-15.55258,-2.93208,2.36697,5.20246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-22,15:56:18.58,3,3,"Robertson, JP",830163,Right,OLE_REB,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,8,Top,1,0,2,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,81.24222,2.136505,-0.20329,968.118533,48.137714,7:30,5.878,2.56556,5.75946,-54.10294,-10.94579,-13.90324,3.35905,1.21773,73.5644,-7.786752,-2.695098,0.472822,,,,,,,,,,,,6.97052,-5.75748,-2.54033,50,6.02271,0.97722,-117.85857,2.51641,9.64051,25.89529,-40.13687,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,51267090-1039-11f1-94cc-37a158d1f522,79.71803,,,7.67782,,,,,,,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,21:56:18.58,2026-02-22T15:56:18.5870000-06:00,2026-02-22T21:56:18.5870000Z,,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Fawley, Austin",701366,Right,OLE_REB,d9ce0f79-a264-4782-b001-610b340438dd,54.74188,-118.89587,12.94765,5.88971,4.12419,-20.06844,-2.57174,0.59105,4.82026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.95002,2.78337,1.53088,1.25249,-1.5328,2.93965,-1.0753,0.44812,6.29138,-0.24198,127.27777,-0.99874,-1.76094,0.57784,113.77628,-10.18221,6.30139,8.09372,-11.1277,-0.3226,-6.75839,4.54454,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-22,15:59:48.92,3,4,"Robertson, JP",830163,Right,OLE_REB,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,8,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.08623,-1.481452,-1.419929,1525.114612,99.574295,9:15,5.97415,2.44137,5.94328,-33.59884,3.18992,-12.16383,1.79932,0.11032,80.08253,-7.665857,-3.606735,0.436545,65.19106,69.298621,-160.102085,2951.636601,,,,128.71227,63.08998,-166.327543,4.282861,5.90032,2.36606,-2.32117,50,5.83699,3.61863,-126.5121,-4.40918,9.54289,26.30847,-28.34727,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,ce757320-1039-11f1-94cc-37a158d1f522,86.34262,83.63812,,7.0037,,,,2.41911,2.12204,-0.21495,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,21:59:48.92,2026-02-22T15:59:48.9237504-06:00,2026-02-22T21:59:48.9237504Z,Popup,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Fawley, Austin",701366,Right,OLE_REB,b4bc4187-8582-43a2-a416-f74809e16a26,54.55856,-127.45654,13.15424,5.977,-3.39156,-14.17364,-2.44492,3.27605,4.77144,7.924248,2.41662,-31.72365,-4.62349,3.2246,-1.16193,0.29564,-0.03973,0.00153,9E-05,2.12397,89.38378,-29.76278,3.32748,-0.0114,-0.30572,0.11052,-0.01703,0.00099,-0.21569,-11.48408,1.97999,-0.26704,-0.09755,0.07665,-0.02109,0.0027,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.25586,11.90889,25.24924
242,2026-02-22,16:00:14.46,3,5,"Robertson, JP",830163,Right,OLE_REB,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,8,Top,2,1,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8752,1.181631,-1.184168,935.352445,117.657523,10:00,6.00139,2.62039,5.83319,-38.89274,3.78087,-4.1387,3.85908,1.17462,73.417,-6.057594,-1.926082,0.470166,,,,,,,,,,,,1.67618,2.05874,-2.52145,50,6.07566,2.62238,-118.60695,1.17078,2.33463,27.38663,-29.30658,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,ddb5b750-1039-11f1-94cc-37a158d1f522,80.1684,,,8.45819,,,,,,,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,22:00:14.46,2026-02-22T16:00:14.4670720-06:00,2026-02-22T22:00:14.4670720Z,,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Fawley, Austin",701366,Right,OLE_REB,c6b213b3-41b1-47c7-82da-0de42e1698f7,54.66127,-119.67841,13.69331,6.00742,2.31735,-14.65329,-2.62226,2.53104,1.16731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-22,16:00:34.08,3,6,"Robertson, JP",830163,Right,OLE_REB,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,8,Top,2,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.31094,-1.875294,-1.474942,2362.86143,102.58603,9:30,5.70737,2.97536,5.83907,-36.20805,5.85485,-19.45359,0.9459,-0.01692,74.70655,-8.553211,-4.964477,0.466789,,,,,,,,,,,,9.46441,4.06142,-2.84365,50,5.53344,3.83757,-119.31669,-5.07273,13.38013,27.09607,-26.43228,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,e9647050-1039-11f1-94cc-37a158d1f522,80.74829,,,7.60439,,,,,,,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,22:00:34.08,2026-02-22T16:00:34.0802048-06:00,2026-02-22T22:00:34.0802048Z,,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Fawley, Austin",701366,Right,OLE_REB,301a9b22-81a8-4143-a697-e310a43cf38e,54.66004,-120.37031,13.54804,5.71071,-4.04493,-13.21614,-2.98276,3.31729,6.69007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-22,16:00:59.50,3,7,"Robertson, JP",830163,Right,OLE_REB,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,8,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.48768,-4.342039,-3.624931,2365.219416,200.992474,12:45,5.96837,2.42491,6.60853,-12.55934,17.79454,6.41146,0.92886,-0.36565,86.48269,-6.788649,-2.462093,0.396532,,,,,,,,,,,,-4.52016,11.05512,-2.18037,50,5.66627,8.48982,-138.11959,-10.80732,-8.62844,34.16125,-11.07104,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,f8848250-1039-11f1-94cc-37a158d1f522,95.05515,,,9.00499,,,,,,,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,22:00:59.50,2026-02-22T16:00:59.5038720-06:00,2026-02-22T22:00:59.5038720Z,,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Fawley, Austin",701366,Right,OLE_REB,5e30eb30-6c07-41cb-bb2b-30ae586a3b7b,53.89091,-139.0786,17.08062,5.96531,-10.49652,-5.53552,-2.42211,8.73205,-4.31422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-22,16:01:32.89,4,1,"Robertson, JP",830163,Right,OLE_REB,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.73357,-1.691239,-2.304767,2376.782348,72.703555,8:30,5.844,2.84122,5.74048,-39.20538,-1.81807,-9.48422,1.00037,-0.09636,80.02558,-8.832671,-4.003239,0.440082,,,,,,,,,,,,4.20992,-0.12992,-2.6434,50,5.67896,5.4558,-125.89987,-5.121,6.75184,25.7487,-32.3824,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,0c713790-103a-11f1-94cc-37a158d1f522,85.64873,,,6.70798,,,,,,,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,22:01:32.89,2026-02-22T16:01:32.8961024-06:00,2026-02-22T22:01:32.8961024Z,,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Fawley, Austin",701366,Right,OLE_REB,9f44c7fb-3ddb-4347-93bc-0816832a54b3,54.76129,-126.8699,12.87435,5.84891,-3.90106,-16.1912,-2.84415,5.20143,3.37592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-22,16:02:09.88,4,2,"Robertson, JP",830163,Right,OLE_REB,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,8,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.33654,-0.660695,-2.584371,2327.657883,69.966373,8:15,5.94286,2.71941,5.60446,-42.34105,-2.47823,-10.21753,1.79701,-0.54624,77.51392,-8.372723,-4.407631,0.454418,,,,,,,,,,,,4.44335,-0.7002,-2.49132,50,5.85878,5.94182,-122.3729,-2.91949,6.7108,25.05257,-33.23158,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,22878390-103a-11f1-94cc-37a158d1f522,82.94664,,,6.82262,,,,,,,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,22:02:09.88,2026-02-22T16:02:09.8863104-06:00,2026-02-22T22:02:09.8863104Z,,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Fawley, Austin",701366,Right,OLE_REB,47e9e8e4-d68d-47c4-9ce5-5fe868bbd439,54.89682,-123.37132,12.52629,5.94874,-1.59511,-16.61579,-2.72279,5.67438,3.3554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
