PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
217,2026-02-21,17:43:12.58,1,10,"Manuel, Truitt",827402,Right,NOR_WOL,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,Undefined,8,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.68667,-2.873026,-2.824273,2251.282669,200.086553,12:45,5.35313,1.67033,6.38008,-15.7421,15.81643,5.38925,1.3928,-0.48087,85.12747,-5.891,-1.849559,0.404324,,,,,,,,,,,,-3.65028,9.42571,-1.46908,50,5.13833,6.47335,-135.80305,-7.25728,-6.76513,31.84665,-14.70514,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-3,b4fa82f0-0f76-11f1-b210-b34e1045b168,93.22334,,,8.55921,,,,,,,ca358794-0d30-4a01-a1df-ebdb6ac639e9,2026-02-21,22:43:12.58,2026-02-21T17:43:12.5890000-05:00,2026-02-21T22:43:12.5890000Z,,v3,471387,princeton,,"Lanphere, Drew",810835,Right,NOR_WOL,45a91076-75db-4460-b745-440d528fcaae,54.11677,-136.76505,15.92333,5.35085,-6.81308,-7.35257,-1.66771,6.67771,-3.38257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.28561,,,1.011353,,,,4.30877,4.99326,2.29648,73.47555,4.16818,-51.30472,4.34286,72.88374,-4.4776,5.02625,12.51398,-13.21328,2.19833,-61.33406,8.34106,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-21,17:43:38.02,2,1,"Manuel, Truitt",827402,Right,NOR_WOL,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,8,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.28466,-2.393878,-2.534757,2324.253063,203.716797,12:45,5.53891,1.46897,6.46197,-15.47804,15.27639,6.28788,2.0468,-0.3368,86.36285,-5.353314,-1.395313,0.39914,,,,,,,,,,,,-4.00288,8.96036,-1.29263,50,5.36259,5.80623,-136.90897,-6.16233,-7.6056,29.92742,-15.14905,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-3,c4232070-0f76-11f1-b210-b34e1045b168,94.43416,,,7.92181,,,,,,,ca358794-0d30-4a01-a1df-ebdb6ac639e9,2026-02-21,22:43:38.02,2026-02-21T17:43:38.0236288-05:00,2026-02-21T22:43:38.0236288Z,,v3,471387,princeton,,"Lanphere, Drew",810835,Right,NOR_WOL,aade0c89-c81f-4a2a-adfa-05d6032317bf,54.0372,-137.78865,14.96371,5.53718,-5.71704,-7.57452,-1.46658,6.02979,-3.8028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-21,17:43:52.14,2,2,"Manuel, Truitt",827402,Right,NOR_WOL,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,8,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.13751,1.461306,-2.463431,2363.083535,24.112219,6:45,5.47875,1.71669,5.8794,-62.19342,-17.05186,-8.30367,1.65462,-1.26447,72.36012,-9.889632,-3.954959,0.483571,,,,,,,,,,,,3.47036,-8.75827,-1.51282,50,5.5611,5.25377,-114.86405,0.86236,4.57279,24.00075,-43.71457,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-3,cc9e73d0-0f76-11f1-b210-b34e1045b168,77.9461,,,6.77739,,,,,,,ca358794-0d30-4a01-a1df-ebdb6ac639e9,2026-02-21,22:43:52.14,2026-02-21T17:43:52.1412096-05:00,2026-02-21T22:43:52.1412096Z,,v3,471387,princeton,,"Lanphere, Drew",810835,Right,NOR_WOL,97074947-12c5-4c4e-bd1e-7c6898b86875,54.62334,-115.82606,12.00038,5.49142,2.61455,-21.85728,-1.71973,5.07048,2.28639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-21,17:44:05.78,2,3,"Manuel, Truitt",827402,Right,NOR_WOL,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,8,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.37026,-3.241796,-3.133696,2340.718152,197.280519,12:30,5.48613,1.48426,6.40705,-12.84142,17.53225,5.13784,1.42758,-0.97185,86.8398,-5.726745,-2.204696,0.396662,,,,,,,,,,,,-3.60051,10.40985,-1.26206,50,5.24751,7.35121,-138.21379,-8.16938,-6.93081,32.21198,-12.13565,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-3,d4af6ca0-0f76-11f1-b210-b34e1045b168,95.02418,,,8.53045,,,,,,,ca358794-0d30-4a01-a1df-ebdb6ac639e9,2026-02-21,22:44:05.78,2026-02-21T17:44:05.7836544-05:00,2026-02-21T22:44:05.7836544Z,,v3,471387,princeton,,"Lanphere, Drew",810835,Right,NOR_WOL,e435b9eb-3ee2-4419-b901-81a195b19ee0,54.09084,-139.16393,16.10599,5.4832,-7.81142,-6.06782,-1.48191,7.55565,-3.46541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-21,17:44:18.47,2,4,"Manuel, Truitt",827402,Right,NOR_WOL,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,8,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.14702,-4.82345,-3.223282,2349.790828,198.417541,12:30,5.5144,1.25384,6.40858,-12.02213,17.28532,5.43339,0.06005,-1.26018,88.76908,-7.139227,-2.240833,0.389637,,,,,,,,,,,,-3.78583,10.73654,-1.02555,50,5.1625,7.69124,-140.56901,-12.19922,-7.55561,32.6228,-10.74639,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-3,dc4011e0-0f76-11f1-b210-b34e1045b168,96.73721,,,8.37795,,,,,,,ca358794-0d30-4a01-a1df-ebdb6ac639e9,2026-02-21,22:44:18.47,2026-02-21T17:44:18.4798208-05:00,2026-02-21T22:44:18.4798208Z,,v3,471387,princeton,,"Lanphere, Drew",810835,Right,NOR_WOL,fd857fee-7f9e-42f7-9321-6f47e0ea401e,54.0911,-141.51527,16.3114,5.51183,-11.88751,-5.3732,-1.25182,7.9104,-3.77781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-21,17:44:34.25,2,5,"Manuel, Truitt",827402,Right,NOR_WOL,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,8,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.15384,-3.450065,-1.705567,2319.515166,192.716087,12:30,5.56828,1.53384,6.40688,-13.39568,17.02792,3.61599,1.27443,0.26646,86.81994,-6.030175,-1.050475,0.396987,78.32234,30.062488,-9.766977,3571.169158,108.97871,52.42166,-14.95358,267.40704,261.78636,-3.005633,4.305751,-2.39272,10.21371,-1.41339,50,5.31476,3.96152,-138.04514,-8.68321,-4.59913,31.85186,-12.54208,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-3,e5a85d50-0f76-11f1-b210-b34e1045b168,94.94623,59.35333,,8.3339,,,,2.34587,1.45768,-0.3071,ca358794-0d30-4a01-a1df-ebdb6ac639e9,2026-02-21,22:44:34.25,2026-02-21T17:44:34.2587392-05:00,2026-02-21T22:44:34.2587392Z,FlyBall,v3,471387,princeton,,"Lanphere, Drew",810835,Right,NOR_WOL,1c744b69-2ca2-49dd-975a-7a8125caaebf,54.09189,-138.98607,15.92593,5.5658,-8.31271,-6.27104,-1.53242,4.09738,-2.29956,192.274527,2.34589,97.97879,-18.26667,4.20712,-0.80859,0.1539,-0.02876,0.00391,-0.00024,1.45853,57.52112,-15.06609,0.24165,0.24619,-0.16595,0.05352,-0.00829,0.00049,-0.3068,-16.87371,5.53725,-1.07729,0.27526,-0.08533,0.02182,-0.00318,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-21,17:45:05.53,3,1,"Manuel, Truitt",827402,Right,NOR_WOL,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,8,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.39859,1.788302,-1.09961,2326.687447,26.957456,7:00,5.44588,1.61069,5.62773,-60.3896,-16.31528,-9.04453,2.08291,-0.16917,73.37094,-9.205144,-2.718124,0.47782,,,,,,,,,,,,4.22815,-8.35819,-1.51119,50,5.55961,2.60047,-116.70825,1.51411,5.75955,24.50075,-43.55946,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-3,f85e1930-0f76-11f1-b210-b34e1045b168,78.8842,,,7.02765,,,,,,,ca358794-0d30-4a01-a1df-ebdb6ac639e9,2026-02-21,22:45:05.53,2026-02-21T17:45:05.5356416-05:00,2026-02-21T22:45:05.5356416Z,,v3,471387,princeton,,"Lanphere, Drew",810835,Right,NOR_WOL,99cac79b-2916-4bb8-99eb-d3891c510bb1,54.87445,-117.7271,12.25037,5.45898,3.32552,-21.77973,-1.61435,2.36096,2.87978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-21,17:45:19.94,3,2,"Manuel, Truitt",827402,Right,NOR_WOL,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,8,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.05199,-1.947368,-2.609426,2365.125495,190.805118,12:15,5.58326,1.31654,6.40955,-10.7206,19.30044,3.48418,2.89683,-0.79399,86.88052,-4.066212,-1.979096,0.394352,,,,,,,,,,,,-2.6091,10.94764,-1.13124,50,5.43848,6.19696,-139.30801,-4.96982,-5.07461,34.29316,-10.88123,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-3,00e5a190-0f77-11f1-b210-b34e1045b168,95.58065,,,9.17147,,,,,,,ca358794-0d30-4a01-a1df-ebdb6ac639e9,2026-02-21,22:45:19.94,2026-02-21T17:45:19.9423488-05:00,2026-02-21T22:45:19.9423488Z,,v3,471387,princeton,,"Lanphere, Drew",810835,Right,NOR_WOL,db6f2291-1933-4cd8-8343-049c825c13cf,54.08622,-140.3103,17.14658,5.57909,-4.65179,-5.44061,-1.31453,6.34527,-2.53731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-21,17:45:36.08,3,3,"Manuel, Truitt",827402,Right,NOR_WOL,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,8,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.90733,-2.794856,-2.439301,2369.779316,179.41823,12:00,5.63104,1.19095,6.16596,-13.37418,17.07816,-0.16256,1.93054,-1.07712,86.81117,-5.375806,-2.468581,0.397175,,,,,,,,,,,,-0.67217,9.99276,-1.00597,50,5.41199,5.92692,-138.9597,-7.15277,-1.29994,34.30741,-12.84801,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-3,0a866220-0f77-11f1-b210-b34e1045b168,94.90137,,,9.09616,,,,,,,ca358794-0d30-4a01-a1df-ebdb6ac639e9,2026-02-21,22:45:36.08,2026-02-21T17:45:36.0827392-05:00,2026-02-21T22:45:36.0827392Z,,v3,471387,princeton,,"Lanphere, Drew",810835,Right,NOR_WOL,c17b148f-0a74-4845-b353-be02bb316694,54.32956,-140.02454,17.1537,5.6278,-6.75399,-6.42401,-1.19056,5.96727,-0.64997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-21,17:47:27.54,1,1,"Penney, Ryan",10179774,Right,PRI_TIG,"Johnson, Rett",10957606,Right,NOR_WOL,Undefined,8,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.13354,0.612031,-1.970686,2331.864454,35.288711,7:15,5.62622,2.21396,5.27627,-52.20715,-5.03087,-4.66071,1.85082,-0.02607,71.49075,-8.861034,-2.798369,0.494349,,,,,,,,,,,,1.74106,-2.25102,-2.03044,50,5.64368,4.08466,-113.31651,-0.60555,2.2455,22.27308,-35.07723,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-3,4d02f3c0-0f77-11f1-b210-b34e1045b168,76.24668,,,6.64278,,,,,,,ca358794-0d30-4a01-a1df-ebdb6ac639e9,2026-02-21,22:47:27.54,2026-02-21T17:47:27.5422720-05:00,2026-02-21T22:47:27.5422720Z,,v3,471387,princeton,,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,5ac2c562-a8a5-4ffb-9bd6-303b60ee6491,55.22315,-114.33854,11.13654,5.63453,1.00403,-17.53861,-2.2155,3.98162,1.12275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-21,17:47:41.15,1,2,"Penney, Ryan",10179774,Right,PRI_TIG,"Johnson, Rett",10957606,Right,NOR_WOL,Undefined,8,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.54586,-0.751995,-1.534424,2199.239803,246.731693,2:15,5.99644,1.34342,5.57947,-26.04596,10.35701,21.15143,3.12334,1.67265,80.23776,-5.601264,2.241383,0.43425,,,,,,,,,,,,-11.09969,5.848,-1.22527,50,5.91502,2.49461,-128.42896,-2.58989,-18.34157,29.23637,-22.51056,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-3,55185960-0f77-11f1-b210-b34e1045b168,86.79897,,,8.3081,,,,,,,ca358794-0d30-4a01-a1df-ebdb6ac639e9,2026-02-21,22:47:41.15,2026-02-21T17:47:41.1524608-05:00,2026-02-21T22:47:41.1524608Z,,v3,471387,princeton,,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,6e52b8d4-8ea1-4851-b843-559b01841c8a,54.91767,-129.54361,14.61819,5.9974,-1.73166,-11.25528,-1.33371,3.19389,-9.17078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-21,17:47:56.51,1,3,"Penney, Ryan",10179774,Right,PRI_TIG,"Johnson, Rett",10957606,Right,NOR_WOL,Undefined,8,Bottom,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.34377,-2.194156,-3.586745,2131.380301,236.919098,2:00,5.84401,1.44725,5.84549,-21.44765,14.03839,19.6371,2.01271,-0.2538,80.99227,-6.232661,-0.070785,0.428746,88.5263,8.681073,-61.596904,3906.976494,44.2934,10.5728,-100.68805,187.71896,133.45575,-69.749579,1.888871,-11.10233,8.20256,-1.16662,50,5.65264,7.26411,-129.38112,-5.64779,-18.64816,29.28088,-18.39653,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-3,5e4326a0-0f77-11f1-b210-b34e1045b168,87.91319,10.6879,,8.3515,,,,-0.38865,1.96535,0.25047,ca358794-0d30-4a01-a1df-ebdb6ac639e9,2026-02-21,22:47:56.51,2026-02-21T17:47:56.5181952-05:00,2026-02-21T22:47:56.5181952Z,LineDrive,v3,471387,princeton,,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,b94d2411-7e04-40c1-82fc-4a0f3f0de3e2,54.65239,-130.42978,14.64044,5.84312,-4.98894,-9.19826,-1.43874,7.93197,-9.32408,,-0.38865,61.0529,-19.91042,4.49368,-1.02919,0.23208,-0.05179,0.00959,-0.00095,1.96535,19.59704,-10.92701,-0.19628,0.16664,-0.05672,0.01964,-0.00489,0.0006,0.25047,-112.90038,13.53422,-2.20489,0.34615,-0.04725,0.00382,0.00046,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-21,17:48:19.53,1,4,"Penney, Ryan",10179774,Right,PRI_TIG,"Johnson, Rett",10957606,Right,NOR_WOL,Undefined,8,Bottom,0,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.19768,-1.072473,-2.303257,2033.397553,234.22529,1:45,5.93972,1.44261,5.67022,-20.90733,13.80682,17.59509,3.1966,0.76028,82.24384,-4.992228,0.84043,0.424057,,,,,,,,,,,,-9.53839,7.64595,-1.25918,50,5.83607,4.47883,-130.87492,-3.14643,-16.51122,28.12373,-18.93869,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-3,6bf48d70-0f77-11f1-b210-b34e1045b168,88.88521,,,7.95384,,,,,,,ca358794-0d30-4a01-a1df-ebdb6ac639e9,2026-02-21,22:48:19.53,2026-02-21T17:48:19.5350000-05:00,2026-02-21T22:48:19.5350000Z,,v3,471387,princeton,,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,062c2a68-e518-447b-834f-6ab25fd982fa,54.82757,-131.90824,14.06187,5.93889,-2.45059,-9.46934,-1.43488,5.08548,-8.25561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.12705,2.500712,1.501542,0.99917,-1.46498,2.93868,-0.80682,-0.16259,5.25328,-1.66771,75.39011,1.63685,-49.38972,-0.13869,81.02274,-5.48896,5.27521,10.43694,-14.14276,-1.70137,-53.8548,6.20654,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-21,17:48:46.18,2,1,"Penney, Ryan",10179774,Right,PRI_TIG,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,8,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.69306,-2.10281,-1.959421,2121.669562,231.697889,1:45,5.87815,1.18055,5.80379,-20.02316,14.28048,16.61481,2.25189,0.74212,82.51351,-5.870052,1.018022,0.421543,65.46496,-17.26276,-27.059352,,,,,7.90621,4.12836,-27.660132,0.073263,-9.07193,8.25552,-1.02976,50,5.69357,3.77965,-131.54961,-5.47891,-15.79684,29.55225,-17.79882,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-3,7bd5f3a0-0f77-11f1-b210-b34e1045b168,89.41549,2.09453,,8.17956,,,,1.00029,2.09453,-0.60407,ca358794-0d30-4a01-a1df-ebdb6ac639e9,2026-02-21,22:48:46.18,2026-02-21T17:48:46.1869056-05:00,2026-02-21T22:48:46.1869056Z,GroundBall,v3,471387,princeton,,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,06574671-7c51-4065-9c8d-7d7e6b85c4d9,54.69456,-132.60003,14.77613,5.87708,-4.84626,-8.89941,-1.17408,4.34115,-7.89842,180,0.99703,81.92908,,,,,,,,2.09567,-28.58915,,,,,,,,-0.6024,-41.85191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-21,17:49:17.49,3,1,"Penney, Ryan",10179774,Right,PRI_TIG,"Lanphere, Drew",810835,Left,NOR_WOL,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.40337,1.487654,-3.75411,1367.133116,235.172263,1:45,5.7207,2.09327,5.08505,-33.60852,13.02627,16.22501,4.32552,-0.09818,71.19582,-4.740959,-0.894579,0.491503,,,,,,,,,,,,-9.17386,6.48008,-1.75067,50,5.83618,6.82602,-114.69703,1.86509,-12.02333,24.41069,-23.68118,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-3,8e8bd690-0f77-11f1-b210-b34e1045b168,76.68806,,,8.20754,,,,,,,ca358794-0d30-4a01-a1df-ebdb6ac639e9,2026-02-21,22:49:17.49,2026-02-21T17:49:17.4913024-05:00,2026-02-21T22:49:17.4913024Z,,v3,471387,princeton,,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,f0d15e79-47d2-43f2-9743-4d429db2d15c,55.4084,-115.84237,12.20534,5.72261,2.9762,-11.84059,-2.08418,7.39015,-6.01167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-21,17:49:32.31,3,2,"Penney, Ryan",10179774,Right,PRI_TIG,"Lanphere, Drew",810835,Left,NOR_WOL,Undefined,8,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.04336,-1.844557,-1.411851,2286.662579,225.244222,1:30,5.90203,1.52194,5.67029,-15.60761,18.83647,17.74552,2.88052,1.68413,82.13183,-4.836744,1.759868,0.422405,,,,,,,,,,,,-9.38308,10.47579,-1.41383,50,5.73664,2.44135,-131.9553,-4.70332,-16.32104,31.60866,-13.95231,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-3,975522e0-0f77-11f1-b210-b34e1045b168,89.23299,,,8.91153,,,,,,,ca358794-0d30-4a01-a1df-ebdb6ac639e9,2026-02-21,22:49:32.31,2026-02-21T17:49:32.3188736-05:00,2026-02-21T22:49:32.3188736Z,,v3,471387,princeton,,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,60cd1171-d9f9-4de1-b177-3bcab191b136,54.82549,-133.10619,15.80433,5.89864,-4.19531,-6.97616,-1.51353,3.0356,-8.16052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
