PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
212,2026-03-10,18:10:31.64,6,1,"Jamison, Adam",1000088383,Right,LIP_BIS,"Pitts, Jack",832542,Right,MT,Undefined,7,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.46141,-0.961575,-1.150712,1907.84381,219.630768,1:15,6.67375,0.71486,4.80745,-16.8743,18.92155,14.66158,4.35624,0.84626,82.0158,-4.130097,1.427903,0.430614,,,,,,,,,,,,-7.5091,9.92178,-0.61365,50,6.56433,1.90821,-131.06773,-2.78801,-12.98366,29.25865,-15.01868,MT,LIP_BIS,FedExPark,D1,AMER,20260310-FedExPark-1,56b6ddc0-1cd6-11f1-8310-ddc42e0c94ed,87.53192,,,8.44561,,,,,,,6a6bb00f-0cea-474b-a14b-4183101978f6,2026-03-10,23:10:31.64,2026-03-10T18:10:31.6410368-05:00,2026-03-10T23:10:31.6410368Z,,v3,471353,471517,6b31e2573c5b4b05b055eee7de176a42,"Scharff, Simon",10054985,Right,LIP_BIS,48081ae6-2c01-4a6a-b290-02bddd107d68,55.69182,-132.33224,14.62932,6.6708,-2.13893,-7.50934,-0.70824,2.46934,-6.49183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-10,18:10:45.93,6,2,"Jamison, Adam",1000088383,Right,LIP_BIS,"Pitts, Jack",832542,Right,MT,Undefined,7,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.18792,-1.940376,-2.013557,1865.005636,220.350765,1:15,6.67431,0.65114,5.01101,-18.89182,17.458,13.83556,3.26663,-0.09729,81.50388,-5.456855,0.428413,0.433933,,,,,,,,,,,,-7.39071,9.52713,-0.46951,50,6.47324,3.8923,-129.26706,-5.04462,-12.51772,26.70014,-16.03792,MT,LIP_BIS,FedExPark,D1,AMER,20260310-FedExPark-1,5f351750-1cd6-11f1-8310-ddc42e0c94ed,86.8624,,,7.68404,,,,,,,6a6bb00f-0cea-474b-a14b-4183101978f6,2026-03-10,23:10:45.93,2026-03-10T18:10:45.9353600-05:00,2026-03-10T23:10:45.9353600Z,,v3,471353,471517,6b31e2573c5b4b05b055eee7de176a42,"Scharff, Simon",10054985,Right,LIP_BIS,0c58025b-0f9b-450a-88fd-e9da54ac0b66,55.48966,-130.39602,13.35007,6.6722,-4.36649,-8.01896,-0.64528,4.42159,-6.25886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-10,18:11:00.64,6,3,"Jamison, Adam",1000088383,Right,LIP_BIS,"Pitts, Jack",832542,Right,MT,Undefined,7,Bottom,2,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.07077,0.319382,-0.631496,2123.351859,327.49574,5:00,6.48113,0.91075,4.57053,-45.75735,-1.03323,1.56681,2.97196,0.44037,74.32081,-7.897838,-0.356637,0.481329,,,,,,,,,,,,-0.94134,-0.16008,-0.84684,50,6.47137,1.22561,-117.55061,-1.14069,-1.31528,22.57877,-32.39774,MT,LIP_BIS,FedExPark,D1,AMER,20260310-FedExPark-1,68001150-1cd6-11f1-8310-ddc42e0c94ed,78.30907,,,6.74996,,,,,,,6a6bb00f-0cea-474b-a14b-4183101978f6,2026-03-10,23:11:00.64,2026-03-10T18:11:00.6409728-05:00,2026-03-10T23:11:00.6409728Z,,v3,471353,471517,6b31e2573c5b4b05b055eee7de176a42,"Scharff, Simon",10054985,Right,LIP_BIS,6c9d2285-ec72-4315-9b6a-10d51a7f8547,55.93105,-118.68436,11.28939,6.48781,0.4861,-16.19887,-0.91004,1.29166,-0.65764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-10,18:11:17.74,6,4,"Jamison, Adam",1000088383,Right,LIP_BIS,"Pitts, Jack",832542,Right,MT,Undefined,7,Bottom,2,1,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.78887,-0.114657,-1.619664,2153.192258,336.131528,5:15,6.53012,0.80021,4.21467,-48.49444,-4.03295,2.39776,2.37906,-0.55171,75.25128,-8.732563,-1.201702,0.479914,,,,,,,,,,,,-1.60567,-1.52504,-0.6249,50,6.46654,3.24127,-118.54346,-2.24595,-2.28626,22.52482,-34.34554,MT,LIP_BIS,FedExPark,D1,AMER,20260310-FedExPark-1,722fcb70-1cd6-11f1-8310-ddc42e0c94ed,78.54,,,6.53759,,,,,,,6a6bb00f-0cea-474b-a14b-4183101978f6,2026-03-10,23:11:17.74,2026-03-10T18:11:17.7408000-05:00,2026-03-10T23:11:17.7408000Z,,v3,471353,471517,6b31e2573c5b4b05b055eee7de176a42,"Scharff, Simon",10054985,Right,LIP_BIS,69340610-ea72-4cc2-bca8-ec5d17af9b9c,56.28834,-119.73236,11.26241,6.53724,-0.43313,-17.17277,-0.79916,3.36195,-1.14313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-10,18:14:33.16,1,1,"Sanders, Brayden",695550,Right,MT,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.44459,-2.98544,-3.535728,1956.32478,208.585581,1:00,6.09038,0.86294,5.11059,-13.47702,20.05076,10.25741,2.14659,-1.61776,84.27624,-5.561725,-1.726463,0.416748,,,,,,,,,,,,-6.15591,11.21001,-0.53762,50,5.79849,7.82829,-134.96913,-7.47124,-11.22761,32.46062,-11.72837,MT,LIP_BIS,FedExPark,D1,AMER,20260310-FedExPark-1,e6a99ad0-1cd6-11f1-8310-ddc42e0c94ed,90.44412,,,9.16836,,,,,,,6a6bb00f-0cea-474b-a14b-4183101978f6,2026-03-10,23:14:33.16,2026-03-10T18:14:33.1632128-05:00,2026-03-10T23:14:33.1632128Z,,v3,471353,471517,6b31e2573c5b4b05b055eee7de176a42,"Cassidy, Trae",1000218024,Right,MT,e569d5f5-ff11-4c66-a039-73691f85ce36,55.38742,-136.25866,16.23031,6.08604,-7.00532,-5.86418,-0.85746,8.27432,-5.6138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-10,18:14:50.10,1,2,"Sanders, Brayden",695550,Right,MT,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.47256,-2.343021,-2.703302,1912.680816,209.630384,1:00,6.07851,1.01957,5.05998,-15.2145,18.11595,9.64571,2.59736,-0.72786,84.71812,-5.214315,-1.001113,0.41552,,,,,,,,,,,,-5.57418,10.01095,-0.77028,50,5.84391,5.90935,-135.25935,-6.06002,-10.25705,31.35695,-13.75292,MT,LIP_BIS,FedExPark,D1,AMER,20260310-FedExPark-1,f0be2bd0-1cd6-11f1-8310-ddc42e0c94ed,90.71148,,,8.75444,,,,,,,6a6bb00f-0cea-474b-a14b-4183101978f6,2026-03-10,23:14:50.10,2026-03-10T18:14:50.1023232-05:00,2026-03-10T23:14:50.1023232Z,,v3,471353,471517,6b31e2573c5b4b05b055eee7de176a42,"Cassidy, Trae",1000218024,Right,MT,647aa777-537f-410a-a6c9-3f5e50963591,55.4394,-136.51454,15.67848,6.07547,-5.5095,-6.87646,-1.01504,6.31993,-5.12853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-10,18:15:06.28,1,3,"Sanders, Brayden",695550,Right,MT,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,8,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.40287,1.529439,-0.794609,2056.693555,17.771096,6:30,6.04345,0.97054,4.77375,-58.91046,-12.123,-4.40532,2.5847,-0.14994,72.19151,-9.057495,-1.570643,0.492307,,,,,,,,,,,,1.90606,-5.94103,-0.88691,50,6.14462,1.78632,-115.04551,0.80491,2.51973,24.05906,-40.02783,MT,LIP_BIS,FedExPark,D1,AMER,20260310-FedExPark-1,fa6729c0-1cd6-11f1-8310-ddc42e0c94ed,76.56283,,,7.21137,,,,,,,6a6bb00f-0cea-474b-a14b-4183101978f6,2026-03-10,23:15:06.28,2026-03-10T18:15:06.2848000-05:00,2026-03-10T23:15:06.2848000Z,,v3,471353,471517,6b31e2573c5b4b05b055eee7de176a42,"Cassidy, Trae",1000218024,Right,MT,1e5f0204-22be-4e61-a54b-78ca95ea4040,55.7294,-116.2375,12.02953,6.05561,2.78807,-20.01392,-0.97232,1.66148,1.25987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-10,18:15:24.05,1,4,"Sanders, Brayden",695550,Right,MT,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,8,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.69156,-4.269587,-2.730963,2136.88265,218.872847,1:15,6.04539,0.92729,5.03579,-14.09359,19.07194,14.46835,0.83063,-0.44556,85.41656,-6.919866,-0.177993,0.414491,,,,,,,,,,,,-7.92481,10.98654,-0.67831,50,5.62565,5.74373,-135.40173,-10.59554,-14.68803,30.01728,-11.81131,MT,LIP_BIS,FedExPark,D1,AMER,20260310-FedExPark-1,0500a230-1cd7-11f1-8310-ddc42e0c94ed,90.93672,,,8.275,,,,,,,6a6bb00f-0cea-474b-a14b-4183101978f6,2026-03-10,23:15:24.05,2026-03-10T18:15:24.0554496-05:00,2026-03-10T23:15:24.0554496Z,,v3,471353,471517,6b31e2573c5b4b05b055eee7de176a42,"Cassidy, Trae",1000218024,Right,MT,25ccb700-af18-426c-841d-cf5393da7cad,55.46491,-136.60788,15.00864,6.04187,-10.12094,-5.90566,-0.92096,6.33392,-7.34402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-10,18:15:40.86,1,5,"Sanders, Brayden",695550,Right,MT,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,8,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.09077,-1.673943,-2.748171,2089.648341,213.450596,1:00,6.01191,1.01961,5.18634,-12.28646,21.28029,13.25957,3.41086,-0.46301,83.88852,-4.05227,-0.403114,0.41699,80.15282,45.232838,113.378931,4944.81423,,,,,31.70806,,,-7.45878,11.46729,-0.77466,50,5.84767,5.82353,-134.73241,-4.30022,-13.54891,32.49193,-11.34368,MT,LIP_BIS,FedExPark,D1,AMER,20260310-FedExPark-1,0f0072b0-1cd7-11f1-8310-ddc42e0c94ed,90.39165,32.72536,,9.20226,,,,0.43401,3.15878,0.34061,6a6bb00f-0cea-474b-a14b-4183101978f6,2026-03-10,23:15:40.86,2026-03-10T18:15:40.8698368-05:00,2026-03-10T23:15:40.8698368Z,,v3,471353,471517,6b31e2573c5b4b05b055eee7de176a42,"Cassidy, Trae",1000218024,Right,MT,d73a690f-4ed8-4e72-8653-f6d37c862ad4,55.31328,-136.00772,16.24597,6.00772,-3.85498,-5.67184,-1.01366,6.35533,-6.77446,310.351378,0.44317,-33.15544,-3.84613,,,,,,,3.17108,83.05964,-26.45053,,,,,,,0.35612,75.48053,-15.93983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-10,18:16:07.02,1,6,"Sanders, Brayden",695550,Right,MT,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,8,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.91487,-1.724226,-2.295703,1931.343234,218.161994,1:15,6.00453,1.07011,5.25761,-13.80579,19.96092,14.68772,3.23217,0.13589,83.33888,-4.384462,0.30713,0.418231,77.34869,22.598924,10.852795,2897.584344,106.9394,33.59269,25.76715,239.13859,239.13859,16.74689,3.133195,-8.08323,10.89233,-0.87094,50,5.83689,4.68071,-134.45479,-4.46902,-14.53672,33.93742,-12.58546,MT,LIP_BIS,FedExPark,D1,AMER,20260310-FedExPark-1,1e95dbc0-1cd7-11f1-8310-ddc42e0c94ed,90.12358,34.54889,,9.57599,,,,0.8583,3.21075,-0.12381,6a6bb00f-0cea-474b-a14b-4183101978f6,2026-03-10,23:16:07.02,2026-03-10T18:16:07.0268928-05:00,2026-03-10T23:16:07.0268928Z,LineDrive,v3,471353,471517,6b31e2573c5b4b05b055eee7de176a42,"Cassidy, Trae",1000218024,Right,MT,97629e48-2b56-4642-ae03-f5366cdf2d78,55.24133,-135.7713,16.96871,6.00078,-3.9808,-6.29273,-1.06345,5.24462,-7.26836,216.860716,0.85841,102.85549,-16.18851,3.33591,-0.53541,0.03905,0.00825,-0.00296,0.00032,3.21055,43.6041,-16.22017,0.99223,-0.34755,0.18228,-0.06628,0.01401,-0.00124,-0.12395,19.72681,1.95226,-0.65214,0.05408,0.05071,-0.02533,0.00522,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-10,18:16:45.79,2,1,"Sanders, Brayden",695550,Right,MT,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,8,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.8932,-1.735892,-2.363452,1922.323495,224.190418,1:30,6.16264,1.1153,4.95485,-16.53363,19.27257,17.38812,3.14272,0.32985,81.31094,-4.87861,0.701167,0.430676,,,,,,,,,,,,-9.28292,10.44926,-0.90086,50,5.98152,4.55312,-131.37893,-4.52657,-15.90479,32.95115,-14.2709,MT,LIP_BIS,FedExPark,D1,AMER,20260310-FedExPark-1,35b13bb0-1cd7-11f1-8310-ddc42e0c94ed,87.51925,,,9.58227,,,,,,,6a6bb00f-0cea-474b-a14b-4183101978f6,2026-03-10,23:16:45.79,2026-03-10T18:16:45.7937920-05:00,2026-03-10T23:16:45.7937920Z,,v3,471353,471517,6b31e2573c5b4b05b055eee7de176a42,"Cassidy, Trae",1000218024,Right,MT,79a877da-59ef-477e-9a67-2645e3a6f975,55.54177,-132.76159,16.47558,6.1589,-3.92776,-7.13545,-1.10592,5.2205,-7.9524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-10,18:17:23.07,2,2,"Sanders, Brayden",695550,Right,MT,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,8,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,91.06974,-2.335387,-2.262815,2062.408837,226.230765,1:30,6.07674,1.06211,4.82001,-17.59162,17.94363,17.39808,2.39565,0.36741,82.28995,-5.629125,0.79687,0.429043,95.86991,2.674942,12.510012,2385.12488,,,,79.03333,79.03333,13.963062,0.604198,-9.27134,9.91721,-0.8533,50,5.83036,4.35357,-131.7495,-6.00619,-16.11833,30.83978,-14.93288,MT,LIP_BIS,FedExPark,D1,AMER,20260310-FedExPark-1,4bf2dd70-1cd7-11f1-8310-ddc42e0c94ed,87.85232,2.9414,,8.77979,,,,0.76429,2.34399,-0.42393,6a6bb00f-0cea-474b-a14b-4183101978f6,2026-03-10,23:17:23.07,2026-03-10T18:17:23.0728192-05:00,2026-03-10T23:17:23.0728192Z,GroundBall,v3,471353,471517,6b31e2573c5b4b05b055eee7de176a42,"Cassidy, Trae",1000218024,Right,MT,4fcaabff-3523-45fd-af1b-ad813bed81d3,55.68038,-133.07251,15.41989,6.07428,-5.36558,-7.46644,-1.0549,5.04504,-8.05917,278.660082,0.79367,136.46552,-18.01186,,,,,,,2.36029,6.1989,-16.76726,,,,,,,-0.43589,30.69309,2.6643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-10,18:18:05.72,3,1,"Sanders, Brayden",695550,Right,MT,"Stelogeannis, Aaron",1000357372,Right,LIP_BIS,Undefined,8,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.27949,2.034992,-0.997746,1955.830982,28.346351,7:00,6.03252,1.09262,4.66083,-56.46771,-8.19563,-5.31256,3.26127,-0.29806,71.16047,-8.116942,-1.930546,0.500057,,,,,,,,,,,,2.27402,-4.08965,-0.98568,50,6.18893,2.20532,-113.35905,1.86844,2.92748,22.78156,-37.43892,MT,LIP_BIS,FedExPark,D1,AMER,20260310-FedExPark-1,65661010-1cd7-11f1-8310-ddc42e0c94ed,75.37632,,,7.11902,,,,,,,6a6bb00f-0cea-474b-a14b-4183101978f6,2026-03-10,23:18:05.72,2026-03-10T18:18:05.7230336-05:00,2026-03-10T23:18:05.7230336Z,,v3,471353,471517,6b31e2573c5b4b05b055eee7de176a42,"Cassidy, Trae",1000218024,Right,MT,1a9509a1-fd72-497c-8695-60d17ae8928b,55.84104,-114.5269,11.39078,6.04396,3.78766,-18.71946,-1.09488,2.05526,1.46374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-10,18:18:24.13,3,2,"Sanders, Brayden",695550,Right,MT,"Stelogeannis, Aaron",1000357372,Right,LIP_BIS,Undefined,8,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.94737,0.482689,-1.444872,2088.605254,27.340627,7:00,6.08773,1.04595,4.71345,-57.30031,-11.26749,-6.61012,1.77098,-0.87651,73.22673,-9.76948,-2.608452,0.488321,,,,,,,,,,,,2.81146,-5.26051,-0.89348,50,6.08479,3.20846,-115.90417,-1.24275,3.79029,23.47,-39.26603,MT,LIP_BIS,FedExPark,D1,AMER,20260310-FedExPark-1,705c0060-1cd7-11f1-8310-ddc42e0c94ed,77.18784,,,6.72064,,,,,,,6a6bb00f-0cea-474b-a14b-4183101978f6,2026-03-10,23:18:24.13,2026-03-10T18:18:24.1375232-05:00,2026-03-10T23:18:24.1375232Z,,v3,471353,471517,6b31e2573c5b4b05b055eee7de176a42,"Cassidy, Trae",1000218024,Right,MT,be7d5e93-347c-4f00-a729-47278aa06e49,55.79072,-117.07089,11.735,6.09805,0.70921,-19.63301,-1.04829,3.02004,1.89514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-10,18:18:44.68,3,3,"Sanders, Brayden",695550,Right,MT,"Stelogeannis, Aaron",1000357372,Right,LIP_BIS,Undefined,8,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.28686,-0.850485,-2.238257,2047.120133,214.950144,1:15,6.15365,0.84098,4.94145,-14.94851,19.32607,12.68442,4.10346,-0.21848,83.52765,-3.683694,-0.003729,0.421364,,,,,,,,,,,,-6.88741,10.11288,-0.63429,50,6.05937,4.59059,-133.65548,-2.48455,-12.3772,30.56405,-14.00044,MT,LIP_BIS,FedExPark,D1,AMER,20260310-FedExPark-1,7c8abed0-1cd7-11f1-8310-ddc42e0c94ed,89.45337,,,8.75921,,,,,,,6a6bb00f-0cea-474b-a14b-4183101978f6,2026-03-10,23:18:44.68,2026-03-10T18:18:44.6831104-05:00,2026-03-10T23:18:44.6831104Z,,v3,471353,471517,6b31e2573c5b4b05b055eee7de176a42,"Cassidy, Trae",1000218024,Right,MT,6ef9f222-e841-4b89-8a7d-a2cff2c30764,55.55744,-134.92036,15.28202,6.15021,-1.90515,-7.00022,-0.83487,5.10281,-6.1886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-10,18:19:17.53,4,1,"Sanders, Brayden",695550,Right,MT,"Mahan, Keaton",1000077176,Left,LIP_BIS,Undefined,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.43578,3.49519,0.907621,2114.709098,30.391738,7:00,6.08649,1.53512,4.52571,-62.36338,-11.08784,-7.59182,4.22283,1.76694,68.90566,-7.706083,-0.420972,0.515379,,,,,,,,,,,,3.93945,-5.84122,-1.62232,50,6.39283,-1.41703,-110.47093,4.35665,4.79026,22.62063,-39.27682,MT,LIP_BIS,FedExPark,D1,AMER,20260310-FedExPark-1,903254c0-1cd7-11f1-8310-ddc42e0c94ed,73.13542,,,7.53012,,,,,,,6a6bb00f-0cea-474b-a14b-4183101978f6,2026-03-10,23:19:17.53,2026-03-10T18:19:17.5325696-05:00,2026-03-10T23:19:17.5325696Z,,v3,471353,471517,6b31e2573c5b4b05b055eee7de176a42,"Cassidy, Trae",1000218024,Right,MT,3b201041-4d9f-4d58-82c3-a3ad6a8c0924,55.9757,-111.68784,11.31032,6.10162,6.46961,-19.63841,-1.53916,-1.67473,2.39513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
