PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
209,2026-03-04,18:53:29.98,8,4,"Womack, Corbyn",1000398813,Right,LSU_ALE,"Larranaga, Simon",1000114172,Right,MCN_COW,Undefined,6,Bottom,2,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.5507,0.271795,-1.111504,1894.497534,49.3314,7:45,5.79065,2.31548,6.81431,-59.3083,-4.16992,-7.17599,1.09634,0.70319,64.25743,-10.809728,-2.426111,0.534439,,,,,,,,,,,,3.44748,-1.79685,-2.24138,50,5.78694,2.19788,-102.54124,-0.9461,3.58724,20.54554,-34.04373,MCN_COW,LSU_ALE,JoeMillerBallpark,D1,SLAND,20260304-JoeMillerBallpark-1,ba7d6110-182d-11f1-994f-d5f540db0e3f,70.52707,,,6.29327,,,,,,,0e55c698-b9f4-4930-b903-e9da01403dbb,2026-03-05,00:53:29.98,2026-03-04T18:53:29.9854848-06:00,2026-03-05T00:53:29.9854848Z,,v3,,,,"Berry, Zack",10281574,Right,LSU_ALE,4c46dd99-0e3c-451e-b6ca-c9b7c8069f05,53.68818,-103.27757,10.27277,5.79898,0.27399,-17.02186,-2.31785,2.06932,1.79362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-04,18:53:50.22,8,5,"Womack, Corbyn",1000398813,Right,LSU_ALE,"Larranaga, Simon",1000114172,Right,MCN_COW,Undefined,6,Bottom,2,3,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,82.93924,-0.892044,-3.335391,1682.449551,209.65247,1:00,5.89336,2.27325,6.94564,-24.11781,15.68958,8.08319,3.07022,-0.09224,74.5454,-5.55199,-1.858744,0.454102,95.06946,1.365433,-35.537493,3546.022395,,,,62.5449,58.84774,-36.236505,0.467424,-5.44792,9.09048,-2.06792,50,5.82926,6.73533,-120.29933,-2.43255,-7.81594,27.90594,-19.13227,MCN_COW,LSU_ALE,JoeMillerBallpark,D1,SLAND,20260304-JoeMillerBallpark-1,c680f0d0-182d-11f1-994f-d5f540db0e3f,83.00437,3.30202,,8.39383,,,,2.22577,3.18345,0.06219,0e55c698-b9f4-4930-b903-e9da01403dbb,2026-03-05,00:53:50.22,2026-03-04T18:53:50.2288384-06:00,2026-03-05T00:53:50.2288384Z,GroundBall,v3,,,,"Berry, Zack",10281574,Right,LSU_ALE,c1a5a795-23dd-468f-a113-e1628795b824,53.55355,-121.12084,13.95297,5.89258,-1.86931,-9.56614,-2.26959,6.96542,-3.90797,,2.24312,112.93257,-21.05064,,,,,,,3.19781,2.90975,-20.92333,,,,,,,0.06542,-81.11619,4.00867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-04,18:54:33.57,9,1,"Womack, Corbyn",1000398813,Right,LSU_ALE,"Dowell, Easton",10111481,Right,MCN_COW,Undefined,6,Bottom,2,0,0,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,,81.51686,-0.883688,-4.372853,1685.145491,223.351236,1:30,5.96195,2.166,6.92227,-26.25017,15.36052,12.93572,2.96739,-0.74544,72.76996,-5.956269,-2.014661,0.464273,72.81611,77.237246,25.814424,,,,,67.24583,66.59558,26.761245,5.756562,-8.47323,8.95579,-1.89554,50,5.8972,8.58665,-118.02829,-2.4309,-11.61964,28.29317,-19.89263,MCN_COW,LSU_ALE,JoeMillerBallpark,D1,SLAND,20260304-JoeMillerBallpark-1,e05b70c0-182d-11f1-994f-d5f540db0e3f,81.18588,137.2492,,8.7469,,,,3.13551,3.14388,0.68381,0e55c698-b9f4-4930-b903-e9da01403dbb,2026-03-05,00:54:33.57,2026-03-04T18:54:33.5720960-06:00,2026-03-05T00:54:33.5720960Z,Popup,v3,,,,"Berry, Zack",10281574,Right,LSU_ALE,24908f4e-cecf-45eb-a21f-7b5cc99d74f8,53.57645,-118.88253,14.14659,5.96153,-1.83029,-9.94632,-2.16009,8.93747,-5.80982,,3.13471,21.24877,-6.65135,1.9354,-0.46953,0.11912,-0.02303,0.00244,-0.0001,3.14409,104.15882,-25.09592,2.91006,-0.61152,0.12099,-0.02331,0.00287,-0.00014,0.68372,10.27331,-2.84606,0.77187,-0.16817,0.03928,-0.00736,0.00076,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-04,18:57:08.59,1,1,"Wick, Wyatt",1000122781,Right,MCN_COW,"Berry, Zack",10281574,Right,LSU_ALE,Undefined,7,Top,0,0,0,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.81287,-1.687848,-3.730643,2199.151491,228.064883,1:30,5.57862,2.26791,5.74782,-20.04525,15.57887,15.82119,2.33294,0.10804,80.48872,-5.496686,-0.905522,0.429579,85.62445,33.591139,23.949321,3703.092382,97.22574,61.44866,51.45045,291.03218,283.24962,33.708459,4.524066,-9.30453,8.87945,-1.96731,50,5.42612,7.77312,-129.89403,-4.46116,-15.57751,32.30548,-17.30819,MCN_COW,LSU_ALE,JoeMillerBallpark,D1,SLAND,20260304-JoeMillerBallpark-1,3cbd30b0-182e-11f1-994f-d5f540db0e3f,87.74269,71.86978,,9.32414,,,,0.76052,2.31006,-0.13077,0e55c698-b9f4-4930-b903-e9da01403dbb,2026-03-05,00:57:08.59,2026-03-04T18:57:08.5968896-06:00,2026-03-05T00:57:08.5968896Z,FlyBall,v3,,,,"Walker, Connor",10150620,Right,MCN_COW,b6044475-acac-425b-af22-024085988c10,54.75117,-131.07035,16.15274,5.57709,-3.83093,-8.65409,-2.26067,8.34033,-7.78876,214.889437,0.76178,95.57914,-20.24558,4.66516,-0.87365,0.16125,-0.03836,0.00689,-0.00049,2.31161,69.43876,-19.30687,0.94985,0.21734,-0.20377,0.06748,-0.01011,0.00057,-0.13031,42.45418,-1.07161,-0.519,0.22889,-0.06623,0.01416,-0.00171,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-04,18:57:44.37,2,1,"Wick, Wyatt",1000122781,Right,MCN_COW,"Patin, Lane",10030954,Right,LSU_ALE,Undefined,7,Top,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.58636,-3.001157,-3.987842,2202.52088,226.768012,1:30,5.69213,2.17194,5.63322,-17.58158,17.67032,17.33926,1.41742,-0.10996,81.21081,-6.354915,-0.899357,0.427329,,,,,,,,,,,,-10.19902,10.37304,-1.84372,50,5.42514,8.3567,-130.8515,-7.41794,-17.32206,32.86596,-14.55645,MCN_COW,LSU_ALE,JoeMillerBallpark,D1,SLAND,20260304-JoeMillerBallpark-1,520de2c0-182e-11f1-994f-d5f540db0e3f,88.20465,,,9.37555,,,,,,,0e55c698-b9f4-4930-b903-e9da01403dbb,2026-03-05,00:57:44.37,2026-03-04T18:57:44.3782656-06:00,2026-03-05T00:57:44.3782656Z,,v3,,,,"Walker, Connor",10150620,Right,MCN_COW,e78ae15e-476d-4f61-b96e-818eaf7f4836,54.86721,-132.06834,16.43298,5.68981,-6.879,-7.27823,-2.165,8.99804,-8.66103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-04,18:57:58.78,2,2,"Wick, Wyatt",1000122781,Right,MCN_COW,"Patin, Lane",10030954,Right,LSU_ALE,Undefined,7,Top,1,1,0,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.42971,-1.594381,-4.283351,2226.80291,228.078882,1:30,5.61256,2.1484,5.68155,-18.68005,16.33627,16.77879,2.56506,-0.45376,81.53063,-5.139662,-1.294374,0.425899,91.07164,21.851769,2.473725,2496.921123,109.68147,38.0733,8.35779,306.10921,304.47238,7.200731,3.702566,-9.90213,9.16701,-1.79778,50,5.46642,9.05932,-130.80571,-4.23929,-16.93735,30.87657,-16.49406,MCN_COW,LSU_ALE,JoeMillerBallpark,D1,SLAND,20260304-JoeMillerBallpark-1,5aa808c0-182e-11f1-994f-d5f540db0e3f,88.50088,45.60292,,8.89908,,,,1.48899,2.61372,0.43479,0e55c698-b9f4-4930-b903-e9da01403dbb,2026-03-05,00:57:58.78,2026-03-04T18:57:58.7893760-06:00,2026-03-05T00:57:58.7893760Z,LineDrive,v3,,,,"Walker, Connor",10150620,Right,MCN_COW,1e6ab2c8-e02c-44dd-ac19-e78602504b8f,54.8192,-131.93837,15.43828,5.61083,-3.63423,-8.24703,-2.1415,9.68064,-8.46867,202.98239,1.48894,123.86066,-21.72822,4.99456,-1.05839,0.21396,-0.03556,0.00367,-0.00015,2.61398,49.70722,-15.05315,0.26594,0.18181,-0.09608,0.02236,-0.00211,4E-05,0.43494,5.34569,3.20639,-1.0994,0.35705,-0.10991,0.02533,-0.00347,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-04,18:58:31.06,3,1,"Wick, Wyatt",1000122781,Right,MCN_COW,"Wilson, Dalton",1000181547,Left,LSU_ALE,Undefined,7,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.10264,0.066624,-2.622106,2216.310232,67.481057,8:15,5.38439,2.47182,5.97804,-49.03743,-0.53402,-5.16945,1.35977,-0.39142,69.67083,-8.957296,-3.551309,0.501253,,,,,,,,,,,,1.87394,0.11539,-2.26136,50,5.36231,5.23798,-110.4395,-1.33607,2.29153,21.48579,-32.03295,MCN_COW,LSU_ALE,JoeMillerBallpark,D1,SLAND,20260304-JoeMillerBallpark-1,6df5bee0-182e-11f1-994f-d5f540db0e3f,75.19636,,,6.43181,,,,,,,0e55c698-b9f4-4930-b903-e9da01403dbb,2026-03-05,00:58:31.06,2026-03-04T18:58:31.0628352-06:00,2026-03-05T00:58:31.0628352Z,,v3,,,,"Walker, Connor",10150620,Right,MCN_COW,f7fc12df-22e9-4139-b42f-3b70afadf81e,54.52453,-111.31625,10.7429,5.39016,-0.02892,-16.01648,-2.4732,5.14447,1.14576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-04,18:58:46.34,3,2,"Wick, Wyatt",1000122781,Right,MCN_COW,"Wilson, Dalton",1000181547,Left,LSU_ALE,Undefined,7,Top,2,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.75137,-1.963899,-4.572681,2261.905881,225.246615,1:30,5.49034,2.58823,5.62975,-19.94678,14.79245,13.69328,1.98902,-0.54652,82.21571,-5.715061,-2.137584,0.424211,,,,,,,,,,,,-8.34563,8.44815,-2.20711,50,5.30998,9.88934,-131.22885,-5.17173,-14.43226,29.92467,-17.56452,MCN_COW,LSU_ALE,JoeMillerBallpark,D1,SLAND,20260304-JoeMillerBallpark-1,76ff4880-182e-11f1-994f-d5f540db0e3f,88.85314,,,8.53567,,,,,,,0e55c698-b9f4-4930-b903-e9da01403dbb,2026-03-05,00:58:46.34,2026-03-04T18:58:46.3438336-06:00,2026-03-05T00:58:46.3438336Z,,v3,,,,"Walker, Connor",10150620,Right,MCN_COW,6fc624b9-c793-48af-9c64-e6d123ecb5e3,54.8711,-132.33496,14.96234,5.48914,-4.52249,-8.78226,-2.58251,10.4228,-7.21613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-04,18:58:59.02,3,3,"Wick, Wyatt",1000122781,Right,MCN_COW,"Wilson, Dalton",1000181547,Left,LSU_ALE,Undefined,7,Top,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.86263,0.503767,-2.853699,1769.470546,235.608901,1:45,5.31253,2.67336,5.78512,-32.17537,11.39327,14.34296,3.10055,1.21136,72.8964,-5.517562,-0.287914,0.475071,,,,,,,,,,,,-8.15363,6.11162,-2.44631,50,5.33512,5.26131,-117.1356,0.03943,-11.16455,25.11168,-23.80555,MCN_COW,LSU_ALE,JoeMillerBallpark,D1,SLAND,20260304-JoeMillerBallpark-1,7e908a00-182e-11f1-994f-d5f540db0e3f,79.34064,,,7.96623,,,,,,,0e55c698-b9f4-4930-b903-e9da01403dbb,2026-03-05,00:58:59.02,2026-03-04T18:58:59.0236160-06:00,2026-03-05T00:58:59.0236160Z,,v3,,,,"Walker, Connor",10150620,Right,MCN_COW,0ef59455-0140-4793-9ac1-4a72303485af,54.71261,-118.14158,12.55584,5.31444,0.99308,-11.90278,-2.66603,5.70856,-5.58228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-04,18:59:12.26,3,4,"Wick, Wyatt",1000122781,Right,MCN_COW,"Wilson, Dalton",1000181547,Left,LSU_ALE,Undefined,7,Top,2,2,1,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.12462,-2.06493,-3.902101,2257.342195,238.893735,2:00,5.42877,2.67284,5.52352,-23.01509,12.45603,18.50336,1.5749,0.56085,81.36439,-6.365121,-0.610884,0.428656,88.50172,17.947832,8.337154,1777.303814,108.62171,27.65077,17.35432,264.66182,264.66182,10.259969,2.998375,-10.59292,7.31048,-2.34566,50,5.23353,8.06168,-130.35373,-5.50535,-17.98662,30.76626,-19.76098,MCN_COW,LSU_ALE,JoeMillerBallpark,D1,SLAND,20260304-JoeMillerBallpark-1,867542b0-182e-11f1-994f-d5f540db0e3f,87.93173,30.02892,,8.76023,,,,1.79181,1.67193,-0.55229,0e55c698-b9f4-4930-b903-e9da01403dbb,2026-03-05,00:59:12.26,2026-03-04T18:59:12.2630656-06:00,2026-03-05T00:59:12.2630656Z,LineDrive,v3,,,,"Walker, Connor",10150620,Right,MCN_COW,8f701979-5744-46e7-ae26-0821e3d845ad,54.97715,-131.5232,15.38313,5.42852,-4.75421,-9.88049,-2.66509,8.74537,-8.99331,201.118949,1.79183,122.17983,-20.9249,4.914,-1.00282,0.1743,-0.02508,0.0027,-0.00013,1.6719,40.00022,-14.29813,-0.08506,0.21927,-0.05476,0.0059,0.00075,-0.00018,-0.55229,17.9051,0.28103,-0.79938,0.30941,-0.08496,0.01791,-0.0025,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-04,19:00:02.13,4,1,"Wick, Wyatt",1000122781,Right,MCN_COW,"Dooley, Trevor",10095285,Right,LSU_ALE,Undefined,7,Top,2,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.05084,-0.475436,-2.616454,2091.570461,152.694363,11:00,5.59698,2.31966,5.72351,-33.99762,8.25544,-3.50862,2.32053,-0.41156,74.53067,-6.773914,-3.243341,0.467843,,,,,,,,,,,,0.96528,4.79406,-2.09881,50,5.53655,5.57589,-118.9131,-2.08905,1.36708,25.11972,-25.38439,MCN_COW,LSU_ALE,JoeMillerBallpark,D1,SLAND,20260304-JoeMillerBallpark-1,a4303120-182e-11f1-994f-d5f540db0e3f,80.56639,,,7.52017,,,,,,,0e55c698-b9f4-4930-b903-e9da01403dbb,2026-03-05,01:00:02.13,2026-03-04T19:00:02.1379584-06:00,2026-03-05T01:00:02.1379584Z,,v3,,,,"Walker, Connor",10150620,Right,MCN_COW,9f34abe4-a079-4505-a7ae-49e4ab4615a0,54.77493,-119.91753,12.55986,5.59978,-1.07403,-12.6922,-2.32068,5.52122,0.68354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-04,19:00:20.56,4,2,"Wick, Wyatt",1000122781,Right,MCN_COW,"Dooley, Trevor",10095285,Right,LSU_ALE,Undefined,7,Top,2,0,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.93509,-1.545017,-3.925104,2187.376757,222.824957,1:30,5.72631,2.15553,5.84685,-18.08576,18.00568,15.43599,2.77964,-0.21151,79.8903,-5.010014,-1.165341,0.432388,,,,,,,,,,,,-9.09571,10.05831,-1.84447,50,5.58982,8.14945,-128.64527,-3.99599,-14.99439,30.74441,-15.59277,MCN_COW,LSU_ALE,JoeMillerBallpark,D1,SLAND,20260304-JoeMillerBallpark-1,af2cff40-182e-11f1-994f-d5f540db0e3f,87.17272,,,9.04479,,,,,,,0e55c698-b9f4-4930-b903-e9da01403dbb,2026-03-05,01:00:20.56,2026-03-04T19:00:20.5662720-06:00,2026-03-05T01:00:20.5662720Z,,v3,,,,"Walker, Connor",10150620,Right,MCN_COW,522e2ed5-bd11-47f8-b2cc-b1ba5248bae2,54.65108,-129.75205,15.37221,5.72357,-3.43466,-7.79639,-2.14756,8.68924,-7.4972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-04,19:00:38.64,4,3,"Wick, Wyatt",1000122781,Right,MCN_COW,"Dooley, Trevor",10095285,Right,LSU_ALE,Undefined,7,Top,2,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.73631,-1.129,-3.837398,2350.892739,211.455973,1:00,5.8831,1.91406,5.58786,-11.41615,24.78808,14.25646,3.87495,-0.48676,79.54134,-3.423014,-1.301774,0.433063,,,,,,,,,,,,-8.46304,13.23615,-1.593,50,5.77878,8.0216,-129.58183,-2.77786,-13.99668,33.96929,-10.2833,MCN_COW,LSU_ALE,JoeMillerBallpark,D1,SLAND,20260304-JoeMillerBallpark-1,b9f046d0-182e-11f1-994f-d5f540db0e3f,87.03684,,,10.19497,,,,,,,0e55c698-b9f4-4930-b903-e9da01403dbb,2026-03-05,01:00:38.64,2026-03-04T19:00:38.6480640-06:00,2026-03-05T01:00:38.6480640Z,,v3,,,,"Walker, Connor",10150620,Right,MCN_COW,946550e6-0853-496a-8c88-6ac4cb143271,54.90636,-130.86169,16.98465,5.87614,-2.39042,-5.14165,-1.90516,8.54895,-6.99834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-04,19:01:03.64,4,4,"Wick, Wyatt",1000122781,Right,MCN_COW,"Dooley, Trevor",10095285,Right,LSU_ALE,Undefined,7,Top,2,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.36966,-2.016816,-3.38718,2081.73801,164.428234,11:30,5.56238,2.03593,5.72512,-33.31549,9.08426,-2.08843,0.90348,-1.29673,74.36803,-8.186162,-3.760125,0.468655,,,,,,,,,,,,-0.08138,5.755,-1.75146,50,5.37336,7.13422,-119.13173,-5.26948,-0.11451,27.28784,-24.07398,MCN_COW,LSU_ALE,JoeMillerBallpark,D1,SLAND,20260304-JoeMillerBallpark-1,c8d9df80-182e-11f1-994f-d5f540db0e3f,80.42686,,,8.00163,,,,,,,0e55c698-b9f4-4930-b903-e9da01403dbb,2026-03-05,01:01:03.64,2026-03-04T19:01:03.6423168-06:00,2026-03-05T01:01:03.6423168Z,,v3,,,,"Walker, Connor",10150620,Right,MCN_COW,766b0cbb-3655-45b9-804a-78beaea05a1e,54.77365,-120.22019,13.64392,5.56439,-4.30921,-12.03699,-2.03612,7.13879,-0.05726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-04,19:01:33.05,4,5,"Wick, Wyatt",1000122781,Right,MCN_COW,"Dooley, Trevor",10095285,Right,LSU_ALE,Undefined,7,Top,2,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.70597,-1.793506,-4.103723,2205.649161,220.359876,1:15,5.69871,2.09968,5.91171,-18.38761,16.97611,13.3154,2.49689,-0.60622,80.72562,-5.306007,-1.721266,0.428006,70.43795,65.457642,80.842716,4215.377698,,,,,46.69883,,,-8.15095,9.64792,-1.7775,50,5.54409,8.74048,-129.76902,-4.61425,-13.68241,31.10817,-15.9788,MCN_COW,LSU_ALE,JoeMillerBallpark,D1,SLAND,20260304-JoeMillerBallpark-1,da626600-182e-11f1-994f-d5f540db0e3f,88.06513,88.79167,,8.98035,,,,1.63688,2.51732,0.59959,0e55c698-b9f4-4930-b903-e9da01403dbb,2026-03-05,01:01:33.05,2026-03-04T19:01:33.0562048-06:00,2026-03-05T01:01:33.0562048Z,,v3,,,,"Walker, Connor",10150620,Right,MCN_COW,e7562575-0eb1-4caf-b073-4b2bc6942134,54.58784,-130.86419,15.55409,5.69664,-4.05171,-7.9894,-2.09369,9.22217,-6.8412,,1.63688,6.82907,-9.31271,3.4753,-0.9307,0.21958,-0.04841,0.0084,-0.00083,2.51732,93.97534,-25.37931,2.56993,-0.36805,0.02857,0.00129,-0.00121,0.00022,0.59959,42.36407,-8.7085,2.33997,-0.50052,0.0994,-0.01936,0.00305,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
