PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-27,14:48:57.04,3,3,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,1,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.64152,0.024779,1.653739,2420.189547,334.23798,5:15,5.61171,-1.40315,4.08492,-68.38445,-18.0041,9.53831,-0.06319,0.97982,71.00542,-12.018607,3.317207,0.51086,,,,,,,,,,,,-4.07626,-8.31351,1.20655,50,5.53916,-3.6629,-112.38083,-2.70268,-5.1194,23.77622,-42.61502,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-2,802b0470-142e-11f1-bb9a-9539a01bd1d2,73.78231,,,6.6361,,,,,,,0ce9693e-2f6e-4473-9ce9-98e774b9e868,2026-02-27,22:48:57.04,2026-02-27T14:48:57.0480000-08:00,2026-02-27T22:48:57.0480000Z,,v3,643-144498,643-146813,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,437cfd79-7c59-4378-aac9-8509a5a777d1,56.41986,-113.73096,11.88811,5.62393,-0.2828,-21.30751,1.4063,-3.3722,-2.5597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-27,14:49:16.12,3,4,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,1,Top,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.988,-2.723223,3.366572,1752.275249,136.194801,10:30,5.52217,-1.3336,4.2868,-21.34517,15.64505,-13.78587,1.1321,0.7415,81.84452,-6.625204,0.96863,0.437739,,,,,,,,,,,,7.69957,8.72079,0.98289,50,5.20507,-6.96004,-130.01629,-7.05672,13.1221,28.37019,-17.31155,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-2,8b8534d0-142e-11f1-bb9a-9539a01bd1d2,86.10718,,,8.14348,,,,,,,0ce9693e-2f6e-4473-9ce9-98e774b9e868,2026-02-27,22:49:16.12,2026-02-27T14:49:16.1290000-08:00,2026-02-27T22:49:16.1290000Z,,v3,643-144498,643-146813,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,c1782459-0043-46cc-ab28-ef1cdc102d5a,56.2139,-131.36519,14.18509,5.52102,-6.23361,-8.65577,1.32865,-7.58395,6.56105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-27,14:49:33.24,3,5,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,1,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.86624,-2.081235,2.313957,1892.914466,152.18459,11:00,5.84212,-1.42265,4.24492,-16.33544,20.32233,-9.99308,2.48605,-0.03916,81.60522,-5.143603,0.575909,0.435767,58.97267,-15.261247,128.176985,,,,,9.54964,1.97005,117.425368,0.128552,5.60272,10.87591,1.1808,50,5.59928,-4.79155,-131.24899,-5.38154,9.6169,31.92076,-13.50595,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-2,95b3b670-142e-11f1-bb9a-9539a01bd1d2,86.49672,2.94376,,9.26102,,,,2.27026,2.94376,-0.00511,0ce9693e-2f6e-4473-9ce9-98e774b9e868,2026-02-27,22:49:33.24,2026-02-27T14:49:33.2420000-08:00,2026-02-27T22:49:33.2420000Z,GroundBall,v3,643-144498,643-146813,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,7baf588c-f453-4ea5-9f29-0adbe9653e10,56.25353,-132.76119,15.96038,5.83907,-4.74172,-6.75298,1.41858,-5.24714,4.80845,,2.27647,-51.87608,,,,,,,,2.9465,-22.89945,,,,,,,,-0.01302,65.97725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-27,14:49:52.13,3,6,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,1,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.90382,0.773966,0.903937,2439.205076,304.73411,4:15,5.43912,-1.35894,3.88605,-63.8244,-10.86611,18.31367,0.86629,1.03823,69.30806,-10.483614,4.079935,0.523767,,,,,,,,,,,,-8.50741,-5.02567,1.23174,50,5.4547,-2.53638,-109.85703,-1.05601,-10.24219,22.15879,-38.22453,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-2,a1027520-142e-11f1-bb9a-9539a01bd1d2,71.9641,,,6.59576,,,,,,,0ce9693e-2f6e-4473-9ce9-98e774b9e868,2026-02-27,22:49:52.13,2026-02-27T14:49:52.1370000-08:00,2026-02-27T22:49:52.1370000Z,,v3,643-144498,643-146813,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,a5b0f16b-46df-4a01-9833-69a346b625ef,56.61778,-111.18386,11.0794,5.44941,1.23281,-19.11226,1.36525,-1.92309,-5.1211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-27,14:50:17.91,3,7,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,1,Top,2,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.61143,-1.43328,3.813444,1657.786675,106.776633,9:30,5.52462,-1.50299,5.03485,-36.96502,7.3504,-18.76151,1.08867,0.53674,73.49735,-8.198917,0.502505,0.479125,,,,,,,,,,,,10.60351,4.59008,1.15415,50,5.35821,-7.05321,-117.90997,-4.27383,14.63619,26.5011,-25.83831,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-2,b05bbf90-142e-11f1-bb9a-9539a01bd1d2,78.66933,,,8.11407,,,,,,,0ce9693e-2f6e-4473-9ce9-98e774b9e868,2026-02-27,22:50:17.91,2026-02-27T14:50:17.9190000-08:00,2026-02-27T22:50:17.9190000Z,,v3,643-144498,643-146813,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,d19d8ab1-0119-4b9a-b55a-09545387fcb9,55.46414,-119.13175,13.25055,5.52778,-3.08261,-12.91915,1.49488,-7.72798,7.3181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.62642,,,1.345801,,,,4.57807,4.87652,4.72036,79.17323,3.6297,-45.61873,4.60479,58.86547,-2.57972,4.94155,19.43758,-15.1982,4.66377,-42.21604,3.63001,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-27,14:52:54.98,1,1,"Beloian, Caden ",1000336607,Right,WES_COL,"Caruso, Luke",10286694,Right,BIO_UNI,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.92578,-2.609969,-3.193688,2116.109096,219.726891,1:15,5.69884,1.30032,4.61052,-17.5619,19.42485,14.97765,1.74801,-0.49149,80.81767,-5.904698,-0.573106,0.437718,,,,,,,,,,,,-8.32138,10.70485,-0.986,50,5.4147,6.49556,-129.82069,-6.54885,-13.98351,31.06302,-14.18524,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-2,0df3dca0-142f-11f1-bb9a-9539a01bd1d2,86.1112,,,9.1081,,,,,,,0ce9693e-2f6e-4473-9ce9-98e774b9e868,2026-02-27,22:52:54.98,2026-02-27T14:52:54.9860000-08:00,2026-02-27T22:52:54.9860000Z,,v3,643-144498,643-146813,,"Brown, Griffin",10273563,Right,WES_COL,c96e36ee-da89-4885-91b4-75789a88cddf,55.88678,-131.2217,15.53151,5.69564,-5.90907,-7.09262,-1.29319,7.12625,-6.99176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-27,14:53:12.22,1,2,"Beloian, Caden ",1000336607,Right,WES_COL,"Caruso, Luke",10286694,Right,BIO_UNI,Undefined,1,Bottom,0,0,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.10153,-0.025606,-0.867422,2275.150582,156.030859,11:15,5.80841,1.33544,4.52989,-40.46475,4.37284,-1.29457,2.41196,0.40146,74.15734,-7.319941,-1.094214,0.48194,63.02056,69.462444,127.111791,5230.363853,,,,,27.69562,,,0.38748,2.50488,-1.2436,50,5.76747,1.83663,-117.56252,-1.60505,0.54031,23.04367,-28.68116,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-2,183dfc90-142f-11f1-bb9a-9539a01bd1d2,78.2099,59.71621,,6.94418,,,,2.77963,2.14213,-0.5492,0ce9693e-2f6e-4473-9ce9-98e774b9e868,2026-02-27,22:53:12.22,2026-02-27T14:53:12.2270000-08:00,2026-02-27T22:53:12.2270000Z,,v3,643-144498,643-146813,,"Brown, Griffin",10273563,Right,WES_COL,90fa758b-9b09-46d0-ab97-0c13e37ef135,55.97123,-118.72719,11.52184,5.81196,-0.15546,-14.34058,-1.33573,1.80932,0.27016,342.935384,2.77963,-19.56519,-7.00695,2.96229,-0.81137,0.21103,-0.04759,0.01368,-0.00205,2.14213,86.55537,-28.6323,3.56323,-0.68065,0.09454,-0.01039,-0.00089,0.00196,-0.5492,25.85876,-3.45922,-0.51889,0.2478,-0.09216,0.02147,-0.00832,0.00165,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-27,14:53:36.49,1,3,"Beloian, Caden ",1000336607,Right,WES_COL,"Caruso, Luke",10286694,Right,BIO_UNI,Undefined,1,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.15154,-2.285153,-1.671595,2215.898504,221.951359,1:30,5.81589,1.36845,4.41273,-37.14467,4.38327,2.82425,0.53764,0.0081,77.87859,-8.910828,-1.177496,0.463811,,,,,,,,,,,,-1.83067,3.01961,-1.19356,50,5.53592,3.4327,-121.98123,-6.36883,-2.77476,22.64958,-27.59716,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-2,26b12cc0-142f-11f1-bb9a-9539a01bd1d2,81.26674,,,6.27295,,,,,,,0ce9693e-2f6e-4473-9ce9-98e774b9e868,2026-02-27,22:53:36.49,2026-02-27T14:53:36.4990000-08:00,2026-02-27T22:53:36.4990000Z,,v3,643-144498,643-146813,,"Brown, Griffin",10273563,Right,WES_COL,bf435dc3-1d52-4a8e-ac53-5cea2699e4e6,56.09025,-123.10688,11.32479,5.81836,-4.99729,-13.79858,-1.36759,3.5706,-1.38738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-27,14:53:56.67,1,4,"Beloian, Caden ",1000336607,Right,WES_COL,"Caruso, Luke",10286694,Right,BIO_UNI,Undefined,1,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.79062,-1.34866,-2.165923,2289.145478,87.214068,9:00,5.74176,1.34957,4.45021,-41.97364,1.21047,-3.56784,0.95662,-1.01431,76.05417,-8.84861,-2.790005,0.47297,66.93161,0.558811,-10.017201,1422.898533,,,,29.92484,29.92484,-6.403748,0.277801,1.13583,1.30476,-1.11672,50,5.55811,4.69519,-119.92138,-4.4999,1.6496,23.7734,-30.27913,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-2,32bb4c30-142f-11f1-bb9a-9539a01bd1d2,79.6931,1.21375,,6.73645,,,,3.52698,1.20228,0.94198,0ce9693e-2f6e-4473-9ce9-98e774b9e868,2026-02-27,22:53:56.67,2026-02-27T14:53:56.6760000-08:00,2026-02-27T22:53:56.6760000Z,GroundBall,v3,643-144498,643-146813,,"Brown, Griffin",10273563,Right,WES_COL,09e56e35-3af6-4e26-b62d-99b8b3526ed5,56.05162,-121.11512,11.8867,5.7459,-2.97948,-15.13956,-1.3504,4.61236,0.8248,304.7054,3.52737,96.64613,-8.26673,,,,,,,1.20377,0.88624,-18.80744,,,,,,,0.94111,-17.03266,5.88013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-27,14:54:29.72,2,1,"Beloian, Caden ",1000336607,Right,WES_COL,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.18145,-1.348271,-2.02052,2200.133845,227.94022,1:30,5.631,1.50187,4.65746,-38.01404,4.99673,3.79303,1.1812,-0.10245,75.2639,-8.231448,-1.354548,0.472019,,,,,,,,,,,,-2.51788,3.3128,-1.29915,50,5.45904,4.07278,-120.31187,-4.30089,-3.63176,26.80982,-27.39568,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-2,46730ec0-142f-11f1-bb9a-9539a01bd1d2,79.85357,,,7.91756,,,,,,,0ce9693e-2f6e-4473-9ce9-98e774b9e868,2026-02-27,22:54:29.72,2026-02-27T14:54:29.7220000-08:00,2026-02-27T22:54:29.7220000Z,,v3,643-144498,643-146813,,"Brown, Griffin",10273563,Right,WES_COL,3dcc563a-f31e-4a6e-ac1c-4b5ebf44b944,55.8409,-121.60647,13.40491,5.63479,-2.978,-13.69784,-1.50005,4.24815,-1.81588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-27,14:54:48.12,2,2,"Beloian, Caden ",1000336607,Right,WES_COL,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,1,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.30013,-2.085117,-2.528741,2217.423541,132.507636,10:30,5.7129,1.46638,4.48059,-39.39337,3.86024,-2.84378,0.43989,-1.18241,76.42123,-9.102099,-3.026229,0.47335,,,,,,,,,,,,0.76122,2.71843,-1.19723,50,5.45511,5.3926,-119.28731,-5.89528,1.10588,21.17294,-28.2248,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-2,5169c260-142f-11f1-bb9a-9539a01bd1d2,79.62908,,,5.8789,,,,,,,0ce9693e-2f6e-4473-9ce9-98e774b9e868,2026-02-27,22:54:48.12,2026-02-27T14:54:48.1210000-08:00,2026-02-27T22:54:48.1210000Z,,v3,643-144498,643-146813,,"Brown, Griffin",10273563,Right,WES_COL,90aaa454-df0c-4da4-933c-c40e03a6a3f4,56.02239,-120.35151,10.58647,5.71576,-4.47664,-14.1124,-1.46688,5.33701,0.55294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-27,14:55:06.39,2,3,"Beloian, Caden ",1000336607,Right,WES_COL,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,1,Bottom,1,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.67554,-2.624717,-2.042759,2228.571667,207.319798,1:00,5.69645,1.16527,4.61841,-38.23026,5.31185,1.93984,0.01184,-0.61603,75.23481,-9.505233,-1.702139,0.474926,,,,,,,,,,,,-1.61319,3.80315,-0.95712,50,5.39128,4.17898,-119.54863,-6.94671,-2.30252,26.00238,-26.74578,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-2,5c4d3c20-142f-11f1-bb9a-9539a01bd1d2,79.36483,,,7.44073,,,,,,,0ce9693e-2f6e-4473-9ce9-98e774b9e868,2026-02-27,22:55:06.39,2026-02-27T14:55:06.3940000-08:00,2026-02-27T22:55:06.3940000Z,,v3,643-144498,643-146813,,"Brown, Griffin",10273563,Right,WES_COL,20de9275-32c3-4454-b386-fd550e7d4607,55.88228,-120.82127,13.00119,5.69925,-5.63768,-13.37289,-1.16441,4.29167,-1.15126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-27,14:55:47.27,2,4,"Beloian, Caden ",1000336607,Right,WES_COL,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,1,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.01757,-3.89563,-3.381439,1984.852409,223.335278,1:30,5.71903,1.04465,4.75966,-19.83887,15.46446,13.52973,0.35952,-1.03812,83.57893,-7.529918,-1.007205,0.427641,,,,,,,,,,,,-7.63008,8.99048,-0.71784,50,5.31008,7.13206,-131.58788,-9.74057,-13.43275,26.85773,-16.34631,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-2,74a0f500-142f-11f1-bb9a-9539a01bd1d2,88.1404,,,7.43864,,,,,,,0ce9693e-2f6e-4473-9ce9-98e774b9e868,2026-02-27,22:55:47.27,2026-02-27T14:55:47.2710000-08:00,2026-02-27T22:55:47.2710000Z,,v3,643-144498,643-146813,,"Brown, Griffin",10273563,Right,WES_COL,74f6fb71-2a43-4503-a5fd-b259ee2bb975,55.7426,-132.7548,13.42886,5.71786,-9.03035,-8.17315,-1.0404,7.71569,-6.71637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-27,14:56:06.87,2,5,"Beloian, Caden ",1000336607,Right,WES_COL,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,1,Bottom,1,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.86344,-2.673519,-2.652804,1900.625639,224.18546,1:30,5.64806,1.14128,4.71488,-20.02592,15.37292,13.84615,1.43736,-0.22433,83.25523,-6.353276,-0.22307,0.428219,106.09614,-3.53413,15.451193,,,,,21.10789,21.10789,14.710665,0.123261,-7.55536,8.6054,-0.88613,50,5.36006,5.42726,-131.57246,-6.92395,-13.28311,27.14747,-17.04489,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-2,8054b710-142f-11f1-bb9a-9539a01bd1d2,88.0214,1.52119,,7.60821,,,,2.31953,1.52119,0.20399,0ce9693e-2f6e-4473-9ce9-98e774b9e868,2026-02-27,22:56:06.87,2026-02-27T14:56:06.8780000-08:00,2026-02-27T22:56:06.8780000Z,GroundBall,v3,643-144498,643-146813,,"Brown, Griffin",10273563,Right,WES_COL,ee18259b-9029-4263-bfab-4b86c5e78ecc,55.78652,-132.76103,13.57374,5.64687,-6.17769,-8.52244,-1.13647,6.00882,-6.64156,307.939541,2.3198,149.66935,-23.19809,,,,,,,1.52146,-9.62167,-22.1029,,,,,,,0.20384,41.39365,3.56648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-27,14:56:42.05,3,1,"Beloian, Caden ",1000336607,Right,WES_COL,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.82203,-2.17309,-1.399908,2271.909375,133.449715,10:30,5.78018,1.38215,4.51207,-39.06746,3.90992,-2.68693,0.45288,-0.17557,76.24785,-9.162032,-1.870906,0.471836,,,,,,,,,,,,0.93776,2.83268,-1.23285,50,5.51529,3.05085,-120.00191,-6.08676,1.36599,23.45089,-28.04781,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-2,954e4870-142f-11f1-bb9a-9539a01bd1d2,79.88455,,,6.57419,,,,,,,0ce9693e-2f6e-4473-9ce9-98e774b9e868,2026-02-27,22:56:42.05,2026-02-27T14:56:42.0510000-08:00,2026-02-27T22:56:42.0510000Z,,v3,643-144498,643-146813,,"Brown, Griffin",10273563,Right,WES_COL,e223a6b4-a282-4cf8-b849-6dd9a939bdf8,55.99029,-121.16689,11.72544,5.78305,-4.69343,-14.0239,-1.38272,2.98299,0.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-27,14:56:59.09,3,2,"Beloian, Caden ",1000336607,Right,WES_COL,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.63083,-3.408736,-3.208886,1998.695857,214.263418,1:15,5.88874,1.13618,4.59766,-16.61749,19.37013,12.36686,1.25298,-0.88841,82.60564,-6.496874,-1.045845,0.431765,,,,,,,,,,,,-6.98142,10.79363,-0.81715,50,5.52184,6.73667,-130.97622,-8.4225,-12.10762,28.0848,-13.45503,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-2,9f730610-142f-11f1-bb9a-9539a01bd1d2,87.29841,,,8.0252,,,,,,,0ce9693e-2f6e-4473-9ce9-98e774b9e868,2026-02-27,22:56:59.09,2026-02-27T14:56:59.0920000-08:00,2026-02-27T22:56:59.0920000Z,,v3,643-144498,643-146813,,"Brown, Griffin",10273563,Right,WES_COL,8128767f-ed16-434a-b7ba-d0a6a67e6693,55.90276,-132.23588,14.0424,5.88607,-7.81902,-6.72751,-1.13148,7.27971,-6.05381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
