PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
231,2026-02-14,20:16:59.93,5,1,"Cormier, LJ",834576,Right,AUB_TIG,"Smith, Brevin",10074655,Right,YSU_PEN,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.91685,-2.960205,-1.173791,2275.525744,212.894603,1:00,6.28444,0.86929,5.23884,-15.90111,21.11607,12.73119,2.17397,0.82681,79.74633,-6.000859,1.083655,0.437898,,,,,,,,,,,,-6.67693,11.89205,-0.77094,50,6.00078,2.03054,-128.5494,-7.11646,-10.95622,31.46162,-12.66028,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-2,692a2770-0a14-11f1-9532-7510cf9b2b8e,86.0758,,,9.17052,,,,,,,4b57acfa-9b64-4bb9-ba92-ceea42b46eb3,2026-02-15,02:16:59.93,2026-02-14T20:16:59.9362560-06:00,2026-02-15T02:16:59.9362560Z,,v3,471236,471499,904e3ff9759d46d6b4b4f48a33d865e6,"Steele, Lucas",823780,Right,AUB_TIG,5bc231f1-ff09-410f-8a16-98556daf5bce,55.2561,-129.82942,15.73081,6.27984,-6.60138,-6.33014,-0.86262,2.4763,-5.47811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.78166,8.078252,2252.94586,0.990077,1:00,-0.134426,-0.46812,-0.873381,-31.121853,-6.035525,-37.502076,175.043038,4.056188,0.086191,0.070735,-0.993764,4.071364,4.944514,0.070735,0.086191,0.993764,-4.071364,-4.944514,-0.070735,-0.086191,0.993764,-175.043038,-4.056188,-0.086191,-0.070735,-0.993764,,,
232,2026-02-14,20:17:15.22,5,2,"Cormier, LJ",834576,Right,AUB_TIG,"Smith, Brevin",10074655,Right,YSU_PEN,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.50787,-4.00271,0.287713,2307.877344,208.379612,1:00,6.15147,0.61891,5.39986,-12.2452,24.13501,12.27312,1.37394,1.91129,80.31472,-6.390787,2.469606,0.434114,,,,,,,,,,,,-5.99544,13.80367,-0.65318,50,5.78595,-1.22487,-129.32331,-9.33963,-9.9527,31.94306,-9.25938,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-2,7244a100-0a14-11f1-9532-7510cf9b2b8e,86.82608,,,9.19315,,,,,,,4b57acfa-9b64-4bb9-ba92-ceea42b46eb3,2026-02-15,02:17:15.22,2026-02-14T20:17:15.2216576-06:00,2026-02-15T02:17:15.2216576Z,,v3,471236,471499,904e3ff9759d46d6b4b4f48a33d865e6,"Steele, Lucas",823780,Right,AUB_TIG,66491dd5-4693-4430-88e4-a154f1f17591,55.09516,-130.57576,15.97153,6.14503,-8.97658,-4.62969,-0.6128,-0.83464,-4.97635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.801857,5.783239,2296.130775,0.99491,1:00,-0.064745,-0.454551,-0.888365,-25.67399,-11.115624,-37.308433,177.218934,1.995408,0.04849,0.034819,-0.998217,1.997759,2.779378,0.034819,0.04849,0.998217,-1.997759,-2.779378,-0.034819,-0.04849,0.998217,-177.218934,-1.995408,-0.04849,-0.034819,-0.998217,,,
233,2026-02-14,20:17:31.04,5,3,"Cormier, LJ",834576,Right,AUB_TIG,"Smith, Brevin",10074655,Right,YSU_PEN,Undefined,6,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.51976,-3.526294,-1.371659,2215.089416,204.57031,12:45,6.17128,0.56877,5.4363,-15.00824,21.00568,9.00327,1.61323,0.03429,80.91484,-6.39381,0.230399,0.431923,,,,,,,,,,,,-4.93713,12.0326,-0.45368,50,5.84877,2.6897,-129.51162,-8.41678,-8.28482,30.08136,-11.9826,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-2,7bb2dfe0-0a14-11f1-9532-7510cf9b2b8e,87.26654,,,8.60492,,,,,,,4b57acfa-9b64-4bb9-ba92-ceea42b46eb3,2026-02-15,02:17:31.04,2026-02-14T20:17:31.0435328-06:00,2026-02-15T02:17:31.0435328Z,,v3,471236,471499,904e3ff9759d46d6b4b4f48a33d865e6,"Steele, Lucas",823780,Right,AUB_TIG,2ead67d9-2466-4429-90e4-c0c8b6980078,55.06091,-130.68182,15.04068,6.16712,-7.95064,-5.9913,-0.56458,3.01199,-4.14241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.249134,14.112642,2148.234121,0.969818,12:45,-0.237745,-0.443111,-0.864367,-35.476237,-6.517759,-42.650345,178.499123,6.3453,0.026032,0.11052,-0.993533,6.34746,1.49168,0.11052,0.026032,0.993533,-6.34746,-1.49168,-0.11052,-0.026032,0.993533,-178.499123,-6.3453,-0.026032,-0.11052,-0.993533,,,
234,2026-02-14,20:17:45.91,5,4,"Cormier, LJ",834576,Right,AUB_TIG,"Smith, Brevin",10074655,Right,YSU_PEN,Undefined,6,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.06288,-1.014368,-1.056704,1611.951383,243.931856,2:15,6.11529,0.90132,5.66775,-34.68502,8.65591,14.58914,2.27879,1.13168,73.63425,-7.435919,1.554109,0.473828,,,,,,,,,,,,-7.68933,5.17823,-0.82119,50,6.00802,1.57919,-117.56714,-3.20271,-10.63578,24.73219,-25.01156,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-2,849b25e0-0a14-11f1-9532-7510cf9b2b8e,79.54879,,,7.42863,,,,,,,4b57acfa-9b64-4bb9-ba92-ceea42b46eb3,2026-02-15,02:17:45.91,2026-02-14T20:17:45.9181056-06:00,2026-02-15T02:17:45.9181056Z,,v3,471236,471499,904e3ff9759d46d6b4b4f48a33d865e6,"Steele, Lucas",823780,Right,AUB_TIG,71c179d2-99fa-40e6-9526-4293d4bac46a,54.83024,-118.57891,12.36609,6.11811,-2.17952,-12.50578,-0.89469,2.01429,-5.31789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.518368,-8.984295,1592.174645,0.987731,1:45,0.158024,-0.759475,-0.631052,-3.973061,-27.17614,33.486489,131.412034,43.537247,0.543675,0.688826,-0.479517,55.156818,32.934155,0.688826,0.543675,0.479517,-55.156818,-32.934155,-0.688826,-0.543675,0.479517,-131.412034,-43.537247,-0.543675,-0.688826,-0.479517,,,
235,2026-02-14,20:20:27.42,1,1,"Wemer, Kale",830930,Right,YSU_PEN,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,6,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.17569,-1.649522,0.090623,1992.086617,224.596579,1:30,6.43171,0.00833,5.37161,-22.82407,15.63276,14.18261,2.9827,1.27517,78.74757,-5.893795,2.612308,0.446332,85.66755,62.96992,-96.454407,6583.288731,,,,,76.99046,,,-7.14008,8.70642,-0.02703,50,6.26798,-0.80561,-125.04815,-4.36338,-11.27197,25.91801,-18.42928,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-2,e4d40580-0a14-11f1-9532-7510cf9b2b8e,84.44931,104.43378,,7.42812,,,,1.84865,2.22832,-1.14556,4b57acfa-9b64-4bb9-ba92-ceea42b46eb3,2026-02-15,02:20:27.42,2026-02-14T20:20:27.4207744-06:00,2026-02-15T02:20:27.4207744Z,,v3,471236,471499,904e3ff9759d46d6b4b4f48a33d865e6,"Schummer, Ryan",1000097229,Left,YSU_PEN,a916902e-99b8-4e57-8e2b-4ef317767ffb,55.12896,-126.10672,12.95901,6.43082,-3.61067,-9.21464,-0.00353,-0.34523,-5.63598,230.23203,1.84865,-6.41883,1.5461,-0.39332,0.09155,-0.02148,0.00485,-0.00086,9E-05,2.22832,111.92102,-32.20331,4.66387,-1.06225,0.23028,-0.04977,0.00867,-0.0008,-1.14556,-56.73872,0.63657,0.6652,-0.24315,0.07272,-0.0178,0.00354,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,196.982123,13.44196,1937.515194,0.972606,12:30,-0.222715,-0.290646,-0.93055,85.865103,22.977704,56.748341,164.803931,-84.139122,0.026766,-0.994773,-0.098543,84.342698,-1.533776,0.994773,-0.026766,0.098543,-84.342698,1.533776,-0.994773,0.026766,0.098543,-164.803931,84.139122,-0.026766,0.994773,-0.098543,,,
236,2026-02-14,20:20:49.70,1,2,"Wemer, Kale",830930,Right,YSU_PEN,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,6,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.05596,-0.338442,1.062824,1929.51151,18.195447,6:30,6.39512,-0.03876,5.5597,-51.57873,-0.82402,-0.84776,1.78062,0.88371,68.55304,-9.76305,0.911202,0.512755,,,,,,,,,,,,0.75957,0.26063,-0.05248,50,6.33231,-1.98781,-108.87027,-2.29142,0.90055,21.28078,-31.86505,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-2,f229ded0-0a14-11f1-9532-7510cf9b2b8e,73.50967,,,6.50292,,,,,,,4b57acfa-9b64-4bb9-ba92-ceea42b46eb3,2026-02-15,02:20:49.70,2026-02-14T20:20:49.7041408-06:00,2026-02-15T02:20:49.7041408Z,,v3,471236,471499,904e3ff9759d46d6b4b4f48a33d865e6,"Schummer, Ryan",1000097229,Left,YSU_PEN,fe98d731-20bb-432f-8111-fcd7740f9648,54.9393,-109.8315,10.64039,6.4033,-0.8521,-15.93252,0.03822,-2.02848,0.45028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,14.61063,77.764406,408.925163,0.211932,6:30,-0.981219,0.047686,0.18691,-78.154867,-16.6547,51.426766,168.494571,29.79591,0.173092,0.496912,-0.850363,30.299995,9.967658,0.496912,0.173092,0.850363,-30.299995,-9.967658,-0.496912,-0.173092,0.850363,-168.494571,-29.79591,-0.173092,-0.496912,-0.850363,,,
237,2026-02-14,20:21:09.07,1,3,"Wemer, Kale",830930,Right,YSU_PEN,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,6,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,74.96721,0.094601,0.318375,1894.683049,24.766778,6:45,6.28252,-0.06916,5.30161,-52.27058,-0.81492,-1.21205,2.01546,0.12873,68.2687,-9.428317,0.102678,0.516283,109.55067,28.217133,18.108526,1885.783883,102.85509,55.17279,38.9968,406.76054,395.68141,29.919158,5.137534,0.71047,0.0663,0.04115,50,6.25313,-0.55782,-108.70425,-1.53501,0.83793,21.60426,-32.09587,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-2,fdb1aee0-0a14-11f1-9532-7510cf9b2b8e,73.0073,86.85638,,6.69851,,,,1.72028,2.17057,-0.11222,4b57acfa-9b64-4bb9-ba92-ceea42b46eb3,2026-02-15,02:21:09.07,2026-02-14T20:21:09.0730496-06:00,2026-02-15T02:21:09.0730496Z,FlyBall,v3,471236,471499,904e3ff9759d46d6b4b4f48a33d865e6,"Schummer, Ryan",1000097229,Left,YSU_PEN,b97e276c-3e86-45a5-97ee-a7527e31beee,55.19828,-109.73251,10.80213,6.28984,-0.0074,-16.04794,0.06865,-0.5977,0.41896,218.343246,1.7187,134.6031,-28.84005,6.93176,-1.61299,0.34361,-0.05989,0.00672,-0.00033,2.17399,75.89347,-19.57416,1.31965,-0.01014,-0.07546,0.02452,-0.00318,0.00015,-0.11094,43.97719,0.52862,-0.93723,0.26249,-0.03688,0.00136,0.00032,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,17.477966,78.040013,392.632406,0.207229,6:30,-0.979272,0.063854,0.192223,-47.310984,-40.981211,26.827985,168.209111,30.799527,0.175521,0.512036,-0.84084,31.33964,10.108982,0.512036,0.175521,0.84084,-31.33964,-10.108982,-0.512036,-0.175521,0.84084,-168.209111,-30.799527,-0.175521,-0.512036,-0.84084,,,
238,2026-02-14,20:22:07.40,2,1,"Wemer, Kale",830930,Right,YSU_PEN,"Waldrop, Tanner",815562,Left,AUB_TIG,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.39095,-2.364079,-0.651653,1968.440493,197.981842,12:30,6.38695,-0.05085,5.62179,-16.41139,20.93816,6.45496,2.81172,-0.1211,80.03274,-5.451652,0.501147,0.43986,92.58477,54.426143,-21.44485,4127.572409,,,,,67.84409,,,-3.45406,11.54973,0.10208,50,6.17481,1.16339,-125.54334,-5.67333,-5.58852,22.13583,-13.48704,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-2,2068dc10-0a15-11f1-9532-7510cf9b2b8e,85.69198,98.5993,,6.35822,,,,1.04673,2.95408,0.10686,4b57acfa-9b64-4bb9-ba92-ceea42b46eb3,2026-02-15,02:22:07.40,2026-02-14T20:22:07.4036736-06:00,2026-02-15T02:22:07.4036736Z,,v3,471236,471499,904e3ff9759d46d6b4b4f48a33d865e6,"Schummer, Ryan",1000097229,Left,YSU_PEN,a772056f-13a0-4b40-a3f3-2cc7c8ddbfc5,54.8802,-126.40089,11.06792,6.38448,-5.15084,-6.74352,0.05282,1.37989,-2.79426,166.896648,1.04675,73.52434,-24.30985,6.92273,-1.3623,0.88901,-1.31036,0.88944,-0.22006,2.95407,110.4497,-24.98114,2.32363,-0.53262,-0.11266,0.57789,-0.45385,0.1181,0.10686,-28.88191,3.11882,-0.45327,0.07823,0.01245,-0.08369,0.06828,-0.01808,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,198.254047,11.086427,1931.705938,0.981338,12:30,-0.190034,-0.315056,-0.929853,-19.458831,-4.233161,-25.78258,174.087567,2.156512,0.102935,0.037629,-0.993976,2.168034,5.908231,0.037629,0.102935,0.993976,-2.168034,-5.908231,-0.037629,-0.102935,0.993976,-174.087567,-2.156512,-0.102935,-0.037629,-0.993976,,,
239,2026-02-14,20:22:53.96,3,1,"Wemer, Kale",830930,Right,YSU_PEN,"Belza, Taylor",828159,Left,AUB_TIG,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.83938,-3.365765,0.182031,2035.265219,195.707641,12:30,6.41212,-0.10977,5.50017,-14.98103,22.59234,6.01898,2.01191,0.56207,79.70387,-6.206495,1.254445,0.441175,,,,,,,,,,,,-2.96977,12.63327,0.08978,50,6.10765,-0.663,-125.90066,-7.82352,-4.78598,24.59274,-11.81467,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-2,3c2e6320-0a15-11f1-9532-7510cf9b2b8e,85.43638,,,7.1355,,,,,,,4b57acfa-9b64-4bb9-ba92-ceea42b46eb3,2026-02-15,02:22:53.96,2026-02-14T20:22:53.9660288-06:00,2026-02-15T02:22:53.9660288Z,,v3,471236,471499,904e3ff9759d46d6b4b4f48a33d865e6,"Schummer, Ryan",1000097229,Left,YSU_PEN,d4145fea-d0e3-4ceb-ad47-cfe72a75187a,54.99836,-126.87326,12.29637,6.40782,-7.35627,-5.90734,0.11226,-0.47372,-2.39299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.544494,9.467064,2007.545549,0.98638,12:30,-0.143751,-0.306484,-0.940958,-21.21893,2.486432,-12.550016,178.141793,-1.895798,0.032408,-0.033082,-0.998927,1.896794,-1.857189,0.033082,-0.032408,0.998927,-1.896794,1.857189,-0.033082,0.032408,0.998927,-178.141793,1.895798,-0.032408,0.033082,-0.998927,,,
240,2026-02-14,20:23:14.87,3,2,"Wemer, Kale",830930,Right,YSU_PEN,"Belza, Taylor",828159,Left,AUB_TIG,Undefined,6,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.98093,-0.73801,-0.542011,1901.892207,140.262218,10:45,6.07762,0.53653,5.69062,-41.87951,3.59209,-1.70622,1.89975,-0.11083,72.11404,-8.438654,-0.847677,0.485335,,,,,,,,,,,,0.69858,2.53878,-0.4899,50,5.98968,1.15066,-114.61008,-2.83222,0.92094,22.94345,-28.82727,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-2,48ac04e0-0a15-11f1-9532-7510cf9b2b8e,77.66275,,,6.86689,,,,,,,4b57acfa-9b64-4bb9-ba92-ceea42b46eb3,2026-02-15,02:23:14.87,2026-02-14T20:23:14.8729856-06:00,2026-02-15T02:23:14.8729856Z,,v3,471236,471499,904e3ff9759d46d6b4b4f48a33d865e6,"Schummer, Ryan",1000097229,Left,YSU_PEN,ad00434e-5e97-4c5c-920b-314146dcdd36,54.8079,-115.56855,11.47173,6.08284,-1.62795,-14.41364,-0.53716,1.11219,0.46047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,193.539623,82.261393,256.097191,0.134654,12:30,-0.991599,-0.044285,-0.121537,-52.010137,46.272035,25.391739,105.883019,-55.531121,0.544352,-0.824434,-0.154888,79.359741,-32.980367,0.824434,-0.544352,0.154888,-79.359741,32.980367,-0.824434,0.544352,0.154888,-105.883019,55.531121,-0.544352,0.824434,-0.154888,,,
241,2026-02-14,20:23:35.70,3,3,"Wemer, Kale",830930,Right,YSU_PEN,"Belza, Taylor",828159,Left,AUB_TIG,Undefined,6,Bottom,1,0,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6395,-3.3429,-0.89665,1852.981729,214.354214,1:15,5.94126,0.36803,5.67886,-41.88372,4.34453,1.85315,-0.66931,-0.31349,71.93537,-10.985362,-0.564102,0.489356,,,,,,,,,,,,-1.2439,3.67362,-0.29368,50,5.63266,1.71467,-113.91549,-7.97797,-1.61077,23.7646,-27.41695,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-2,550c5aa0-0a15-11f1-9532-7510cf9b2b8e,77.02456,,,6.70414,,,,,,,4b57acfa-9b64-4bb9-ba92-ceea42b46eb3,2026-02-15,02:23:35.70,2026-02-14T20:23:35.7043200-06:00,2026-02-15T02:23:35.7043200Z,,v3,471236,471499,904e3ff9759d46d6b4b4f48a33d865e6,"Schummer, Ryan",1000097229,Left,YSU_PEN,a8e7fea3-a448-436b-a669-acfa73687785,54.82229,-114.91709,11.8823,5.94456,-6.82243,-13.70847,-0.36738,1.78256,-0.80538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.474395,85.404716,148.45512,0.080117,12:45,-0.994173,-0.091259,-0.057367,-35.958727,45.721851,47.685481,97.70593,-61.456467,0.473511,-0.878454,-0.064071,85.828449,-28.262462,0.878454,-0.473511,0.064071,-85.828449,28.262462,-0.878454,0.473511,0.064071,-97.70593,61.456467,-0.473511,0.878454,-0.064071,,,
242,2026-02-14,20:23:58.36,3,4,"Wemer, Kale",830930,Right,YSU_PEN,"Belza, Taylor",828159,Left,AUB_TIG,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.89432,-2.183993,0.851617,1996.64614,196.672838,12:30,6.34619,0.12006,5.52046,-14.18867,24.22202,6.88591,3.12057,1.4902,78.55709,-4.904815,2.078302,0.446064,,,,,,,,,,,,-3.2189,13.16513,-0.19881,50,6.14664,-2.15054,-124.60647,-5.12018,-5.06703,24.75507,-11.45026,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-2,62944070-0a15-11f1-9532-7510cf9b2b8e,84.49999,,,7.33723,,,,,,,4b57acfa-9b64-4bb9-ba92-ceea42b46eb3,2026-02-15,02:23:58.36,2026-02-14T20:23:58.3649792-06:00,2026-02-15T02:23:58.3649792Z,,v3,471236,471499,904e3ff9759d46d6b4b4f48a33d865e6,"Schummer, Ryan",1000097229,Left,YSU_PEN,d2125fd1-9252-4308-b080-5d2c6e746067,54.97759,-125.59146,12.37754,6.34131,-4.66459,-5.72513,-0.11725,-1.94893,-2.53352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.918689,1.588887,1995.878452,0.999616,12:45,0.00132,-0.406046,-0.913852,-23.007193,-8.808101,-20.603144,179.85126,0.698506,0.002595,0.012191,-0.999922,0.698509,0.148729,0.012191,0.002595,0.999922,-0.698509,-0.148729,-0.012191,-0.002595,0.999922,-179.85126,-0.698506,-0.002595,-0.012191,-0.999922,,,
243,2026-02-14,20:24:18.78,3,5,"Wemer, Kale",830930,Right,YSU_PEN,"Belza, Taylor",828159,Left,AUB_TIG,Undefined,6,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.90144,-0.796312,0.377055,1978.766521,23.157376,6:45,6.21426,0.03546,5.44761,-53.39164,-3.73925,-2.30595,1.01933,0.19633,69.70471,-10.490138,-0.034987,0.507156,,,,,,,,,,,,1.27819,-1.15721,-0.06713,50,6.10715,-0.63775,-110.15692,-3.28831,1.55658,21.19513,-33.58329,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-2,6ec98e90-0a15-11f1-9532-7510cf9b2b8e,74.32121,,,6.19673,,,,,,,4b57acfa-9b64-4bb9-ba92-ceea42b46eb3,2026-02-15,02:24:18.78,2026-02-14T20:24:18.7864576-06:00,2026-02-15T02:24:18.7864576Z,,v3,471236,471499,904e3ff9759d46d6b4b4f48a33d865e6,"Schummer, Ryan",1000097229,Left,YSU_PEN,a4f0c22c-6605-4b8d-a534-67d3eefe0d17,55.05355,-111.12502,10.59757,6.22231,-1.75439,-16.79165,-0.03637,-0.70885,0.77829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,357.175975,81.15972,304.097905,0.153681,6:00,-0.988909,-0.021304,0.146989,-71.303548,-28.80919,47.51965,166.031579,31.861454,0.205017,0.527867,-0.824211,32.637571,11.830468,0.527867,0.205017,0.824211,-32.637571,-11.830468,-0.527867,-0.205017,0.824211,-166.031579,-31.861454,-0.205017,-0.527867,-0.824211,,,
