PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
245,2026-02-13,18:32:37.40,5,2,"Parker, Brock",10002311,Right,YOU_HAR,"Taylor, Luke",10062716,Left,SOU_WES1,Undefined,8,Top,2,1,0,Sinker,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.94526,0.432577,-1.62456,2312.456375,79.321932,8:45,5.63797,2.38935,4.89531,-56.96688,-1.48122,-18.40525,1.30009,-0.68154,66.36191,-9.850599,-4.869656,0.53612,,,,,,,,,,,,8.5554,-0.31524,-2.21377,50,5.6327,3.71164,-105.62783,-1.11966,9.48118,21.19834,-32.52338,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260213-TheZellB.MillerField-1,484a8a30-0934-11f1-863f-c757943618e1,70.30601,,,6.58335,,,,,,,0694f320-36a6-46bc-ab05-14dbfab092cd,2026-02-13,23:32:37.40,2026-02-13T18:32:37.4053376-05:00,2026-02-13T23:32:37.4053376Z,,v3,,,,"Alford, Kaden",1000305925,Right,YOU_HAR,5adc4ea8-ef77-4cd0-a2e7-1cd8fc2717c6,55.60616,-106.747,10.59917,5.64649,0.59741,-16.26169,-2.39651,3.21109,4.74059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-13,18:32:59.58,5,3,"Parker, Brock",10002311,Right,YOU_HAR,"Taylor, Luke",10062716,Left,SOU_WES1,Undefined,8,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.28774,-2.848091,-4.902654,2187.641733,210.050395,1:00,5.6096,2.14665,5.53225,-21.35379,18.3308,9.77304,1.15573,-1.63317,77.20537,-6.860698,-3.169827,0.453401,,,,,,,,,,,,-6.4278,10.54249,-1.72637,50,5.34726,10.1396,-123.09339,-6.80002,-9.75954,26.8065,-16.16703,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260213-TheZellB.MillerField-1,55742360-0934-11f1-863f-c757943618e1,83.13271,,,8.08237,,,,,,,0694f320-36a6-46bc-ab05-14dbfab092cd,2026-02-13,23:32:59.58,2026-02-13T18:32:59.5814400-05:00,2026-02-13T23:32:59.5814400Z,,v3,,,,"Alford, Kaden",1000305925,Right,YOU_HAR,d735616f-41bb-49c7-b6d4-bead40d5275b,54.96619,-124.17019,13.40325,5.60737,-6.1506,-8.08352,-2.14155,10.53163,-4.87977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-13,18:33:20.07,5,4,"Parker, Brock",10002311,Right,YOU_HAR,"Taylor, Luke",10062716,Left,SOU_WES1,Undefined,8,Top,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.81794,-0.514976,-3.783154,2072.477819,213.549008,1:00,5.61609,2.28203,5.35361,-22.6145,16.83151,10.19536,3.24747,-0.42183,77.14717,-4.770247,-1.977524,0.452036,,,,,,,,,,,,-6.30189,9.00776,-1.94859,50,5.55409,7.75084,-124.07925,-1.84579,-9.67519,28.34705,-18.3446,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260213-TheZellB.MillerField-1,61aa34d0-0934-11f1-863f-c757943618e1,83.38376,,,8.67078,,,,,,,0694f320-36a6-46bc-ab05-14dbfab092cd,2026-02-13,23:33:20.07,2026-02-13T18:33:20.0793600-05:00,2026-02-13T23:33:20.0793600Z,,v3,,,,"Alford, Kaden",1000305925,Right,YOU_HAR,ccff4ece-b493-4608-956c-adaffacb4830,55.14376,-125.24887,14.17353,5.61464,-1.08887,-9.1723,-2.27663,8.15005,-4.8376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-13,18:33:39.52,5,5,"Parker, Brock",10002311,Right,YOU_HAR,"Taylor, Luke",10062716,Left,SOU_WES1,Undefined,8,Top,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.98697,-3.179394,-5.015772,2125.87004,221.310341,1:30,5.57347,2.23881,5.41335,-23.51934,15.76469,12.59044,0.6203,-1.4232,77.82131,-7.56073,-2.787435,0.451107,,,,,,,,,,,,-7.86237,9.3256,-1.80058,50,5.27335,10.33278,-124.01799,-7.68534,-12.10821,27.39064,-17.81244,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260213-TheZellB.MillerField-1,6d41e360-0934-11f1-863f-c757943618e1,83.55546,,,8.16566,,,,,,,0694f320-36a6-46bc-ab05-14dbfab092cd,2026-02-13,23:33:39.52,2026-02-13T18:33:39.5201536-05:00,2026-02-13T23:33:39.5201536Z,,v3,,,,"Alford, Kaden",1000305925,Right,YOU_HAR,294533c0-6a3f-46d6-b136-da470858aa56,55.08533,-125.1361,13.69532,5.57223,-6.95822,-8.90622,-2.23246,10.82704,-6.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-13,18:34:18.32,6,1,"Parker, Brock",10002311,Right,YOU_HAR,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,8,Top,2,0,0,Sinker,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.35754,-0.137184,-2.544097,2357.712749,93.351012,9:00,5.56262,2.41928,4.92368,-50.24837,3.10697,-20.86324,1.24544,-1.72615,67.71446,-9.218556,-6.216235,0.525727,,,,,,,,,,,,9.43859,2.15862,-2.153,50,5.50799,5.61227,-107.60625,-1.95801,10.87127,21.74941,-29.68777,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260213-TheZellB.MillerField-1,84697850-0934-11f1-863f-c757943618e1,71.69582,,,6.64309,,,,,,,0694f320-36a6-46bc-ab05-14dbfab092cd,2026-02-13,23:34:18.32,2026-02-13T18:34:18.3267328-05:00,2026-02-13T23:34:18.3267328Z,,v3,,,,"Alford, Kaden",1000305925,Right,YOU_HAR,2c273271-ae16-424a-968c-94256d4c7b1c,55.57647,-108.72753,10.87471,5.56948,-0.42748,-14.84388,-2.42789,5.05181,5.43564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-13,18:34:34.53,6,2,"Parker, Brock",10002311,Right,YOU_HAR,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,8,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.39721,-1.643834,-4.500771,2090.294025,214.363742,1:15,5.56827,2.23869,5.49323,-22.32324,17.2728,10.82646,2.16504,-1.07819,77.09041,-5.84172,-2.580772,0.452895,,,,,,,,,,,,-6.85059,9.62957,-1.85136,50,5.40922,9.24559,-123.39716,-4.25106,-10.43424,27.34355,-17.50709,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260213-TheZellB.MillerField-1,8e0297c0-0934-11f1-863f-c757943618e1,83.22559,,,8.3068,,,,,,,0694f320-36a6-46bc-ab05-14dbfab092cd,2026-02-13,23:34:34.53,2026-02-13T18:34:34.5310720-05:00,2026-02-13T23:34:34.5310720Z,,v3,,,,"Alford, Kaden",1000305925,Right,YOU_HAR,33ebf944-1873-4342-986a-39efd4751068,55.00519,-124.50132,13.67177,5.56661,-3.5441,-8.75354,-2.23322,9.66693,-5.21712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-13,18:34:52.07,6,3,"Parker, Brock",10002311,Right,YOU_HAR,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,8,Top,2,2,0,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.15401,1.371755,-0.662125,2344.156898,83.988167,8:45,5.46777,2.50821,4.94303,-53.71156,-0.35043,-20.95808,2.28857,0.1359,67.42489,-8.36557,-4.359602,0.525756,,,,,,,,,,,,10.12587,-0.05839,-2.42565,50,5.55689,2.07326,-107.44388,0.74392,11.66344,21.16069,-32.2413,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260213-TheZellB.MillerField-1,98868c60-0934-11f1-863f-c757943618e1,71.69192,,,6.72912,,,,,,,0694f320-36a6-46bc-ab05-14dbfab092cd,2026-02-13,23:34:52.07,2026-02-13T18:34:52.0785920-05:00,2026-02-13T23:34:52.0785920Z,,v3,,,,"Alford, Kaden",1000305925,Right,YOU_HAR,6125e1ff-2b3c-4648-aa6c-9f40e8a7acd6,55.55864,-108.53311,10.58034,5.47589,2.40352,-16.12065,-2.51692,1.47289,5.83172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-13,18:35:11.38,6,4,"Parker, Brock",10002311,Right,YOU_HAR,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,8,Top,2,2,1,Sinker,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.16393,-0.132062,-0.860745,2447.664746,81.848202,8:45,5.54604,2.50183,4.94698,-53.06023,-1.09035,-20.34682,0.99954,-0.00722,68.53319,-9.712962,-4.455608,0.518856,60.61837,-65.524548,100.164187,,,,,3.29185,3.29185,7.899565,0.016366,9.88217,-0.05689,-2.40027,50,5.48928,2.43156,-108.93929,-2.06652,11.67813,22.10847,-32.24129,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260213-TheZellB.MillerField-1,a407a5b0-0934-11f1-863f-c757943618e1,72.64522,1.32782,,6.63074,,,,3.36727,1.32782,-0.14253,0694f320-36a6-46bc-ab05-14dbfab092cd,2026-02-13,23:35:11.38,2026-02-13T18:35:11.3824768-05:00,2026-02-13T23:35:11.3824768Z,GroundBall,v3,,,,"Alford, Kaden",1000305925,Right,YOU_HAR,9260f136-d6dc-4432-b63c-4dcef7833a50,55.55606,-110.06108,11.05423,5.55263,-0.43059,-16.12065,-2.50862,1.83901,5.83907,,3.36732,-6.51728,,,,,,,,1.32839,-81.13084,,,,,,,,-0.14278,36.35188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-13,18:38:09.46,1,1,"Faulk, Ashton",1000123438,Right,SOU_WES1,"Morgan, Jackson",1000239540,Right,YOU_HAR,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.32415,-1.381991,-2.928616,2519.072248,211.982063,1:00,5.67367,1.28762,6.14136,-19.92647,18.5854,10.74863,2.73401,-0.52557,77.12215,-5.197973,-0.993532,0.446651,,,,,,,,,,,,-6.42536,10.41099,-1.06938,50,5.55779,5.89351,-123.66636,-3.51681,-9.83375,27.36056,-16.24046,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260213-TheZellB.MillerField-1,0e2098d0-0935-11f1-863f-c757943618e1,84.38893,,,8.202,,,,,,,0694f320-36a6-46bc-ab05-14dbfab092cd,2026-02-13,23:38:09.46,2026-02-13T18:38:09.4646784-05:00,2026-02-13T23:38:09.4646784Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,3ce9e1c8-5e9f-4eea-88c0-f7221ae40a23,54.35679,-124.62655,13.68028,5.67121,-2.94687,-8.12023,-1.28226,6.23862,-4.91687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-13,18:38:28.42,1,2,"Faulk, Ashton",1000123438,Right,SOU_WES1,"Morgan, Jackson",1000239540,Right,YOU_HAR,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.49854,0.044641,-2.863754,2481.075555,209.798972,1:00,5.79869,1.03512,6.13465,-19.21288,19.99572,10.66859,4.23893,-0.72498,76.32733,-3.654058,-0.943879,0.450674,,,,,,,,,,,,-6.34107,10.67725,-0.82142,50,5.79199,5.70035,-122.51607,-0.39313,-9.53794,26.55234,-16.11387,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260213-TheZellB.MillerField-1,196e1f00-0935-11f1-863f-c757943618e1,83.63575,,,8.17121,,,,,,,0694f320-36a6-46bc-ab05-14dbfab092cd,2026-02-13,23:38:28.42,2026-02-13T18:38:28.4239872-05:00,2026-02-13T23:38:28.4239872Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,01894443-0baa-4794-ab5d-ac0e15b5bef2,54.36317,-123.45806,13.27617,5.7958,0.17853,-8.05694,-1.02965,6.03872,-4.76897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-13,18:38:46.45,1,3,"Faulk, Ashton",1000123438,Right,SOU_WES1,"Morgan, Jackson",1000239540,Right,YOU_HAR,Undefined,8,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.51784,1.419908,-1.641078,1862.192148,272.655783,3:00,5.48801,1.31848,6.07803,-41.77046,0.56528,20.19741,3.32176,1.48273,73.64231,-6.349982,1.997858,0.468301,,,,,,,,,,,,-10.83229,0.33665,-1.20154,50,5.57637,2.59557,-118.27485,1.59784,-15.10306,25.86647,-31.70466,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260213-TheZellB.MillerField-1,243bc6d0-0935-11f1-863f-c757943618e1,80.48768,,,7.87554,,,,,,,0694f320-36a6-46bc-ab05-14dbfab092cd,2026-02-13,23:38:46.45,2026-02-13T18:38:46.4556032-05:00,2026-02-13T23:38:46.4556032Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,a11e3c60-abbd-4480-a1d2-c74e907c0347,54.42244,-119.23811,12.93323,5.49488,2.77851,-15.85233,-1.30866,3.158,-7.55153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-13,18:39:12.09,1,4,"Faulk, Ashton",1000123438,Right,SOU_WES1,"Morgan, Jackson",1000239540,Right,YOU_HAR,Undefined,8,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.84463,-0.980898,-4.623595,1892.538944,239.880946,2:00,5.54122,1.17938,6.20028,-30.63962,11.40083,16.97643,2.07936,-1.68345,73.82268,-6.747481,-1.569906,0.466665,,,,,,,,,,,,-10.19882,6.67953,-0.83876,50,5.45205,8.9195,-118.40383,-2.91989,-14.25656,25.83986,-22.837,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260213-TheZellB.MillerField-1,337cf560-0935-11f1-863f-c757943618e1,80.76979,,,8.02195,,,,,,,0694f320-36a6-46bc-ab05-14dbfab092cd,2026-02-13,23:39:12.09,2026-02-13T18:39:12.0928256-05:00,2026-02-13T23:39:12.0928256Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,6930401a-8a98-4ed3-9c6d-7e9d9e9b7a5f,54.2982,-119.33816,12.91993,5.5427,-2.09413,-11.4185,-1.1706,9.435,-7.12828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-13,18:39:31.63,1,5,"Faulk, Ashton",1000123438,Right,SOU_WES1,"Morgan, Jackson",1000239540,Right,YOU_HAR,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.07054,-1.744831,-3.595134,2467.775764,202.933246,12:45,5.669,1.07367,6.39037,-16.26454,22.0719,8.77063,2.70502,-1.50669,77.04535,-4.909986,-2.011068,0.445633,64.25761,37.539026,164.732996,4176.415856,-108.48497,32.83837,18.19292,154.29491,49.83969,173.904698,2.717811,-5.66626,12.43001,-0.81866,50,5.5355,7.41202,-123.29217,-4.12923,-8.63763,26.72268,-13.22588,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260213-TheZellB.MillerField-1,3f212710-0935-11f1-863f-c757943618e1,84.58183,36.9735,,8.02519,,,,0.92188,2.62673,1.53259,0694f320-36a6-46bc-ab05-14dbfab092cd,2026-02-13,23:39:31.63,2026-02-13T18:39:31.6330496-05:00,2026-02-13T23:39:31.6330496Z,Popup,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,f9331984-6068-4cb7-ba53-a76a5527dd09,54.10911,-124.17959,13.36134,5.66534,-3.69001,-6.61294,-1.06957,7.69887,-4.31882,319.020671,0.92181,-72.0904,4.37776,0.52432,0.05895,-0.18094,0.13159,-0.03964,0.00427,2.62676,57.42193,-26.94693,2.86466,-0.34988,-0.09085,0.0743,-0.01681,0.0013,1.53261,19.67726,-7.41288,1.26253,-0.2527,0.06038,-0.02939,0.01033,-0.00129,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-13,18:39:53.33,1,6,"Faulk, Ashton",1000123438,Right,SOU_WES1,"Morgan, Jackson",1000239540,Right,YOU_HAR,Undefined,8,Bottom,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.36728,-0.567857,-2.926573,2458.383267,234.683435,1:45,5.60503,1.19495,6.28754,-23.96167,14.31127,18.26899,3.08418,0.01782,77.06841,-5.126959,0.373904,0.445264,68.21047,19.592783,175.885439,2640.510795,,,,,40.84603,,,-10.44776,8.01276,-0.98774,50,5.55158,5.62749,-123.83238,-1.90249,-15.99461,27.97669,-19.90719,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260213-TheZellB.MillerField-1,4c0ca5d0-0935-11f1-863f-c757943618e1,84.65194,15.32093,,8.29886,,,,2.5605,3.41754,-0.59999,0694f320-36a6-46bc-ab05-14dbfab092cd,2026-02-13,23:39:53.33,2026-02-13T18:39:53.3326336-05:00,2026-02-13T23:39:53.3326336Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,8863a9fb-6a41-4c5e-b9d4-4175aea26277,54.21331,-124.78064,13.98835,5.60463,-1.22774,-9.95359,-1.18766,6.16962,-7.9973,266.462403,2.55278,-93.79437,9.6263,,,,,,,3.42515,33.3377,-18.31688,,,,,,,-0.58982,6.48091,-6.76411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-13,18:40:19.66,1,7,"Faulk, Ashton",1000123438,Right,SOU_WES1,"Morgan, Jackson",1000239540,Right,YOU_HAR,Undefined,8,Bottom,0,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,84.94539,-1.836044,-4.409488,2466.638783,203.626882,12:45,5.75193,0.85005,6.2997,-22.62442,16.10973,6.44701,2.16921,-2.68369,76.94716,-6.134599,-3.248814,0.447939,,,,,,,,,,,,-4.67764,9.32914,-0.52818,50,5.60562,9.22288,-122.91225,-4.56503,-7.0796,26.7828,-18.05439,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260213-TheZellB.MillerField-1,5bbb1520-0935-11f1-863f-c757943618e1,84.14641,,,7.99823,,,,,,,0694f320-36a6-46bc-ab05-14dbfab092cd,2026-02-13,23:40:19.66,2026-02-13T18:40:19.6648448-05:00,2026-02-13T23:40:19.6648448Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,79dbf9fc-f6e0-45d7-931a-a11868d96f92,54.19761,-123.82354,13.3914,5.7505,-3.95073,-9.0272,-0.84609,9.46376,-3.5398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-13,18:41:21.25,2,1,"Faulk, Ashton",1000123438,Right,SOU_WES1,"Alford, Kaden",1000305925,Right,YOU_HAR,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.68684,1.566174,-3.715067,1932.562583,248.983052,2:15,5.53417,1.39049,6.29616,-35.95191,7.79044,16.44454,3.98476,-0.66727,72.2977,-5.177344,-0.749354,0.476017,,,,,,,,,,,,-9.6017,4.03055,-1.12427,50,5.63252,6.8981,-115.51658,2.13467,-12.88137,22.95434,-26.76676,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260213-TheZellB.MillerField-1,8077d650-0935-11f1-863f-c757943618e1,79.18299,,,7.38914,,,,,,,0694f320-36a6-46bc-ab05-14dbfab092cd,2026-02-13,23:41:21.25,2026-02-13T18:41:21.2510000-05:00,2026-02-13T23:41:21.2510000Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,72e23cdd-ab44-4a09-b6ed-c88233e9dcf6,54.20431,-116.34902,11.47717,5.53751,3.10537,-13.38338,-1.3829,7.36525,-6.44069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.59613,,0.68009,,-0.69196,3.78811,0.69267,0.08158,6.6023,1.28299,,,,0.12117,104.33155,-8.30485,6.61037,4.04478,-11.713,1.25817,-0.95298,3.9261,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-13,18:41:57.33,2,2,"Faulk, Ashton",1000123438,Right,SOU_WES1,"Alford, Kaden",1000305925,Right,YOU_HAR,Undefined,8,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.93999,0.853467,-2.663284,2404.539358,230.574621,1:45,5.59091,1.27025,6.49893,-26.75942,12.19572,13.27666,4.14529,-0.06984,76.28827,-4.223723,-0.256267,0.449214,,,,,,,,,,,,-7.68717,6.52,-1.08881,50,5.63899,5.17126,-121.87704,1.0819,-11.5004,25.15427,-22.41982,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260213-TheZellB.MillerField-1,95fa1fb0-0935-11f1-863f-c757943618e1,83.90747,,,7.65172,,,,,,,0694f320-36a6-46bc-ab05-14dbfab092cd,2026-02-13,23:41:57.33,2026-02-13T18:41:57.3385728-05:00,2026-02-13T23:41:57.3385728Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,43c3bb0f-9946-4cd6-9619-6bb55fdecb9f,54.00088,-122.70001,12.57713,5.59159,1.81541,-11.20991,-1.26415,5.54752,-5.7502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
