PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
276,2026-02-17,20:43:01.86,2,4,"Diggs, Devin",1000355262,Right,NOF_OSP,"Marot, Alex",823917,Right,CHA_BUC,Undefined,8,Top,0,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.51909,-0.189815,-2.213609,2243.908885,214.495974,1:15,6.00314,0.89994,6.2935,-14.10705,21.43029,13.86351,4.65251,0.01443,79.77656,-2.962109,0.291181,0.429056,,,,,,,,,,,,-7.81804,11.50213,-0.743,50,5.98193,4.38878,-128.43256,-0.73249,-12.89253,29.75137,-13.20617,NOF_OSP,CHA_BUC,UNorthFlorida,D1,ASUN,20260217-UNorthFlorida-1,2a5df270-0c6b-11f1-b81e-c9ffc5b4580c,87.84975,,,8.74253,,,,,,,15f1c49e-eeea-4092-820a-30b6a108f0b6,2026-02-18,01:43:01.86,2026-02-17T20:43:01.8620000-05:00,2026-02-18T01:43:01.8620000Z,,v3,471510,471239,,"Rurey, Beau",1000361085,Right,NOF_OSP,19f6386c-397f-4278-9344-75e10c5e3284,54.20195,-129.40228,14.87568,5.99879,-0.30204,-6.60309,-0.8929,4.809,-6.44627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-02-17,20:43:38.76,3,1,"Diggs, Devin",1000355262,Right,NOF_OSP,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,8,Top,0,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7179,-3.281933,-3.058186,2192.809043,222.396075,1:30,5.96365,1.11707,6.18491,-18.66414,18.49347,15.70005,1.37022,-0.40111,78.82649,-6.842146,-0.227905,0.438728,,,,,,,,,,,,-9.11071,10.96934,-0.89421,50,5.70605,6.10194,-125.62555,-7.71969,-14.43782,27.43596,-14.79081,NOF_OSP,CHA_BUC,UNorthFlorida,D1,ASUN,20260217-UNorthFlorida-1,4054cf90-0c6b-11f1-b81e-c9ffc5b4580c,85.91297,,,7.89141,,,,,,,15f1c49e-eeea-4092-820a-30b6a108f0b6,2026-02-18,01:43:38.76,2026-02-17T20:43:38.7620000-05:00,2026-02-18T01:43:38.7620000Z,,v3,471510,471239,,"Rurey, Beau",1000361085,Right,NOF_OSP,8a8fc29d-a2a2-4bb1-bb6f-edafb5606114,54.31448,-126.5643,13.71798,5.96153,-7.21361,-7.39541,-1.11144,6.59595,-7.21891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-02-17,20:43:59.79,3,2,"Diggs, Devin",1000355262,Right,NOF_OSP,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,8,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0444,-2.958147,-3.857846,2308.009468,232.489005,1:45,5.83525,1.04976,6.27065,-22.89293,13.14705,15.46772,1.19184,-1.2231,79.91446,-7.280202,-1.067236,0.43208,,,,,,,,,,,,-9.29158,8.12028,-0.77167,50,5.60471,7.99435,-127.47824,-7.2755,-15.1251,28.84086,-18.95566,NOF_OSP,CHA_BUC,UNorthFlorida,D1,ASUN,20260217-UNorthFlorida-1,4cda3980-0c6b-11f1-b81e-c9ffc5b4580c,87.23496,,,8.12994,,,,,,,15f1c49e-eeea-4092-820a-30b6a108f0b6,2026-02-18,01:43:59.79,2026-02-17T20:43:59.7950000-05:00,2026-02-18T01:43:59.7950000Z,,v3,471510,471239,,"Rurey, Beau",1000361085,Right,NOF_OSP,bb1e0ef8-2409-47a3-b2c2-15b6c43c5550,54.2288,-128.4314,14.42043,5.8348,-6.64904,-9.47783,-1.04413,8.49422,-7.56255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-02-17,20:44:56.45,3,3,"Diggs, Devin",1000355262,Right,NOF_OSP,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,8,Top,0,2,0,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.00689,-3.471002,-2.336521,2148.837276,221.20801,1:15,5.88311,1.25843,6.34711,-15.52375,19.5343,16.02851,1.3877,0.44209,80.80515,-6.46764,0.563711,0.426153,,,,,,,,,,,,-9.01245,11.57146,-1.09561,50,5.62302,4.61494,-128.98866,-8.21066,-15.05038,29.03449,-12.85028,NOF_OSP,CHA_BUC,UNorthFlorida,D1,ASUN,20260217-UNorthFlorida-1,6eaad740-0c6b-11f1-b81e-c9ffc5b4580c,88.44817,,,8.20174,,,,,,,15f1c49e-eeea-4092-820a-30b6a108f0b6,2026-02-18,01:44:56.45,2026-02-17T20:44:56.4520000-05:00,2026-02-18T01:44:56.4520000Z,,v3,471510,471239,,"Rurey, Beau",1000361085,Right,NOF_OSP,64b322e5-3d76-454c-a207-0dd3c1fbfe1e,54.15045,-129.91954,14.51725,5.87966,-7.79866,-6.42514,-1.25131,5.09748,-7.52519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-02-17,20:45:18.36,3,4,"Diggs, Devin",1000355262,Right,NOF_OSP,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,8,Top,0,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.68948,-3.53444,-2.394835,2174.623802,217.931119,1:15,5.90807,1.11421,6.50542,-14.00678,20.39178,14.93261,1.49005,0.15939,81.21842,-6.268422,0.314562,0.422126,74.65543,72.152527,-134.523462,3669.866494,,,,,12.39224,,,-8.59686,12.16398,-0.95302,50,5.65438,4.85501,-129.99183,-8.35391,-14.53504,30.27407,-11.60799,NOF_OSP,CHA_BUC,UNorthFlorida,D1,ASUN,20260217-UNorthFlorida-1,7bbaf500-0c6b-11f1-b81e-c9ffc5b4580c,89.29202,37.23612,,8.47105,,,,2.18055,1.58447,-0.16187,15f1c49e-eeea-4092-820a-30b6a108f0b6,2026-02-18,01:45:18.36,2026-02-17T20:45:18.3660000-05:00,2026-02-18T01:45:18.3660000Z,,v3,471510,471239,,"Rurey, Beau",1000361085,Right,NOF_OSP,6cb216a9-597b-4578-a921-1f7ebe0ba680,53.99321,-130.91852,15.13703,5.90465,-7.99859,-5.80399,-1.10844,5.29992,-7.26752,4.327654,2.18785,-23.78586,-4.25196,,,,,,,1.5973,103.78243,-30.5083,,,,,,,-0.15764,-24.07384,-1.75141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-02-17,20:45:46.23,3,5,"Diggs, Devin",1000355262,Right,NOF_OSP,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,8,Top,0,2,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.44933,-2.207971,-2.915435,2302.521567,239.066562,2:00,5.94366,1.26672,6.24714,-25.51305,12.78261,19.0319,1.77754,0.16153,77.37522,-7.023338,0.522488,0.445396,,,,,,,,,,,,-10.86654,7.73591,-1.05913,50,5.7667,5.58104,-123.87792,-5.52321,-16.64816,27.99494,-20.32223,NOF_OSP,CHA_BUC,UNorthFlorida,D1,ASUN,20260217-UNorthFlorida-1,8c559910-0c6b-11f1-b81e-c9ffc5b4580c,84.62684,,,8.0741,,,,,,,15f1c49e-eeea-4092-820a-30b6a108f0b6,2026-02-18,01:45:46.23,2026-02-17T20:45:46.2340000-05:00,2026-02-18T01:45:46.2340000Z,,v3,471510,471239,,"Rurey, Beau",1000361085,Right,NOF_OSP,3764ffb7-43a0-4c01-bf4e-6ab7cae34fac,54.25204,-124.83513,13.99747,5.94367,-4.82835,-10.16112,-1.25969,6.15028,-8.32408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-02-17,20:46:10.98,3,6,"Diggs, Devin",1000355262,Right,NOF_OSP,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,8,Top,0,2,2,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.08886,-2.801268,-1.285754,2140.959635,217.607444,1:15,5.90609,0.9323,6.51858,-14.21249,20.66607,14.94146,2.14873,0.99748,80.42281,-5.584954,1.427917,0.42506,97.73175,24.50924,-1.132639,2410.469568,109.71577,46.94098,-7.89716,364.93249,359.32036,-8.837986,4.64031,-8.25107,12.10934,-0.84876,50,5.70447,2.31712,-129.24381,-6.63877,-13.74002,30.83022,-12.00905,NOF_OSP,CHA_BUC,UNorthFlorida,D1,ASUN,20260217-UNorthFlorida-1,9b1a6bb0-0c6b-11f1-b81e-c9ffc5b4580c,88.67553,66.4744,,8.66605,,,,1.2871,2.17409,-1.0081,15f1c49e-eeea-4092-820a-30b6a108f0b6,2026-02-18,01:46:10.98,2026-02-17T20:46:10.9840000-05:00,2026-02-18T01:46:10.9840000Z,LineDrive,v3,471510,471239,,"Rurey, Beau",1000361085,Right,NOF_OSP,c74908a5-d8d9-4d3b-8a07-281d4fc3d171,53.97912,-130.18954,15.41511,5.90246,-6.27039,-6.00452,-0.92631,2.7386,-6.87001,153.247269,1.28737,130.39348,-24.4982,5.493,-1.06538,0.19247,-0.03286,0.00414,-0.00024,2.17492,59.44108,-14.00965,-0.16482,0.29708,-0.1374,0.03908,-0.00555,0.0003,-1.00744,-2.59265,-6.07802,1.88075,-0.36507,0.04371,-0.00331,0.00025,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-02-17,20:47:00.49,4,1,"Diggs, Devin",1000355262,Right,NOF_OSP,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,8,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.69255,2.200845,-0.516501,2353.696047,59.430066,8:00,5.92623,1.03448,5.43965,-54.99952,-5.2241,-11.52166,3.40486,-0.40931,69.31543,-7.826656,-2.568165,0.507784,,,,,,,,,,,,5.62193,-2.74319,-0.9807,50,6.08312,1.43324,-109.84288,2.39577,6.84016,20.20959,-35.51168,NOF_OSP,CHA_BUC,UNorthFlorida,D1,ASUN,20260217-UNorthFlorida-1,b8a4fb50-0c6b-11f1-b81e-c9ffc5b4580c,74.22928,,,6.37712,,,,,,,15f1c49e-eeea-4092-820a-30b6a108f0b6,2026-02-18,01:47:00.49,2026-02-17T20:47:00.4950000-05:00,2026-02-18T01:47:00.4950000Z,,v3,471510,471239,,"Rurey, Beau",1000361085,Right,NOF_OSP,64b5317b-ad24-4865-b13d-c92bb880b17f,55.06074,-110.77008,10.1048,5.93583,4.025,-17.75584,-1.03926,1.11942,3.42008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-02-17,20:47:22.73,4,2,"Diggs, Devin",1000355262,Right,NOF_OSP,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,8,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.96361,2.602888,-0.264789,2411.288923,62.921419,8:00,5.89955,0.81605,5.48349,-56.54668,-6.53563,-16.28713,3.62433,-0.78895,68.65999,-7.748612,-3.167264,0.508984,,,,,,,,,,,,8.03863,-3.52425,-0.78177,50,6.09014,1.14796,-110.06582,3.11629,9.68519,22.78707,-36.42018,NOF_OSP,CHA_BUC,UNorthFlorida,D1,ASUN,20260217-UNorthFlorida-1,c5e41850-0c6b-11f1-b81e-c9ffc5b4580c,74.05423,,,7.30362,,,,,,,15f1c49e-eeea-4092-820a-30b6a108f0b6,2026-02-18,01:47:22.73,2026-02-17T20:47:22.7320000-05:00,2026-02-18T01:47:22.7320000Z,,v3,471510,471239,,"Rurey, Beau",1000361085,Right,NOF_OSP,b5485f37-91e1-45f3-9b88-6eb2031606b9,55.01528,-111.09929,11.39353,5.91136,4.76806,-18.21009,-0.82387,0.70871,4.84259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-02-17,20:47:44.96,4,3,"Diggs, Devin",1000355262,Right,NOF_OSP,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,8,Top,1,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.87789,-0.908003,-2.535335,2202.243243,212.766335,1:00,5.93424,0.66052,6.50129,-14.07942,20.66639,12.55477,3.92666,-0.62182,80.70436,-3.663647,-0.25881,0.424251,,,,,,,,,,,,-7.27878,11.4065,-0.48797,50,5.86402,5.21614,-129.05427,-2.35474,-12.20535,28.29287,-13.04719,NOF_OSP,CHA_BUC,UNorthFlorida,D1,ASUN,20260217-UNorthFlorida-1,d3325080-0c6b-11f1-b81e-c9ffc5b4580c,88.84472,,,8.17353,,,,,,,15f1c49e-eeea-4092-820a-30b6a108f0b6,2026-02-18,01:47:44.96,2026-02-17T20:47:44.9620000-05:00,2026-02-18T01:47:44.9620000Z,,v3,471510,471239,,"Rurey, Beau",1000361085,Right,NOF_OSP,2d2307c1-6347-439f-86bc-8112d14714e0,53.99596,-129.92736,14.14644,5.93047,-1.95212,-6.52359,-0.65474,5.59279,-6.10267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-02-17,20:48:08.21,4,4,"Diggs, Devin",1000355262,Right,NOF_OSP,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,8,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.80108,2.890718,-0.650276,2526.573779,51.835446,7:45,5.86644,1.01693,5.48039,-56.02298,-8.48087,-12.89138,3.90508,-0.66582,70.46675,-7.348264,-2.94633,0.496262,,,,,,,,,,,,6.22087,-4.59591,-0.95112,50,6.08273,1.79769,-112.73868,3.76271,7.89277,23.20986,-38.00513,NOF_OSP,CHA_BUC,UNorthFlorida,D1,ASUN,20260217-UNorthFlorida-1,e1008e20-0c6b-11f1-b81e-c9ffc5b4580c,75.95277,,,7.33432,,,,,,,15f1c49e-eeea-4092-820a-30b6a108f0b6,2026-02-18,01:48:08.21,2026-02-17T20:48:08.2110000-05:00,2026-02-18T01:48:08.2110000Z,,v3,471510,471239,,"Rurey, Beau",1000361085,Right,NOF_OSP,aa0036fa-5f5c-4a17-a2c1-7118bb2226fc,55.0189,-113.76725,11.60493,5.87866,5.44694,-19.00257,-1.02304,1.44791,3.94638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-02-17,20:48:45.83,4,5,"Diggs, Devin",1000355262,Right,NOF_OSP,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,8,Top,1,2,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,75.82228,0.758272,-1.278734,2433.115222,68.344309,8:15,5.86924,0.98319,5.41704,-54.41613,-4.56555,-15.6241,2.04511,-1.5169,69.45212,-9.138394,-4.061284,0.508167,62.11645,58.954719,33.577891,,,,,135.56058,73.04333,46.015568,4.527286,7.51898,-2.10862,-0.85816,50,5.89846,3.04285,-110.03983,-0.33038,9.1272,21.34724,-34.73369,NOF_OSP,CHA_BUC,UNorthFlorida,D1,ASUN,20260217-UNorthFlorida-1,f764fa20-0c6b-11f1-b81e-c9ffc5b4580c,74.17333,80.91986,,6.37016,,,,1.85317,2.17965,1.47691,15f1c49e-eeea-4092-820a-30b6a108f0b6,2026-02-18,01:48:45.83,2026-02-17T20:48:45.8390000-05:00,2026-02-18T01:48:45.8390000Z,Popup,v3,471510,471239,,"Rurey, Beau",1000361085,Right,NOF_OSP,79ed1ff6-81ad-4688-b63d-4147ad638025,55.08424,-111.02177,10.67362,5.87691,1.26731,-17.36685,-0.98847,2.62301,4.5636,200.788925,1.85371,39.10499,-11.57407,2.8922,0.07681,-0.39749,0.1491,-0.02377,0.00142,2.17406,78.18313,-22.93183,2.87561,-1.04133,0.33143,-0.05887,0.00446,-7E-05,1.47577,26.01614,-1.43393,0.22554,-0.23819,0.15593,-0.04944,0.00758,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-02-17,20:49:28.86,5,1,"Diggs, Devin",1000355262,Right,NOF_OSP,"Reader, Ethan",1000150321,Right,CHA_BUC,Undefined,8,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.44464,1.537032,-0.956906,2361.95472,51.437751,7:45,5.93219,1.04422,5.4414,-58.50342,-7.86233,-12.08709,2.49665,-0.85911,68.57869,-9.126785,-3.11123,0.51218,,,,,,,,,,,,5.73922,-3.87193,-0.95115,50,6.02812,2.29384,-109.39345,0.98791,6.84167,22.22238,-36.78975,NOF_OSP,CHA_BUC,UNorthFlorida,D1,ASUN,20260217-UNorthFlorida-1,11150eb0-0c6c-11f1-b81e-c9ffc5b4580c,73.59213,,,6.86595,,,,,,,15f1c49e-eeea-4092-820a-30b6a108f0b6,2026-02-18,01:49:28.86,2026-02-17T20:49:28.8680000-05:00,2026-02-18T01:49:28.8680000Z,,v3,471510,471239,,"Rurey, Beau",1000361085,Right,NOF_OSP,c7bfafbc-53ed-4ec0-9526-1936fae84595,55.05815,-110.41619,11.11119,5.94369,2.68108,-18.39488,-1.04948,1.97896,3.42084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-02-17,20:49:51.01,5,2,"Diggs, Devin",1000355262,Right,NOF_OSP,"Reader, Ethan",1000150321,Right,CHA_BUC,Undefined,8,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.01176,1.563347,0.045933,2402.453551,58.073365,8:00,5.8966,0.86856,5.57808,-56.70637,-7.0526,-14.14422,2.63154,-0.26723,68.96503,-8.813527,-2.482544,0.507163,,,,,,,,,,,,7.11768,-3.48075,-0.86326,50,5.99456,0.45652,-110.24311,1.14059,8.61009,22.71798,-36.38464,NOF_OSP,CHA_BUC,UNorthFlorida,D1,ASUN,20260217-UNorthFlorida-1,1e47f6b0-0c6c-11f1-b81e-c9ffc5b4580c,74.32017,,,7.04673,,,,,,,15f1c49e-eeea-4092-820a-30b6a108f0b6,2026-02-18,01:49:51.01,2026-02-17T20:49:51.0160000-05:00,2026-02-18T01:49:51.0160000Z,,v3,471510,471239,,"Rurey, Beau",1000361085,Right,NOF_OSP,3b5dacf1-954a-4546-b1ff-c37394631bfb,54.92113,-111.25259,11.35899,5.90796,2.75736,-18.19232,-0.87505,0.07393,4.30505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-02-17,20:50:13.32,5,3,"Diggs, Devin",1000355262,Right,NOF_OSP,"Reader, Ethan",1000150321,Right,CHA_BUC,Undefined,8,Top,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.50824,-0.759449,-1.477579,2264.808974,217.41667,1:15,5.99852,0.75127,6.35863,-12.2465,21.60167,15.61977,4.27876,0.69274,81.712,-3.183754,1.349719,0.418735,,,,,,,,,,,,-8.53036,11.79142,-0.65078,50,5.93731,2.7388,-131.41077,-1.99115,-14.73686,30.97841,-11.80344,NOF_OSP,CHA_BUC,UNorthFlorida,D1,ASUN,20260217-UNorthFlorida-1,2b84a2b0-0c6c-11f1-b81e-c9ffc5b4580c,90.01504,,,8.79624,,,,,,,15f1c49e-eeea-4092-820a-30b6a108f0b6,2026-02-18,01:50:13.32,2026-02-17T20:50:13.3280000-05:00,2026-02-18T01:50:13.3280000Z,,v3,471510,471239,,"Rurey, Beau",1000361085,Right,NOF_OSP,01bb4c2a-6efa-4e2d-996c-a6fee44f0b7b,54.13794,-132.38264,15.4892,5.99397,-1.62085,-5.90172,-0.74396,3.20113,-7.36843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-02-17,20:50:35.13,5,4,"Diggs, Devin",1000355262,Right,NOF_OSP,"Reader, Ethan",1000150321,Right,CHA_BUC,Undefined,8,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.65389,1.392879,-0.787395,2527.78116,66.585826,8:15,5.87729,0.92249,5.45354,-53.36625,-4.55925,-14.33036,2.7344,-1.00886,69.88077,-8.3468,-3.341044,0.50282,72.08291,50.925871,41.192804,,70.92883,91.56652,84.07786,191.91503,88.67015,53.074906,4.922392,7.00292,-2.29311,-0.84275,50,5.96334,2.07471,-111.2153,0.93717,8.6669,22.15472,-35.01202,NOF_OSP,CHA_BUC,UNorthFlorida,D1,ASUN,20260217-UNorthFlorida-1,38a191b0-0c6c-11f1-b81e-c9ffc5b4580c,74.96211,91.58188,,6.77312,,,,1.97511,2.79434,0.93619,15f1c49e-eeea-4092-820a-30b6a108f0b6,2026-02-18,01:50:35.13,2026-02-17T20:50:35.1360000-05:00,2026-02-18T01:50:35.1360000Z,Popup,v3,471510,471239,,"Rurey, Beau",1000361085,Right,NOF_OSP,2f499deb-f63f-4718-ac72-b83bb0a745d8,55.04706,-112.2162,11.07736,5.88527,2.51893,-17.50601,-0.92764,1.68316,4.33345,203.10998,1.97909,50.04058,-15.38774,3.72053,-0.10167,-0.30213,0.10719,-0.01545,0.00083,2.78742,82.21527,-22.45595,2.49015,-0.7716,0.2193,-0.03418,0.00218,-2E-05,0.93634,43.8824,-5.25493,0.84025,-0.02602,-0.03806,0.01248,-0.00171,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
