PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
207,2026-02-20,17:28:52.12,8,1,"Harrahill, Ryan",806472,Right,NEB,"Alicea, Alex",822712,Left,LOU_CAR,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.03967,1.767549,0.540665,2590.631652,91.009551,9:00,4.91098,2.04061,5.10846,-44.80203,1.92638,-14.79261,2.84337,1.31729,71.37296,-6.426936,-2.076711,0.491996,,,,,,,,,,,,7.47776,0.90843,-2.07958,50,5.04302,-0.45688,-114.48048,1.94895,9.77657,24.05776,-30.98634,LOU_CAR,NEB,Arlington,D1,ACC,20260220-Arlington-2,e0cb7100-0eb3-11f1-9c90-85ff92fea033,76.61121,,,7.6667,,,,,,,f8ece136-710d-4fe1-90a7-e26890e9c181,2026-02-20,23:28:52.12,2026-02-20T17:28:52.1200000-06:00,2026-02-20T23:28:52.1200000Z,,v3,471341,4865,,"Worthley, Jeter",10081852,Right,NEB,ef445be3-f34d-47c5-86cd-cd460a612bf8,55.38767,-115.60714,12.02888,4.91777,3.40009,-15.49317,-2.04746,-0.91473,4.88828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-20,17:29:10.35,8,2,"Harrahill, Ryan",806472,Right,NEB,"Alicea, Alex",822712,Left,LOU_CAR,Undefined,6,Bottom,2,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.66625,-0.767819,-3.398404,2212.242115,242.735532,2:00,5.10989,1.57328,5.8501,-24.79604,10.22292,17.57359,2.3288,-0.12376,81.57193,-5.401771,-0.251458,0.425915,96.03454,4.940979,-1.375636,1089.530221,,,,108.82672,108.82672,-3.356228,0.848427,-10.02634,5.78922,-1.30741,50,5.03291,6.97968,-130.03009,-2.57594,-17.07826,28.5676,-22.31306,LOU_CAR,NEB,Arlington,D1,ACC,20260220-Arlington-2,eb98a3a0-0eb3-11f1-9c90-85ff92fea033,88.49759,4.35223,,8.09432,,,,1.49927,2.35825,0.15785,f8ece136-710d-4fe1-90a7-e26890e9c181,2026-02-20,23:29:10.35,2026-02-20T17:29:10.3570000-06:00,2026-02-20T23:29:10.3570000Z,GroundBall,v3,471341,4865,,"Worthley, Jeter",10081852,Right,NEB,84a08c71-f847-49f0-ae82-abeb1c324cd7,54.64904,-131.0475,14.2838,5.11051,-1.78128,-11.15653,-1.56682,7.58791,-8.53913,78.615758,1.56279,139.26735,-15.47464,,,,,,,2.40089,11.44896,-16.88434,,,,,,,0.19278,-3.93351,-4.52615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-20,17:31:37.03,1,1,"Brown, Jack",815356,Right,LOU_CAR,"Sanderson, Case",806508,Left,NEB,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.57175,-0.202213,-3.943757,2032.995861,210.87274,1:00,5.39171,1.86254,5.75471,-18.68788,15.78595,8.75768,3.64571,-1.08457,82.29018,-3.736782,-2.381929,0.422587,,,,,,,,,,,,-5.54666,8.41142,-1.54016,50,5.36358,8.65016,-131.18474,-1.04848,-9.63616,28.54587,-17.56096,LOU_CAR,NEB,Arlington,D1,ACC,20260220-Arlington-2,430cf1e0-0eb4-11f1-9c90-85ff92fea033,89.19451,,,8.28156,,,,,,,f8ece136-710d-4fe1-90a7-e26890e9c181,2026-02-20,23:31:37.03,2026-02-20T17:31:37.0390000-06:00,2026-02-20T23:31:37.0390000Z,,v3,471341,4865,,"Nugent, Jimmy",838635,Right,LOU_CAR,3d9ce289-5536-40eb-9b72-520833117187,54.74062,-132.21228,14.27293,5.38994,-0.41636,-8.78048,-1.85777,8.99702,-4.81808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-20,17:32:07.23,1,2,"Brown, Jack",815356,Right,LOU_CAR,"Sanderson, Case",806508,Left,NEB,Undefined,7,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.88777,2.682621,-0.689469,1810.485246,256.751001,2:30,5.23761,2.08408,5.75226,-36.95467,4.42406,12.73146,4.65733,2.50317,74.81138,-4.181019,1.588198,0.462977,,,,,,,,,,,,-6.61359,1.8865,-2.03436,50,5.43832,0.91445,-120.1241,4.39256,-9.55345,25.74374,-29.44897,LOU_CAR,NEB,Arlington,D1,ACC,20260220-Arlington-2,55122270-0eb4-11f1-9c90-85ff92fea033,81.41312,,,8.07639,,,,,,,f8ece136-710d-4fe1-90a7-e26890e9c181,2026-02-20,23:32:07.23,2026-02-20T17:32:07.2340000-06:00,2026-02-20T23:32:07.2340000Z,,v3,471341,4865,,"Nugent, Jimmy",838635,Right,LOU_CAR,4ed26005-1732-42f4-bb9d-415ec56138aa,54.74289,-121.13628,12.87187,5.24285,5.55043,-14.72448,-2.07769,1.29007,-4.77673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-20,17:32:24.58,1,3,"Brown, Jack",815356,Right,LOU_CAR,"Sanderson, Case",806508,Left,NEB,Undefined,7,Top,0,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.18947,-1.301791,-3.475785,2090.282498,227.87645,1:30,5.32511,1.9712,5.64878,-21.49816,12.6141,12.69843,2.31695,-0.21649,83.01499,-5.321849,-1.211724,0.420365,,,,,,,,,,,,-7.40323,7.10528,-1.68426,50,5.20101,7.45051,-132.12727,-3.74228,-13.04698,28.95882,-19.65215,LOU_CAR,NEB,Arlington,D1,ACC,20260220-Arlington-2,5f65b840-0eb4-11f1-9c90-85ff92fea033,89.66596,,,8.17448,,,,,,,f8ece136-710d-4fe1-90a7-e26890e9c181,2026-02-20,23:32:24.58,2026-02-20T17:32:24.5880000-06:00,2026-02-20T23:32:24.5880000Z,,v3,471341,4865,,"Nugent, Jimmy",838635,Right,LOU_CAR,b25515e5-33e9-454f-8fde-a41b58f3f0ae,54.84796,-133.18558,14.47941,5.32465,-3.02409,-9.82607,-1.96526,7.92731,-6.52349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-20,17:32:42.42,1,4,"Brown, Jack",815356,Right,LOU_CAR,"Sanderson, Case",806508,Left,NEB,Undefined,7,Top,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.97509,-2.384086,-3.220355,2063.266803,258.194929,2:30,5.26306,1.77273,5.68035,-30.19443,4.93784,17.90922,0.5197,0.2601,81.99997,-7.943425,-0.018039,0.426604,,,,,,,,,,,,-10.06375,3.57795,-1.51267,50,5.04298,6.54868,-130.33349,-6.5295,-17.18267,29.28242,-26.06508,LOU_CAR,NEB,Arlington,D1,ACC,20260220-Arlington-2,6a026500-0eb4-11f1-9c90-85ff92fea033,88.35471,,,7.97512,,,,,,,f8ece136-710d-4fe1-90a7-e26890e9c181,2026-02-20,23:32:42.42,2026-02-20T17:32:42.4200000-06:00,2026-02-20T23:32:42.4200000Z,,v3,471341,4865,,"Nugent, Jimmy",838635,Right,LOU_CAR,e5454402-e251-48d4-9161-04f6eb47efd2,54.81819,-131.41155,14.64121,5.2657,-5.56989,-13.03254,-1.76541,7.18128,-8.59134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-20,17:33:00.89,1,5,"Brown, Jack",815356,Right,LOU_CAR,"Sanderson, Case",806508,Left,NEB,Undefined,7,Top,0,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.87559,-2.331071,-4.187573,2190.940963,255.772987,2:30,5.16708,1.95037,5.70192,-27.84931,5.53835,17.75186,0.66723,-0.4792,84.42844,-7.451788,-1.018512,0.415877,,,,,,,,,,,,-10.17477,3.75197,-1.60997,50,4.9536,8.96493,-133.10146,-6.45586,-18.3167,27.63174,-25.41974,LOU_CAR,NEB,Arlington,D1,ACC,20260220-Arlington-2,75080cc0-0eb4-11f1-9c90-85ff92fea033,90.63372,,,7.44715,,,,,,,f8ece136-710d-4fe1-90a7-e26890e9c181,2026-02-20,23:33:00.89,2026-02-20T17:33:00.8950000-06:00,2026-02-20T23:33:00.8950000Z,,v3,471341,4865,,"Nugent, Jimmy",838635,Right,LOU_CAR,f6eddaa8-33e4-443d-b66c-69a3cb7fa899,54.7982,-134.09386,13.81587,5.16907,-5.54291,-12.70987,-1.94377,9.62278,-9.15835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-20,17:33:40.19,2,1,"Brown, Jack",815356,Right,LOU_CAR,"Overbeek, Josh",802336,Left,NEB,Undefined,7,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,2,0,,91.74069,-2.0614,-3.139536,2194.779794,243.997868,2:15,5.22167,1.94996,5.8534,-24.42466,8.88445,16.04048,1.26724,0.36667,84.01254,-6.598053,-0.26463,0.415387,90.16243,24.526879,-18.639083,4919.250727,100.47639,40.92938,-44.77021,292.05305,283.62428,-33.552161,3.754051,-9.11701,5.4313,-1.7044,50,5.03965,6.60983,-133.0636,-5.64439,-16.34645,28.54391,-22.43594,LOU_CAR,NEB,Arlington,D1,ACC,20260220-Arlington-2,8c6d6e00-0eb4-11f1-9c90-85ff92fea033,90.74055,48.12677,,7.72816,,,,1.7219,1.40419,-0.38906,f8ece136-710d-4fe1-90a7-e26890e9c181,2026-02-20,23:33:40.19,2026-02-20T17:33:40.1920000-06:00,2026-02-20T23:33:40.1920000Z,LineDrive,v3,471341,4865,,"Nugent, Jimmy",838635,Right,LOU_CAR,dc375b08-a840-4891-8d29-e8cf1f78f545,54.6462,-134.05657,14.27196,5.22243,-4.8639,-11.21797,-1.94423,7.17848,-8.17323,127.620387,1.72136,114.01435,-24.46203,5.59874,-1.23657,0.25659,-0.04793,0.00598,-0.00031,1.40463,54.87886,-17.33414,0.64419,0.09614,-0.05529,0.01261,-0.00087,-3E-05,-0.3893,-38.43876,-5.33913,2.65045,-0.77475,0.15617,-0.02104,0.00153,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-20,17:36:16.59,3,1,"Brown, Jack",815356,Right,LOU_CAR,"Carey, Dylan",822406,Right,NEB,Undefined,7,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.13812,2.582111,1.036568,2414.107449,55.463373,7:45,5.31696,1.65563,4.79566,-57.08617,-11.47792,-18.84446,3.00865,1.06762,73.10208,-7.68496,-2.280818,0.486064,,,,,,,,,,,,9.49418,-5.86729,-1.74186,50,5.52472,-1.2712,-116.15638,3.01263,12.89144,23.00855,-40.1408,LOU_CAR,NEB,Arlington,D1,ACC,20260220-Arlington-2,e9bbfef0-0eb4-11f1-9c90-85ff92fea033,77.5463,,,7.03604,,,,,,,f8ece136-710d-4fe1-90a7-e26890e9c181,2026-02-20,23:36:16.59,2026-02-20T17:36:16.5970000-06:00,2026-02-20T23:36:16.5970000Z,,v3,471341,4865,,"Nugent, Jimmy",838635,Right,LOU_CAR,b2467f9e-a5d6-44b8-b9b7-c7e9e5a30a91,55.70583,-117.28116,11.50428,5.32948,4.97493,-20.0704,-1.66431,-1.9014,6.44572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-20,17:36:37.15,3,2,"Brown, Jack",815356,Right,LOU_CAR,"Carey, Dylan",822406,Right,NEB,Undefined,7,Top,2,1,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,79.71926,1.888678,-0.581792,2378.869189,51.289748,7:45,5.29767,1.83238,5.05711,-57.70901,-11.64493,-16.55552,2.27043,-0.09592,72.26279,-8.548384,-3.511256,0.488486,102.42527,20.791718,-30.574213,2224.861768,90.89226,34.23187,-61.95543,318.29271,296.14707,-42.362496,3.21629,8.06662,-6.00646,-1.76304,50,5.43097,1.86136,-115.53465,1.67936,10.71121,25.06132,-40.1497,LOU_CAR,NEB,Arlington,D1,ACC,20260220-Arlington-2,f5f3be10-0eb4-11f1-9c90-85ff92fea033,77.16169,40.7553,,7.45648,,,,2.1854,2.39122,0.12694,f8ece136-710d-4fe1-90a7-e26890e9c181,2026-02-20,23:36:37.15,2026-02-20T17:36:37.1510000-06:00,2026-02-20T23:36:37.1510000Z,LineDrive,v3,471341,4865,,"Nugent, Jimmy",838635,Right,LOU_CAR,c87ee728-a37c-4bf8-8520-6fbf98935c64,55.44382,-116.70952,12.53066,5.30812,3.56158,-20.07485,-1.83854,1.35921,5.3556,113.361219,2.18584,120.89498,-26.35177,5.83655,-0.92496,0.01954,0.03118,-0.00752,0.00062,2.39102,53.33426,-20.64854,1.88215,-0.47263,0.17012,-0.0488,0.00854,-0.00064,0.12723,-71.45054,-0.85918,1.56678,-0.32922,-0.0162,0.02322,-0.00466,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-20,17:37:28.09,4,1,"Brown, Jack",815356,Right,LOU_CAR,"Kitchens, Cole ",10074712,Right,NEB,Undefined,7,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.77034,-1.018589,-3.502655,2162.203097,249.781621,2:15,5.33803,1.68333,5.5826,-25.92887,7.83973,18.2434,2.22418,-0.07149,83.5488,-5.820635,-0.251718,0.418242,,,,,,,,,,,,-10.19186,4.60319,-1.39396,50,5.23357,7.30226,-132.99051,-3.32153,-18.18521,29.50999,-23.96065,LOU_CAR,NEB,Arlington,D1,ACC,20260220-Arlington-2,144b3aa0-0eb5-11f1-9c90-85ff92fea033,90.12102,,,8.22154,,,,,,,f8ece136-710d-4fe1-90a7-e26890e9c181,2026-02-20,23:37:28.09,2026-02-20T17:37:28.0930000-06:00,2026-02-20T23:37:28.0930000Z,,v3,471341,4865,,"Nugent, Jimmy",838635,Right,LOU_CAR,d4dd62f5-fc05-47e5-93d4-d3a5e4f92def,54.91523,-134.07674,14.755,5.3396,-2.43956,-11.98033,-1.67507,7.97164,-9.09261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-20,17:37:48.47,4,2,"Brown, Jack",815356,Right,LOU_CAR,"Kitchens, Cole ",10074712,Right,NEB,Undefined,7,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.83803,-1.152536,-2.54062,2138.99169,216.418091,1:15,5.29959,1.67842,5.78012,-19.43702,13.8617,9.44347,2.6063,0.09998,83.88076,-4.805631,-0.851,0.415322,90.94402,28.584897,40.388709,5137.596047,77.15861,52.23889,78.39993,295.81767,211.27443,55.013202,4.179956,-5.53146,7.71107,-1.47453,50,5.19279,5.49904,-133.27093,-3.32452,-9.9459,28.70661,-18.30909,LOU_CAR,NEB,Arlington,D1,ACC,20260220-Arlington-2,20708330-0eb5-11f1-9c90-85ff92fea033,90.75468,62.4997,,7.95727,,,,0.91186,2.509,-0.18323,f8ece136-710d-4fe1-90a7-e26890e9c181,2026-02-20,23:37:48.47,2026-02-20T17:37:48.4760000-06:00,2026-02-20T23:37:48.4760000Z,FlyBall,v3,471341,4865,,"Nugent, Jimmy",838635,Right,LOU_CAR,044b56c1-5c66-4c50-afb9-e3db78e3cac9,54.71791,-134.28332,14.3533,5.29865,-2.67882,-9.15455,-1.67465,5.8498,-4.97295,224.016874,0.91184,89.21276,-25.06597,6.29444,-1.36813,0.28524,-0.05644,0.00761,-0.00044,2.50927,63.8114,-18.64835,1.04068,-0.09202,-0.00417,0.00406,-0.00017,-4E-05,-0.18378,75.90764,-6.57865,0.82001,-0.17114,0.07178,-0.0217,0.00343,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-20,17:38:18.68,4,3,"Brown, Jack",815356,Right,LOU_CAR,"Kitchens, Cole ",10074712,Right,NEB,Undefined,7,Top,2,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.88173,-1.407212,-2.624565,2177.99587,240.881751,2:00,5.46724,1.57452,5.50562,-22.51548,10.32914,16.69107,2.27327,0.5092,85.02875,-5.580155,0.348407,0.412481,,,,,,,,,,,,-9.19378,5.90788,-1.35709,50,5.32923,5.42054,-134.76894,-4.13911,-16.93233,28.90777,-21.29342,LOU_CAR,NEB,Arlington,D1,ACC,20260220-Arlington-2,326f4b20-0eb5-11f1-9c90-85ff92fea033,91.37992,,,7.85298,,,,,,,f8ece136-710d-4fe1-90a7-e26890e9c181,2026-02-20,23:38:18.68,2026-02-20T17:38:18.6860000-06:00,2026-02-20T23:38:18.6860000Z,,v3,471341,4865,,"Nugent, Jimmy",838635,Right,LOU_CAR,5ff70ba9-240d-456b-a4db-f6aee7a3d350,54.99407,-135.83594,14.45388,5.4675,-3.35317,-10.64671,-1.5687,6.04552,-8.46616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-20,17:38:49.78,4,4,"Brown, Jack",815356,Right,LOU_CAR,"Kitchens, Cole ",10074712,Right,NEB,Undefined,7,Top,2,0,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.92173,0.86868,-2.302884,2214.530655,251.08679,2:15,5.42944,1.58339,5.85763,-26.96659,6.01965,14.66469,3.99,0.66475,84.20776,-4.136576,0.325588,0.413369,,,,,,,,,,,,-8.09245,3.15673,-1.40496,50,5.48425,4.72493,-133.51686,1.06159,-14.66483,27.70093,-26.45351,LOU_CAR,NEB,Arlington,D1,ACC,20260220-Arlington-2,45059820-0eb5-11f1-9c90-85ff92fea033,91.1835,,,7.71397,,,,,,,f8ece136-710d-4fe1-90a7-e26890e9c181,2026-02-20,23:38:49.78,2026-02-20T17:38:49.7800000-06:00,2026-02-20T23:38:49.7800000Z,,v3,471341,4865,,"Nugent, Jimmy",838635,Right,LOU_CAR,88974d58-2941-4238-8d14-11c0add82ae7,54.64129,-134.47635,13.85046,5.43161,1.97787,-13.22676,-1.57741,5.23288,-7.33241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-20,17:41:05.47,1,1,"Harrahill, Ryan",806472,Right,NEB,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,7,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.83936,-1.046542,-2.214705,2254.54022,242.309487,2:00,5.10443,1.63858,5.74957,-23.94021,10.99631,18.76375,2.13429,1.13941,81.86329,-5.514989,1.144009,0.425413,,,,,,,,,,,,-10.13922,6.24784,-1.46596,50,5.00299,4.21399,-130.36591,-3.19631,-17.38197,28.39052,-21.4632,LOU_CAR,NEB,Arlington,D1,ACC,20260220-Arlington-2,95e1f900-0eb5-11f1-9c90-85ff92fea033,88.60189,,,7.97607,,,,,,,f8ece136-710d-4fe1-90a7-e26890e9c181,2026-02-20,23:41:05.47,2026-02-20T17:41:05.4770000-06:00,2026-02-20T23:41:05.4770000Z,,v3,471341,4865,,"Worthley, Jeter",10081852,Right,NEB,66586413-1b7a-44d1-b058-aeb6fd67569d,54.74805,-131.39585,14.19526,5.10482,-2.41767,-10.7316,-1.63027,4.84457,-8.69098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-20,17:41:19.91,1,2,"Harrahill, Ryan",806472,Right,NEB,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,7,Bottom,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.34444,-0.84146,-3.529609,2167.659841,246.713709,2:15,5.03542,1.48746,5.86141,-26.0412,9.1117,18.53029,2.08206,-0.25152,81.56023,-5.691619,-0.210748,0.426729,84.52826,37.298667,-59.354195,4161.890728,43.64273,65.22915,-100.97175,267.47287,145.0777,-76.831252,4.273559,-10.51351,5.23099,-1.21204,50,4.9519,7.21465,-129.59191,-2.78646,-17.84903,27.50567,-23.29331,LOU_CAR,NEB,Arlington,D1,ACC,20260220-Arlington-2,9e758f50-0eb5-11f1-9c90-85ff92fea033,88.32877,72.46765,,7.78421,,,,0.607,2.02813,0.00723,f8ece136-710d-4fe1-90a7-e26890e9c181,2026-02-20,23:41:19.91,2026-02-20T17:41:19.9150000-06:00,2026-02-20T23:41:19.9150000Z,FlyBall,v3,471341,4865,,"Worthley, Jeter",10081852,Right,NEB,f3f4e97c-5be8-4a68-a224-8740d9961e69,54.63814,-130.57264,13.75284,5.03644,-1.95593,-11.64665,-1.48063,7.85107,-8.92451,,0.61424,50.07329,-17.6379,2.72348,1.41064,-1.27225,0.44028,-0.07515,0.00515,2.03674,74.91159,-22.23741,0.20856,1.56824,-0.96009,0.28728,-0.043,0.00254,-0.0018,-84.62876,6.98676,1.15346,-1.78225,0.923,-0.25501,0.03644,-0.00209,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
