PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
183,2026-03-15,14:37:23.76,9,1,"Orton, Mason",10303523,Left,NIU_HUS,"Walton, Luke",839376,Left,TOL_ROC,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.84823,-0.481817,3.819411,2225.810654,150.751817,11:00,5.1128,-1.65335,6.03444,-19.56442,17.53469,-9.13016,3.03527,1.12775,78.9405,-4.205901,2.182002,0.438383,,,,,,,,,,,,5.77359,9.51134,1.35956,50,5.06445,-8.0262,-125.86375,-1.61122,9.225,26.48934,-16.9769,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260315-ScottPark-1,027771e0-209e-11f1-91db-5bde92c6c4f8,85.98071,,,7.90774,,,,,,,a3312eeb-31ac-4bdb-879b-738228ce4505,2026-03-15,18:37:23.76,2026-03-15T14:37:23.7676544-04:00,2026-03-15T18:37:23.7676544Z,,v3,471468,471392,6572f1b7d8714406a5bf01a854b6ce59,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,33eed06a-c4fd-492d-9230-9c230b657916,54.46134,-126.7992,13.24467,5.11076,-1.01169,-8.48845,1.64875,-8.35198,4.6125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.751087,-38.935483,1731.355949,0.777854,10:30,0.658871,0.557675,-0.504864,47.427733,-37.111815,-37.03655,171.035768,-10.879546,0.153017,-0.188745,-0.970031,11.010805,-8.801819,0.188745,-0.153017,0.970031,-11.010805,8.801819,-0.188745,0.153017,0.970031,-171.035768,10.879546,-0.153017,0.188745,-0.970031,,,
184,2026-03-15,14:37:37.35,9,2,"Orton, Mason",10303523,Left,NIU_HUS,"Walton, Luke",839376,Left,TOL_ROC,Undefined,5,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.36184,1.465185,1.972977,2286.498315,291.684004,3:45,4.88057,-1.83854,5.57147,-48.07522,-1.62559,7.96894,2.24399,0.66915,71.41677,-7.344287,3.393747,0.490527,76.51454,50.587502,-45.335302,,73.52138,88.41668,-81.82052,250.12964,134.84681,-51.251423,4.674246,-3.4474,-0.85476,1.66311,50,4.97521,-4.22066,-113.65172,1.32311,-4.46662,22.65809,-33.28155,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260315-ScottPark-1,0a987040-209e-11f1-91db-5bde92c6c4f8,76.84077,92.44113,,6.94507,,,,1.65965,2.19056,-0.56679,a3312eeb-31ac-4bdb-879b-738228ce4505,2026-03-15,18:37:37.35,2026-03-15T14:37:37.3595136-04:00,2026-03-15T18:37:37.3595136Z,FlyBall,v3,471468,471392,6572f1b7d8714406a5bf01a854b6ce59,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,88a4ccf9-2102-4100-8608-b075e2854ecb,54.92738,-114.62986,11.32905,4.88708,2.75985,-16.64077,1.84115,-4.02784,-2.23331,129.004209,1.65854,50.12546,-7.16077,1.98439,-0.92053,0.43375,-0.13174,0.02073,-0.00128,2.18502,86.82509,-25.43944,3.78635,-1.44634,0.50134,-0.11661,0.01491,-0.00078,-0.56331,-50.74196,3.34582,-0.95615,0.37652,-0.10915,0.01564,-0.00013,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,319.762563,-68.947174,821.375472,0.359229,4:45,0.917021,-0.255833,0.305978,86.480148,1.280948,-70.700772,144.756552,21.430223,0.537156,0.365368,-0.760243,25.668637,32.490265,0.365368,0.537156,0.760243,-25.668637,-32.490265,-0.365368,-0.537156,0.760243,-144.756552,-21.430223,-0.537156,-0.365368,-0.760243,,,
185,2026-03-15,14:38:26.46,9,3,"Orton, Mason",10303523,Left,NIU_HUS,"Walton, Luke",839376,Left,TOL_ROC,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.70838,-0.143588,2.186624,2277.974105,151.554844,11:00,5.10282,-1.82521,6.09313,-22.78241,12.97438,-6.33008,3.07137,-0.3292,79.88082,-4.466524,1.047183,0.430379,62.90985,45.28703,-80.347623,4671.678856,-0.45995,65.81437,-109.99897,209.30751,90.59642,-93.860007,4.353143,3.97823,7.10902,1.66002,50,5.07987,-4.65069,-128.65011,-1.0154,6.56008,30.69483,-20.45136,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260315-ScottPark-1,27d57c20-209e-11f1-91db-5bde92c6c4f8,87.57972,65.85046,,8.82756,,,,-0.09955,3.06332,0.64611,a3312eeb-31ac-4bdb-879b-738228ce4505,2026-03-15,18:38:26.46,2026-03-15T14:38:26.4647168-04:00,2026-03-15T18:38:26.4647168Z,Popup,v3,471468,471392,6572f1b7d8714406a5bf01a854b6ce59,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,b0f0e647-6018-4b67-b9f6-cfb016f891f6,54.40272,-129.6963,15.34742,5.1026,-0.31834,-10.22568,1.82234,-4.87428,3.28004,138.725835,-0.10137,10.91621,-9.36594,3.00914,-0.55748,-0.05735,0.06291,-0.01303,0.0009,3.05904,65.69096,-20.07555,2.75869,-1.54106,0.75197,-0.20056,0.02665,-0.00142,0.64902,-64.06132,8.70257,-2.41896,0.64496,-0.11112,-0.00297,0.00379,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,135.823737,-40.431825,1733.944219,0.761178,10:30,0.667569,0.532064,-0.520825,41.36674,-25.750738,-35.233979,179.318162,-13.697283,0.011562,-0.236792,-0.971492,13.698216,-0.662446,0.236792,-0.011562,0.971492,-13.698216,0.662446,-0.236792,0.011562,0.971492,-179.318162,13.697283,-0.011562,0.236792,-0.971492,,,
186,2026-03-15,14:38:46.20,9,4,"Orton, Mason",10303523,Left,NIU_HUS,"Walton, Luke",839376,Left,TOL_ROC,Undefined,5,Bottom,2,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1505,-0.46612,3.881224,2219.930763,149.503041,11:00,5.03721,-1.58974,6.10211,-25.80293,11.59068,-5.98398,2.4549,1.50645,78.03869,-5.346782,2.806673,0.440119,,,,,,,,,,,,4.3815,6.54937,1.29387,50,4.98804,-8.30154,-126.07184,-1.81631,6.89751,30.85847,-21.86385,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260315-ScottPark-1,33976f00-209e-11f1-91db-5bde92c6c4f8,85.64149,,,9.11181,,,,,,,a3312eeb-31ac-4bdb-879b-738228ce4505,2026-03-15,18:38:46.20,2026-03-15T14:38:46.2017536-04:00,2026-03-15T18:38:46.2017536Z,,v3,471468,471392,6572f1b7d8714406a5bf01a854b6ce59,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,2ea44b6d-0f63-4bbe-a02f-78eca5a217c5,54.39058,-127.14197,15.42924,5.03788,-1.0581,-10.93192,1.5859,-8.54074,3.44875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.300473,-37.590841,1759.044654,0.792387,10:30,0.641456,0.572045,-0.511173,47.808634,-30.444385,-37.994792,172.566875,-10.608887,0.127158,-0.184104,-0.974647,10.696728,-7.30537,0.184104,-0.127158,0.974647,-10.696728,7.30537,-0.184104,0.127158,0.974647,-172.566875,10.608887,-0.127158,0.184104,-0.974647,,,
187,2026-03-15,14:39:01.50,9,5,"Orton, Mason",10303523,Left,NIU_HUS,"Walton, Luke",839376,Left,TOL_ROC,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.18319,-0.22033,2.817795,2225.566896,175.407897,11:45,5.05148,-1.88173,6.24503,-22.00922,14.07261,-1.02437,3.01392,0.63387,79.29009,-4.418209,2.63311,0.43233,,,,,,,,,,,,1.44709,7.73678,1.67245,50,5.02427,-6.24607,-127.77927,-1.12298,2.35182,30.5047,-19.60004,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260315-ScottPark-1,3cb8c660-209e-11f1-91db-5bde92c6c4f8,87.18438,,,8.89311,,,,,,,a3312eeb-31ac-4bdb-879b-738228ce4505,2026-03-15,18:39:01.50,2026-03-15T14:39:01.5069184-04:00,2026-03-15T18:39:01.5069184Z,,v3,471468,471392,6572f1b7d8714406a5bf01a854b6ce59,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,6d6d34e0-26e8-465a-a023-e64a9f7be471,54.24721,-128.78921,15.25235,5.05071,-0.47407,-9.80002,1.88053,-6.32393,1.17591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.609474,-36.248461,1794.831763,0.80646,10:30,0.616206,0.576397,-0.53671,40.264054,-16.030295,-42.527806,174.864014,-17.291602,0.085474,-0.297235,-0.950971,17.357128,-4.90328,0.297235,-0.085474,0.950971,-17.357128,4.90328,-0.297235,0.085474,0.950971,-174.864014,17.291602,-0.085474,0.297235,-0.950971,,,
188,2026-03-15,14:41:08.19,1,1,"Frey, Hayden",839374,Left,TOL_ROC,"Romero, Marcus",1000272670,Right,NIU_HUS,Undefined,6,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.07193,-1.364095,3.508343,1952.952133,109.476131,9:45,5.66188,-2.39317,5.99475,-30.61088,8.04823,-18.36871,1.84428,-0.66873,76.85031,-7.10768,0.207981,0.447504,,,,,,,,,,,,10.81713,5.03185,2.1271,50,5.5376,-6.90228,-124.54676,-3.94367,16.49954,31.7522,-24.49891,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260315-ScottPark-1,88376790-209e-11f1-91db-5bde92c6c4f8,84.22808,,,9.22162,,,,,,,a3312eeb-31ac-4bdb-879b-738228ce4505,2026-03-15,18:41:08.19,2026-03-15T14:41:08.1995776-04:00,2026-03-15T18:41:08.1995776Z,,v3,471468,471392,6572f1b7d8714406a5bf01a854b6ce59,"Payne, Jacob",839372,Right,TOL_ROC,633a1a16-bc89-4386-84de-47d56a27a011,54.50258,-125.68941,15.8761,5.66365,-3.06203,-12.24945,2.38617,-7.49604,8.24977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,110.991048,-5.006201,1945.502129,0.996185,9:45,0.086813,0.931889,-0.352203,49.368653,-52.36473,34.812691,174.850932,-3.443343,0.089585,-0.060062,-0.994167,3.457261,-5.139747,0.060062,-0.089585,0.994167,-3.457261,5.139747,-0.060062,0.089585,0.994167,-174.850932,3.443343,-0.089585,0.060062,-0.994167,,,
189,2026-03-15,14:41:24.78,1,2,"Frey, Hayden",839374,Left,TOL_ROC,"Romero, Marcus",1000272670,Right,NIU_HUS,Undefined,6,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.32032,1.060409,2.665946,1517.267713,88.42797,9:00,5.34318,-2.75057,5.96276,-43.2653,1.41331,-16.28375,2.72216,-1.63382,71.25647,-7.017542,-0.259861,0.481084,,,,,,,,,,,,9.24682,0.9287,2.54753,50,5.40425,-4.75604,-116.18892,0.77203,12.20575,28.7377,-30.94815,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260315-ScottPark-1,9224e890-209e-11f1-91db-5bde92c6c4f8,78.34893,,,9.06384,,,,,,,a3312eeb-31ac-4bdb-879b-738228ce4505,2026-03-15,18:41:24.78,2026-03-15T14:41:24.7854080-04:00,2026-03-15T18:41:24.7854080Z,,v3,471468,471392,6572f1b7d8714406a5bf01a854b6ce59,"Payne, Jacob",839372,Right,TOL_ROC,2155d522-e2bd-4bfe-b49d-ec4d834bbdb0,54.52994,-117.30399,14.36885,5.35099,1.97286,-15.47408,2.74126,-5.22964,6.10288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,92.768428,16.8781,1451.91084,0.956925,9:00,-0.270153,0.961017,-0.058848,26.455753,-27.053178,-33.581581,92.333004,-45.474196,0.700649,-0.712935,-0.028545,87.707156,-44.479111,0.712935,-0.700649,0.028545,-87.707156,44.479111,-0.712935,0.700649,0.028545,-92.333004,45.474196,-0.700649,0.712935,-0.028545,,,
190,2026-03-15,14:41:39.37,1,3,"Frey, Hayden",839374,Left,TOL_ROC,"Romero, Marcus",1000272670,Right,NIU_HUS,Undefined,6,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.67044,-0.41789,1.039202,1967.339626,122.670029,10:00,5.54017,-2.78975,5.70703,-26.12147,12.81162,-17.32678,2.97397,-3.26532,76.29108,-5.376301,-2.061023,0.449087,,,,,,,,,,,,9.05087,7.13788,2.71291,50,5.48966,-1.48847,-125.29777,-1.74508,13.81379,34.723,-21.27992,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260315-ScottPark-1,9ad09ac0-209e-11f1-91db-5bde92c6c4f8,83.93122,,,10.37935,,,,,,,a3312eeb-31ac-4bdb-879b-738228ce4505,2026-03-15,18:41:39.37,2026-03-15T14:41:39.3739264-04:00,2026-03-15T18:41:39.3739264Z,,v3,471468,471392,6572f1b7d8714406a5bf01a854b6ce59,"Payne, Jacob",839372,Right,TOL_ROC,fc7dfc87-6b91-4e40-8720-6038230f1d25,54.78189,-126.616,17.3615,5.54058,-0.9372,-10.63996,2.77938,-2.0129,6.90689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,110.846473,-9.679137,1939.334063,0.985765,9:45,0.167743,0.922436,-0.347814,48.926579,-56.459938,23.706671,179.979924,-2.085865,0.00035,-0.036397,-0.999337,2.085865,-0.020063,0.036397,-0.00035,0.999337,-2.085865,0.020063,-0.036397,0.00035,0.999337,-179.979924,2.085865,-0.00035,0.036397,-0.999337,,,
191,2026-03-15,14:41:53.69,1,4,"Frey, Hayden",839374,Left,TOL_ROC,"Romero, Marcus",1000272670,Right,NIU_HUS,Undefined,6,Top,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.38593,-0.004468,2.717525,2167.657247,117.530879,10:00,5.58227,-2.72125,5.56441,-28.78872,10.56516,-17.01269,3.17904,-1.5984,76.15209,-5.425049,-0.314905,0.451508,84.35523,32.475687,44.17457,3389.231486,74.28651,54.3447,81.12629,260.53377,245.03702,49.531285,3.869579,9.60107,5.805,2.49807,50,5.56366,-5.16807,-124.81717,-0.97285,14.5757,33.93116,-23.36126,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260315-ScottPark-1,a356c390-209e-11f1-91db-5bde92c6c4f8,83.48131,59.89955,,10.23383,,,,1.07137,3.20413,1.94006,a3312eeb-31ac-4bdb-879b-738228ce4505,2026-03-15,18:41:53.69,2026-03-15T14:41:53.6902144-04:00,2026-03-15T18:41:53.6902144Z,FlyBall,v3,471468,471392,6572f1b7d8714406a5bf01a854b6ce59,"Payne, Jacob",839372,Right,TOL_ROC,ba0a63dd-6b8d-4f5a-bfce-c879ed729ea3,54.92769,-126.14964,16.96558,5.58385,-0.05546,-11.68063,2.71226,-5.74045,7.28785,,1.07108,74.85522,-16.62339,4.33386,-0.65531,-0.16379,0.13007,-0.03277,0.00307,3.2102,66.25404,-21.26542,-0.21108,2.17766,-1.46117,0.49762,-0.08595,0.0059,1.94728,72.52801,-6.22243,-1.9476,2.71441,-1.59035,0.50847,-0.08459,0.00566,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,109.709251,-5.886136,2156.228624,0.994728,9:45,0.118269,0.936461,-0.330233,49.605208,-64.163079,27.127102,176.245282,-1.756987,0.065455,-0.03066,-0.997384,1.760764,-3.75295,0.03066,-0.065455,0.997384,-1.760764,3.75295,-0.03066,0.065455,0.997384,-176.245282,1.756987,-0.065455,0.03066,-0.997384,,,
192,2026-03-15,14:42:15.91,1,5,"Frey, Hayden",839374,Left,TOL_ROC,"Romero, Marcus",1000272670,Right,NIU_HUS,Undefined,6,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.39642,0.238348,3.357393,1571.973071,109.49024,9:45,5.44417,-2.66374,6.12928,-37.70955,6.49843,-13.25469,2.5224,-0.66141,71.54442,-6.848398,0.971098,0.478544,85.2888,50.297933,-3.786746,4757.5856,109.75227,102.51814,-7.37721,299.08512,232.06612,-4.720549,5.526203,8.11229,3.75221,2.41381,50,5.44323,-6.32648,-116.33829,-0.63327,10.76114,28.34864,-27.19663,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260315-ScottPark-1,b099b120-209e-11f1-91db-5bde92c6c4f8,78.76483,118.72274,,8.852,,,,2.96319,2.78172,0.66479,a3312eeb-31ac-4bdb-879b-738228ce4505,2026-03-15,18:42:15.91,2026-03-15T14:42:15.9131648-04:00,2026-03-15T18:42:15.9131648Z,FlyBall,v3,471468,471392,6572f1b7d8714406a5bf01a854b6ce59,"Payne, Jacob",839372,Right,TOL_ROC,e2384d4a-0848-4ef4-804e-5e5b3540b809,54.36581,-117.3973,14.17432,5.44791,0.3827,-13.59832,2.65765,-6.72848,5.38057,173.754738,2.96732,79.65817,-10.96743,2.07007,-0.20949,-0.00592,0.00358,-0.0002,-1E-05,2.78327,96.20209,-24.70967,2.74373,-0.35275,-0.02731,0.01931,-0.00284,0.00014,0.66441,-5.27013,0.19623,-0.00643,-0.01906,0.00826,-0.00141,0.0001,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,94.556092,17.746303,1497.171471,0.952415,9:15,-0.295904,0.950666,-0.093144,17.525455,-24.077198,-28.772375,90.817203,-46.166067,0.6925,-0.72135,-0.009878,89.215477,-43.828338,0.72135,-0.6925,0.009878,-89.215477,43.828338,-0.72135,0.6925,0.009878,-90.817203,46.166067,-0.6925,0.72135,-0.009878,,,
193,2026-03-15,14:42:45.41,2,1,"Frey, Hayden",839374,Left,TOL_ROC,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.32276,1.474373,4.341522,1605.574343,118.402844,10:00,5.62654,-2.4454,6.06831,-35.41494,10.47083,-15.74273,4.04389,0.26802,69.95131,-5.230236,1.518387,0.48754,,,,,,,,,,,,9.61186,5.39925,2.11601,50,5.72302,-8.06452,-114.47358,1.93133,12.30408,28.07441,-25.26246,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260315-ScottPark-1,c230b690-209e-11f1-91db-5bde92c6c4f8,77.31147,,,9.37144,,,,,,,a3312eeb-31ac-4bdb-879b-738228ce4505,2026-03-15,18:42:45.41,2026-03-15T14:42:45.4122496-04:00,2026-03-15T18:42:45.4122496Z,,v3,471468,471392,6572f1b7d8714406a5bf01a854b6ce59,"Payne, Jacob",839372,Right,TOL_ROC,a3eb4984-d8aa-4c02-b6ef-04565ee4111b,54.42156,-115.55287,14.0372,5.6301,2.90252,-12.63123,2.43513,-8.53754,6.15204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,99.666034,23.926643,1467.600058,0.914065,9:15,-0.369532,0.911225,-0.181972,15.182106,-35.728782,-29.429577,101.106877,-46.990251,0.669346,-0.731238,-0.131404,79.812635,-42.016634,0.731238,-0.669346,0.131404,-79.812635,42.016634,-0.731238,0.669346,0.131404,-101.106877,46.990251,-0.669346,0.731238,-0.131404,,,
194,2026-03-15,14:42:55.74,2,2,"Frey, Hayden",839374,Left,TOL_ROC,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,6,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.47595,0.176091,3.064437,1895.675581,125.220637,10:15,5.58605,-2.43652,5.85338,-29.73423,10.0569,-12.22257,3.27205,-0.60506,76.19988,-5.390374,0.875696,0.454009,,,,,,,,,,,,7.16681,5.5087,2.19438,50,5.58329,-6.04351,-122.37964,-0.57308,10.71952,27.24813,-23.93462,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260315-ScottPark-1,c8515110-209e-11f1-91db-5bde92c6c4f8,83.02133,,,8.27608,,,,,,,a3312eeb-31ac-4bdb-879b-738228ce4505,2026-03-15,18:42:55.74,2026-03-15T14:42:55.7492224-04:00,2026-03-15T18:42:55.7492224Z,,v3,471468,471392,6572f1b7d8714406a5bf01a854b6ce59,"Payne, Jacob",839372,Right,TOL_ROC,c13dfe15-9412-4991-992a-5670bbaa6555,54.64137,-123.40873,13.62407,5.58787,0.33086,-11.96731,2.43028,-6.44836,5.35976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,114.243644,-11.283836,1859.031981,0.98067,9:45,0.21966,0.893577,-0.391497,43.008833,-50.805214,41.751293,169.681329,-10.906107,0.175888,-0.1892,-0.966057,11.080991,-10.130316,0.1892,-0.175888,0.966057,-11.080991,10.130316,-0.1892,0.175888,0.966057,-169.681329,10.906107,-0.175888,0.1892,-0.966057,,,
195,2026-03-15,14:43:07.00,2,3,"Frey, Hayden",839374,Left,TOL_ROC,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,6,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Triple,0,0,,79.14375,0.647688,4.58569,1656.279152,101.633959,9:30,5.41965,-2.43149,6.13734,-40.05624,5.99485,-19.40375,2.68216,0.19863,69.85075,-6.893299,1.098867,0.488417,95.94577,17.724751,13.506019,2973.814939,107.3655,29.00312,23.9297,320.14908,261.80938,10.835498,3.161764,11.81465,3.37996,2.09092,50,5.44906,-8.43667,-114.28203,0.12325,15.0149,28.70911,-27.87854,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260315-ScottPark-1,cf11ae00-209e-11f1-91db-5bde92c6c4f8,77.17258,33.81134,,9.293,,,,2.7786,2.87865,-0.1476,a3312eeb-31ac-4bdb-879b-738228ce4505,2026-03-15,18:43:07.00,2026-03-15T14:43:07.0053376-04:00,2026-03-15T18:43:07.0053376Z,LineDrive,v3,471468,471392,6572f1b7d8714406a5bf01a854b6ce59,"Payne, Jacob",839372,Right,TOL_ROC,85d44ab1-4f84-4691-bfbb-97eb17a59d11,54.35698,-115.37137,14.35455,5.42431,1.18107,-13.93927,2.42185,-9.0064,7.50745,166.796775,2.77842,130.34305,-17.49905,4.02144,-0.96957,0.27639,-0.07508,0.01307,-0.00094,2.87874,42.83531,-15.70023,0.57965,0.06156,-0.05876,0.0187,-0.00166,-7E-05,-0.1475,31.29923,-5.24494,0.48592,0.07449,-0.08645,0.0339,-0.00651,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,94.838997,21.924009,1536.49684,0.92768,9:15,-0.355485,0.928535,-0.107019,12.224576,-23.66185,-31.175066,97.333866,-49.600232,0.642815,-0.761541,-0.082733,83.799787,-40.002024,0.761541,-0.642815,0.082733,-83.799787,40.002024,-0.761541,0.642815,0.082733,-97.333866,49.600232,-0.642815,0.761541,-0.082733,,,
