PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
234,2026-02-24,17:34:32.62,7,4,"Eisenreich, Logan",832385,Right,VIR_TEC,"Haesler, Keegan",10121639,Left,JMU_DUK,Undefined,7,Bottom,2,2,1,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.01003,-0.55506,-4.612332,2239.031368,255.482383,2:30,5.04169,2.43525,6.29966,-25.89281,7.10595,22.89489,2.37087,0.08435,83.03902,-5.429514,-0.48502,0.413447,,,,,,,,,,,,-13.27709,4.21784,-2.10609,50,4.98854,9.77946,-133.25508,-2.13894,-23.57633,31.95731,-24.68436,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20260224-EagleFieldJMU-1,fe34d0e0-11d0-11f1-93fa-e7ce00a46101,91.16623,,,8.97101,,,,,,,5dfffd7e-45b4-4382-a7f1-d0e3f4b0fa15,2026-02-24,22:34:32.62,2026-02-24T17:34:32.6209024-05:00,2026-02-24T22:34:32.6209024Z,,v3,471327,2293,850054dd037b45edb018a59973edbdbb,"Cooke, Henry",805714,Right,VIR_TEC,fa013111-78d6-471e-8517-269434fa5cf9,54.19864,-134.25823,15.97866,5.04352,-1.36409,-12.34218,-2.42468,10.51952,-11.78816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-24,17:35:01.45,7,5,"Eisenreich, Logan",832385,Right,VIR_TEC,"Haesler, Keegan",10121639,Left,JMU_DUK,Undefined,7,Bottom,2,2,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.66415,-2.157592,-5.268466,2316.101457,228.278228,1:30,5.23507,2.29939,6.54927,-14.91517,16.22749,16.87899,2.00429,-1.13887,84.91939,-5.064504,-2.21928,0.401651,,,,,,,,,,,,-10.46682,9.5167,-1.9404,50,5.07862,11.88471,-136.80195,-5.54746,-19.49392,35.02449,-14.44967,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20260224-EagleFieldJMU-1,0f6413d0-11d1-11f1-93fa-e7ce00a46101,93.84368,,,9.74475,,,,,,,5dfffd7e-45b4-4382-a7f1-d0e3f4b0fa15,2026-02-24,22:35:01.45,2026-02-24T17:35:01.4522880-05:00,2026-02-24T22:35:01.4522880Z,,v3,471327,2293,850054dd037b45edb018a59973edbdbb,"Cooke, Henry",805714,Right,VIR_TEC,90f9d002-1cec-4327-8e31-65500921deac,53.94577,-137.80846,17.51225,5.23207,-5.13221,-7.22484,-2.28999,12.44491,-9.74696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-24,17:35:28.14,7,6,"Eisenreich, Logan",832385,Right,VIR_TEC,"Haesler, Keegan",10121639,Left,JMU_DUK,Undefined,7,Bottom,2,3,2,FourSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.99677,-2.326194,-4.757467,2333.125281,235.264855,1:45,5.21726,2.30233,6.26214,-17.16257,14.45402,19.24714,1.63366,-0.49029,85.11429,-5.606852,-1.293248,0.404696,,,,,,,,,,,,-11.41894,8.52768,-1.95816,50,5.0358,10.49737,-136.02077,-6.04958,-21.21009,32.22012,-16.33437,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20260224-EagleFieldJMU-1,1f4a34f0-11d1-11f1-93fa-e7ce00a46101,93.13765,,,8.88248,,,,,,,5dfffd7e-45b4-4382-a7f1-d0e3f4b0fa15,2026-02-24,22:35:28.14,2026-02-24T17:35:28.1418240-05:00,2026-02-24T22:35:28.1418240Z,,v3,471327,2293,850054dd037b45edb018a59973edbdbb,"Cooke, Henry",805714,Right,VIR_TEC,4c932f37-bd9a-4124-be74-e665f3e1629b,54.23628,-137.02057,16.11006,5.21566,-5.54272,-8.16719,-2.29411,11.15553,-10.60505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-24,17:37:48.33,1,1,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Gibson, Ethan",703551,Right,VIR_TEC,Undefined,8,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.81686,-0.944964,3.607496,1552.695321,119.134101,10:00,6.10405,-1.81105,5.47031,-35.87679,10.55182,-15.90485,2.22815,0.24403,71.35353,-7.577703,0.779018,0.490416,,,,,,,,,,,,9.1241,6.11217,1.50466,50,5.99676,-6.55369,-114.04892,-3.0326,11.85747,23.58062,-24.2308,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20260224-EagleFieldJMU-1,72e392f0-11d1-11f1-93fa-e7ce00a46101,76.85814,,,7.46333,,,,,,,5dfffd7e-45b4-4382-a7f1-d0e3f4b0fa15,2026-02-24,22:37:48.33,2026-02-24T17:37:48.3369984-05:00,2026-02-24T22:37:48.3369984Z,,v3,471327,2293,850054dd037b45edb018a59973edbdbb,"Gocio, Ryan",10264381,Right,JMU_DUK,4c56dbe7-4eb8-4227-85c3-27f74e6fd79a,55.02567,-115.08334,11.79031,6.10648,-1.96966,-12.1154,1.80355,-7.07384,5.92873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-24,17:38:03.80,1,2,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Gibson, Ethan",703551,Right,VIR_TEC,Undefined,8,Top,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.09795,0.489342,2.287048,2235.998902,232.153991,1:45,5.86398,-2.33138,5.08692,-43.82026,4.40366,3.33638,2.67389,0.1034,70.31769,-7.528557,2.876582,0.499807,85.97459,58.992977,-24.496852,,,,,,79.88662,,,-0.88898,2.48697,2.11214,50,5.87615,-4.64812,-113.00071,-0.5347,-1.1247,24.72822,-29.02768,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20260224-EagleFieldJMU-1,7c18e780-11d1-11f1-93fa-e7ce00a46101,75.41393,121.10227,,7.78027,,,,3.40158,2.93079,-0.00404,5dfffd7e-45b4-4382-a7f1-d0e3f4b0fa15,2026-02-24,22:38:03.80,2026-02-24T17:38:03.8000128-05:00,2026-02-24T22:38:03.8000128Z,,v3,471327,2293,850054dd037b45edb018a59973edbdbb,"Gocio, Ryan",10264381,Right,JMU_DUK,bb9222a4-713b-470b-9371-f20f22e09ed9,55.40962,-114.17837,12.36411,5.86869,0.84772,-14.51384,2.33223,-4.59456,-0.56235,,3.40157,59.11124,-13.22443,3.62465,-1.014,0.46061,-0.24212,0.08301,-0.01206,2.9308,108.07634,-25.04562,2.61262,-0.28516,-0.17677,0.17224,-0.06783,0.01025,-0.00403,-26.93533,9.82466,-2.99149,0.94362,-0.48277,0.26758,-0.0932,0.0136,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-24,17:39:16.76,2,1,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Daniel, Pete",838741,Right,VIR_TEC,Undefined,8,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.63485,-0.936088,1.983798,1550.267398,110.098649,9:45,6.07841,-1.8246,5.35772,-42.86585,6.268,-12.37446,1.62779,-0.99466,69.73569,-8.787794,-0.218375,0.504501,,,,,,,,,,,,6.83863,3.94571,1.65543,50,5.96399,-3.36542,-111.05048,-3.20686,8.43314,22.20536,-27.30836,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20260224-EagleFieldJMU-1,a79baaf0-11d1-11f1-93fa-e7ce00a46101,74.71236,,,6.89915,,,,,,,5dfffd7e-45b4-4382-a7f1-d0e3f4b0fa15,2026-02-24,22:39:16.76,2026-02-24T17:39:16.7634944-05:00,2026-02-24T22:39:16.7634944Z,,v3,471327,2293,850054dd037b45edb018a59973edbdbb,"Gocio, Ryan",10264381,Right,JMU_DUK,436fc4ad-e264-4edc-b487-e130e77cc346,55.13925,-112.0734,11.10268,6.08275,-1.94886,-13.65418,1.81941,-3.7539,4.21657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-24,17:39:36.29,2,2,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Daniel, Pete",838741,Right,VIR_TEC,Undefined,8,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.63052,-1.272978,2.201862,1684.461917,117.207553,10:00,6.02399,-1.70905,5.33651,-33.32525,10.30898,-16.8582,2.05155,-1.04717,73.56352,-7.435074,-0.794683,0.475428,72.77487,-24.841188,-8.324128,,,,,5.13094,4.83211,4.844694,0.044165,9.19709,6.05717,1.52294,50,5.88559,-3.84056,-118.17424,-3.74562,12.75755,26.52802,-23.77196,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20260224-EagleFieldJMU-1,b3399b10-11d1-11f1-93fa-e7ce00a46101,79.28101,1.98561,,8.067,,,,0.86865,1.98561,1.05429,5dfffd7e-45b4-4382-a7f1-d0e3f4b0fa15,2026-02-24,22:39:36.29,2026-02-24T17:39:36.2971136-05:00,2026-02-24T22:39:36.2971136Z,GroundBall,v3,471327,2293,850054dd037b45edb018a59973edbdbb,"Gocio, Ryan",10264381,Right,JMU_DUK,af1c8876-e52f-4884-8aff-53ca8c0981fe,55.15978,-119.3269,13.26401,6.0259,-2.71272,-11.88598,1.70185,-4.39488,6.37878,180,0.86685,96.0929,,,,,,,,1.98645,-44.95865,,,,,,,,1.05455,-14.05977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-24,17:40:06.65,3,1,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.54412,0.021772,3.570039,2347.627247,249.784204,2:15,5.85905,-2.48627,5.07291,-47.48881,2.50784,0.91051,1.92222,0.95969,68.68629,-8.679583,3.730676,0.508911,,,,,,,,,,,,0.97228,1.84878,2.14653,50,5.82445,-7.01315,-111.80128,-1.5905,1.1811,27.70002,-29.9282,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20260224-EagleFieldJMU-1,c55539d0-11d1-11f1-93fa-e7ce00a46101,74.06491,,,8.85783,,,,,,,5dfffd7e-45b4-4382-a7f1-d0e3f4b0fa15,2026-02-24,22:40:06.65,2026-02-24T17:40:06.6588160-05:00,2026-02-24T22:40:06.6588160Z,,v3,471327,2293,850054dd037b45edb018a59973edbdbb,"Gocio, Ryan",10264381,Right,JMU_DUK,ee1960fa-e62e-4a17-a551-a7d9314e74bc,55.41913,-113.13596,13.85001,5.86634,-0.14845,-14.9641,2.48582,-7.07006,0.59055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-24,17:40:23.96,3,2,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,8,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7949,-1.298725,3.749678,1705.028862,129.791294,10:15,6.0108,-1.69166,5.459,-34.5836,11.57961,-12.01438,1.91038,0.82197,71.87876,-7.673496,1.614561,0.489012,,,,,,,,,,,,7.17193,6.67701,1.36944,50,5.87267,-7.00513,-114.0761,-3.69385,9.39532,22.13522,-23.42704,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20260224-EagleFieldJMU-1,cfaa5640-11d1-11f1-93fa-e7ce00a46101,77.07876,,,6.91614,,,,,,,5dfffd7e-45b4-4382-a7f1-d0e3f4b0fa15,2026-02-24,22:40:23.96,2026-02-24T17:40:23.9614464-05:00,2026-02-24T22:40:23.9614464Z,,v3,471327,2293,850054dd037b45edb018a59973edbdbb,"Gocio, Ryan",10264381,Right,JMU_DUK,e6534a32-ae9e-4e22-94b7-e6bab582643e,55.03838,-115.04959,11.06761,6.01247,-2.66355,-11.71352,1.68661,-7.41833,4.69766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-24,17:40:44.61,3,3,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,8,Top,2,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.77681,-0.217385,3.252536,1638.865495,129.973174,10:15,6.12119,-1.68233,5.34342,-34.79533,12.6978,-13.23513,3.01734,0.26906,70.85379,-6.64014,0.904848,0.496006,92.24528,42.768761,-68.321973,3548.649167,,,,,54.09585,,,7.65847,6.88489,1.39904,50,6.07692,-5.89225,-112.68827,-1.53275,9.79081,21.58436,-23.37223,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20260224-EagleFieldJMU-1,dbf26910-11d1-11f1-93fa-e7ce00a46101,75.99191,51.99525,,6.92302,,,,3.4917,3.25385,-0.23464,5dfffd7e-45b4-4382-a7f1-d0e3f4b0fa15,2026-02-24,22:40:44.61,2026-02-24T17:40:44.6102016-05:00,2026-02-24T22:40:44.6102016Z,,v3,471327,2293,850054dd037b45edb018a59973edbdbb,"Gocio, Ryan",10264381,Right,JMU_DUK,beb7c0f7-0120-4991-ae67-e43d853b8764,55.15507,-113.67139,10.79218,6.12248,-0.4682,-11.68612,1.67757,-6.3382,4.89541,,3.4917,36.6873,-3.1427,0.5139,-0.08769,0.01332,-0.00158,-0.00059,0.00039,3.25385,91.86941,-15.31338,0.803,-0.11685,0.01979,-0.00554,0.00444,-0.0018,-0.23464,-92.29414,14.20917,-2.84854,0.55927,-0.10868,0.02282,-0.0051,0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-24,17:41:11.38,3,4,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,8,Top,2,2,1,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.13278,-2.181719,2.885892,2113.816768,133.606875,10:30,6.19219,-1.89586,5.38999,-20.13178,17.2921,-16.65528,2.46618,-0.57676,79.13273,-5.985535,-0.072705,0.440297,98.98158,20.940937,-5.638049,1138.371742,109.56863,36.15619,-9.73086,339.45194,331.0718,-4.074755,3.595134,9.35296,9.82111,1.65027,50,5.98353,-5.68292,-127.47382,-5.51079,15.09764,30.84217,-16.32076,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20260224-EagleFieldJMU-1,ebddba50-11d1-11f1-93fa-e7ce00a46101,85.60686,45.16033,,9.00004,,,,1.81684,2.55767,0.57782,5dfffd7e-45b4-4382-a7f1-d0e3f4b0fa15,2026-02-24,22:41:11.38,2026-02-24T17:41:11.3801216-05:00,2026-02-24T22:41:11.3801216Z,LineDrive,v3,471327,2293,850054dd037b45edb018a59973edbdbb,"Gocio, Ryan",10264381,Right,JMU_DUK,b46bcc8c-1bfc-4823-a7bc-e3cbc9271160,55.10648,-128.7034,15.42108,6.19026,-4.86014,-8.16038,1.88883,-6.28481,7.54882,181.84897,1.81683,134.93113,-21.53786,4.97932,-1.0224,0.17501,-0.02159,0.00151,-3E-05,2.55771,51.88023,-17.12705,0.9575,-0.14063,0.04427,-0.01523,0.00327,-0.00028,0.57771,-13.31454,2.23935,-0.05906,-0.07347,0.03439,-0.00963,0.00164,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-24,17:44:31.37,1,1,"Eisenreich, Logan",832385,Right,VIR_TEC,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,8,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.59389,-1.643144,-4.830909,2255.031715,231.875629,1:45,5.1874,2.02601,6.07622,-17.4208,14.67599,17.27391,2.2095,-1.01495,84.71062,-4.963499,-1.734335,0.407758,,,,,,,,,,,,-10.28532,8.36784,-1.66032,50,5.05057,10.67627,-135.41091,-4.42582,-18.9501,31.69166,-16.75677,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20260224-EagleFieldJMU-1,6313c380-11d2-11f1-93fa-e7ce00a46101,92.4383,,,8.88327,,,,,,,5dfffd7e-45b4-4382-a7f1-d0e3f4b0fa15,2026-02-24,22:44:31.37,2026-02-24T17:44:31.3728000-05:00,2026-02-24T22:44:31.3728000Z,,v3,471327,2293,850054dd037b45edb018a59973edbdbb,"Cooke, Henry",805714,Right,VIR_TEC,e8d53930-ad8f-47eb-8b9e-3e272030d836,54.42076,-136.44163,15.84583,5.18565,-3.88084,-8.37838,-2.01757,11.29259,-9.47505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-24,17:44:50.66,1,2,"Eisenreich, Logan",832385,Right,VIR_TEC,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,8,Bottom,0,1,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Double,0,0,,91.62049,0.306069,-4.185061,2259.323581,260.534345,2:45,4.86109,2.22984,5.91688,-28.67171,5.37048,24.37891,2.75659,0.3706,81.9117,-5.059493,0.181644,0.419933,108.01133,-54.118937,-85.466588,,,,,3.455,3.455,-44.291735,0.022049,-13.96847,2.99488,-1.90824,50,4.8695,8.63788,-132.58646,-0.29282,-24.31152,34.22945,-26.9616,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20260224-EagleFieldJMU-1,6e907000-11d2-11f1-93fa-e7ce00a46101,89.75818,2.83497,,9.70879,,,,2.31098,2.83497,-0.36834,5dfffd7e-45b4-4382-a7f1-d0e3f4b0fa15,2026-02-24,22:44:50.66,2026-02-24T17:44:50.6683392-05:00,2026-02-24T22:44:50.6683392Z,GroundBall,v3,471327,2293,850054dd037b45edb018a59973edbdbb,"Cooke, Henry",805714,Right,VIR_TEC,ca3a5c27-902a-4541-9677-f2895f475ebc,54.58164,-133.76406,17.11472,4.86363,0.63474,-13.4808,-2.2198,9.47427,-12.15576,,2.31093,7.35152,,,,,,,,2.83576,-128.57719,,,,,,,,-0.36777,-92.71862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-24,17:45:50.19,2,1,"Eisenreich, Logan",832385,Right,VIR_TEC,"Aycock, Cameron",1000114445,Left,JMU_DUK,Undefined,8,Bottom,0,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.5817,-0.349152,-3.680364,2223.24996,233.034486,1:45,5.04745,2.55234,6.34179,-18.6221,13.7765,16.8128,3.17351,0.56052,83.68423,-3.912083,-0.644687,0.40967,,,,,,,,,,,,-9.92875,7.61193,-2.29224,50,5.01322,7.94602,-134.26787,-1.36347,-17.9346,31.9221,-18.42438,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20260224-EagleFieldJMU-1,920dd360-11d2-11f1-93fa-e7ce00a46101,92.00674,,,8.89748,,,,,,,5dfffd7e-45b4-4382-a7f1-d0e3f4b0fa15,2026-02-24,22:45:50.19,2026-02-24T17:45:50.1979648-05:00,2026-02-24T22:45:50.1979648Z,,v3,471327,2293,850054dd037b45edb018a59973edbdbb,"Cooke, Henry",805714,Right,VIR_TEC,fd2f0079-07ad-4150-a8d1-9db6b1be690d,54.15689,-135.25256,15.96105,5.04651,-0.79514,-9.21219,-2.54588,8.49924,-8.9673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-24,17:46:49.72,2,2,"Eisenreich, Logan",832385,Right,VIR_TEC,"Aycock, Cameron",1000114445,Left,JMU_DUK,Undefined,8,Bottom,0,0,1,FourSeamFastBall,Sinker,InPlay,Undefined,Popup,Out,1,0,,94.02765,-0.486889,-3.569685,2235.375817,225.494791,1:30,5.25964,2.41706,6.22419,-15.60698,16.08639,15.2028,3.50894,0.38604,84.57681,-3.503802,-0.830852,0.405187,81.07336,62.585532,-3.557805,,,,,,49.83827,,,-9.04741,8.82634,-2.15738,50,5.21544,7.85008,-136.2772,-1.59825,-16.75791,34.15625,-15.82555,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20260224-EagleFieldJMU-1,b586c9f0-11d2-11f1-93fa-e7ce00a46101,93.02475,88.37805,,9.45085,,,,1.70066,3.39646,-0.37133,5dfffd7e-45b4-4382-a7f1-d0e3f4b0fa15,2026-02-24,22:46:49.72,2026-02-24T17:46:49.7217536-05:00,2026-02-24T22:46:49.7217536Z,,v3,471327,2293,850054dd037b45edb018a59973edbdbb,"Cooke, Henry",805714,Right,VIR_TEC,2c2ea830-3f00-473d-9358-6d8c3eb0bd90,54.27334,-137.34409,17.07813,5.25764,-1.10394,-7.91278,-2.41075,8.37352,-8.37896,149.75003,1.70065,54.64265,-12.16199,3.24346,-0.97617,0.76541,-0.76281,0.44135,-0.10144,3.39646,105.55388,-26.49584,3.02501,-0.47311,-0.12607,0.25611,-0.16349,0.03885,-0.37133,-3.39696,-6.87575,2.45535,-0.96698,0.93006,-0.96973,0.56631,-0.13066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
