PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
171,2026-02-13,15:30:46.43,2,1,"O’Neill, David",1000161045,Right,AZU_PAC,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,5,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.14947,-1.087458,-2.551865,2051.764295,250.942718,2:15,5.22059,1.75372,6.03201,-31.45269,5.92366,13.8143,1.59137,0.54019,79.17223,-6.916026,-0.065543,0.440018,78.64234,-37.321255,-117.559164,,,,,2.84565,2.84565,-62.441188,0.024315,-7.85071,3.68051,-1.56187,50,5.11839,5.03531,-125.13317,-3.40322,-12.46997,24.82894,-26.32799,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-2,061513b0-0934-11f1-b076-277d2fce45ce,85.66121,1.70371,,6.97724,,,,2.35049,1.70371,-0.54162,b0b23b27-610c-4104-b909-6cf94ffb529e,2026-02-13,23:30:46.43,2026-02-13T15:30:46.4374784-08:00,2026-02-13T23:30:46.4374784Z,GroundBall,v3,,,,"Velo, Caleb",1000257524,Right,AZU_PAC,d2ce81c3-5f85-476e-a8d8-2285156df475,54.46925,-126.01684,12.41447,5.22283,-2.4662,-13.16399,-1.74897,5.47912,-6.23498,,2.35081,-42.52165,,,,,,,,1.70425,-70.06754,,,,,,,,-0.54099,-81.47779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,221.57293,31.218652,1754.659745,0.855196,1:30,-0.535424,-0.577219,-0.616554,48.319488,2.190728,-15.223208,96.232991,19.954842,0.934405,0.341279,-0.102053,73.351674,69.132297,0.341279,0.934405,0.102053,-73.351674,-69.132297,-0.341279,-0.934405,0.102053,-96.232991,-19.954842,-0.934405,-0.341279,-0.102053,,,
172,2026-02-13,15:31:16.73,2,2,"O’Neill, David",1000161045,Right,AZU_PAC,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,5,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.34322,-0.223873,-1.582615,1977.198657,229.641503,1:45,5.39677,1.68181,6.22416,-26.37962,10.78477,11.24827,2.99182,1.15853,78.59382,-5.19041,0.449065,0.438768,,,,,,,,,,,,-6.29217,6.02433,-1.56885,50,5.36693,3.02239,-125.41947,-1.28724,-9.96282,26.77277,-22.63526,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-2,18217030-0934-11f1-b076-277d2fce45ce,85.90516,,,7.7494,,,,,,,b0b23b27-610c-4104-b909-6cf94ffb529e,2026-02-13,23:31:16.73,2026-02-13T15:31:16.7301632-08:00,2026-02-13T23:31:16.7301632Z,,v3,,,,"Velo, Caleb",1000257524,Right,AZU_PAC,c6ca6072-1366-429a-87bf-43ed956173e7,54.27453,-126.32864,13.38638,5.39759,-0.51858,-11.31763,-1.67723,3.36072,-4.98141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.035723,36.994474,1579.175808,0.798694,1:15,-0.616673,-0.505368,-0.603587,33.894476,-21.793138,-43.664437,90.34693,18.317493,0.949312,0.314282,-0.005748,88.952177,71.679335,0.314282,0.949312,0.005748,-88.952177,-71.679335,-0.314282,-0.949312,0.005748,-90.34693,-18.317493,-0.949312,-0.314282,-0.005748,,,
173,2026-02-13,15:31:34.60,2,3,"O’Neill, David",1000161045,Right,AZU_PAC,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,5,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.11348,0.181186,-1.373597,2123.902376,243.365961,2:00,5.33834,1.81631,6.06857,-29.66238,6.58685,11.05319,3.0342,1.46602,80.32176,-5.329156,0.617336,0.433332,,,,,,,,,,,,-6.05583,3.67504,-1.7157,50,5.33648,2.59739,-126.69704,-0.57026,-9.92033,23.99133,-26.15377,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-2,22ce97b0-0934-11f1-b076-277d2fce45ce,86.98285,,,6.79172,,,,,,,b0b23b27-610c-4104-b909-6cf94ffb529e,2026-02-13,23:31:34.60,2026-02-13T15:31:34.6050560-08:00,2026-02-13T23:31:34.6050560Z,,v3,,,,"Velo, Caleb",1000257524,Right,AZU_PAC,16208caf-1d07-48c4-bc37-68748ed9d54e,54.43224,-127.53356,11.99566,5.34046,0.34166,-13.07689,-1.8123,2.94329,-4.96017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.516742,35.978631,1718.738602,0.809236,1:15,-0.604083,-0.502086,-0.618865,40.497955,-9.941889,-31.413589,93.225737,20.886192,0.93281,0.356513,-0.052573,81.611439,68.877186,0.356513,0.93281,0.052573,-81.611439,-68.877186,-0.356513,-0.93281,0.052573,-93.225737,-20.886192,-0.93281,-0.356513,-0.052573,,,
174,2026-02-13,15:31:55.84,2,4,"O’Neill, David",1000161045,Right,AZU_PAC,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,5,Bottom,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.88844,-0.409886,-3.506571,1488.611871,244.08523,2:15,5.33332,1.85148,6.36778,-35.26262,7.59933,12.97717,2.01689,-0.29784,73.59963,-6.983892,-1.159873,0.471202,,,,,,,,,,,,-7.70311,4.47,-1.60358,50,5.28721,6.65457,-116.02338,-1.83449,-10.5484,20.7748,-26.05297,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-2,2f8068d0-0934-11f1-b076-277d2fce45ce,79.99206,,,6.28881,,,,,,,b0b23b27-610c-4104-b909-6cf94ffb529e,2026-02-13,23:31:55.84,2026-02-13T15:31:55.8469120-08:00,2026-02-13T23:31:55.8469120Z,,v3,,,,"Velo, Caleb",1000257524,Right,AZU_PAC,196442ef-5ea8-42f1-9129-12cda4a91b04,54.13287,-116.76105,10.3874,5.33593,-0.9094,-13.02649,-1.84653,7.02912,-5.2742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.760387,4.110525,1484.782613,0.997428,2:00,-0.099028,-0.834725,-0.541689,-41.265024,2.625412,11.849346,165.530961,13.525866,0.242927,0.233884,-0.941427,13.951872,14.059353,0.233884,0.242927,0.941427,-13.951872,-14.059353,-0.233884,-0.242927,0.941427,-165.530961,-13.525866,-0.242927,-0.233884,-0.941427,,,
175,2026-02-13,15:32:12.81,2,5,"O’Neill, David",1000161045,Right,AZU_PAC,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,5,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.436,-0.497863,-2.941773,2033.29506,226.356776,1:30,5.41962,1.56445,6.26789,-25.89423,10.57733,10.0215,2.80215,-0.31493,79.96135,-5.337866,-1.132874,0.434659,81.14708,50.31553,43.774121,5315.9513,64.85062,105.60349,88.85039,215.5614,84.59284,59.187249,5.338939,-5.94973,5.93827,-1.35142,50,5.3699,6.07812,-125.65873,-1.87832,-9.62635,22.62686,-22.56623,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-2,39b1f7b0-0934-11f1-b076-277d2fce45ce,86.71729,107.73786,,6.47466,,,,0.85877,2.74972,0.32588,b0b23b27-610c-4104-b909-6cf94ffb529e,2026-02-13,23:32:12.81,2026-02-13T15:32:12.8175616-08:00,2026-02-13T23:32:12.8175616Z,FlyBall,v3,,,,"Velo, Caleb",1000257524,Right,AZU_PAC,e5c878e5-4acb-4d8f-85e7-2c3ed01eef5c,54.23349,-126.41873,11.31343,5.42026,-1.12035,-11.28312,-1.56101,6.40146,-4.81318,,0.86599,54.69717,-19.25766,4.64769,-0.09707,-0.37365,0.12463,-0.01691,0.00085,2.73545,91.8552,-24.55246,3.26459,-1.10157,0.32204,-0.05319,0.00418,-0.00012,0.32445,52.5981,-7.07327,1.2294,-0.12903,-0.01232,0.00826,-0.00132,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,219.398621,39.305622,1573.319102,0.773778,1:15,-0.659023,-0.496612,-0.564859,-81.710805,24.02005,-35.53605,179.725347,29.791885,0.00416,0.496851,-0.867826,29.792169,0.238353,0.496851,0.00416,0.867826,-29.792169,-0.238353,-0.496851,-0.00416,0.867826,-179.725347,-29.791885,-0.00416,-0.496851,-0.867826,,,
176,2026-02-13,15:33:40.30,2,6,"O’Neill, David",1000161045,Right,AZU_PAC,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,5,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.94097,0.679915,-2.087211,2359.430665,61.827081,8:00,5.09834,1.96822,5.02002,-52.71357,-3.74544,-9.89544,1.34764,-0.827,70.6823,-8.831076,-3.834966,0.503649,,,,,,,,,,,,4.32555,-1.64165,-1.75979,50,5.12073,4.4608,-111.58176,-0.52866,5.42866,20.92903,-34.23433,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-2,6dc20fe0-0934-11f1-b076-277d2fce45ce,74.83867,,,6.25867,,,,,,,b0b23b27-610c-4104-b909-6cf94ffb529e,2026-02-13,23:33:40.30,2026-02-13T15:33:40.3031040-08:00,2026-02-13T23:33:40.3031040Z,,v3,,,,"Velo, Caleb",1000257524,Right,AZU_PAC,57cc8f97-5f5f-41f6-8605-353408af9c6f,55.48142,-112.6052,10.46452,5.10565,1.14541,-17.11717,-1.97143,4.19534,2.71433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,73.081886,63.067553,1068.679743,0.45294,8:30,-0.880948,0.443886,0.164001,-58.857272,38.42829,50.479451,148.415476,-15.825115,0.503905,-0.272702,-0.819581,18.404,-30.258672,0.272702,-0.503905,0.819581,-18.404,30.258672,-0.272702,0.503905,0.819581,-148.415476,15.825115,-0.503905,0.272702,-0.819581,,,
177,2026-02-13,15:33:56.58,2,7,"O’Neill, David",1000161045,Right,AZU_PAC,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,5,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.91919,-1.309079,-2.801794,2159.008338,242.697091,2:00,5.31738,1.67995,6.09173,-29.28789,7.33985,12.04229,1.66415,0.08973,79.90474,-6.749879,-0.633116,0.435589,111.10079,8.236114,-5.304629,954.204725,109.72078,13.00338,-7.82443,253.17298,253.17298,-2.487285,2.116466,-7.00363,4.47484,-1.47026,50,5.20078,5.70447,-126.22609,-3.83207,-11.32983,25.04872,-24.93508,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-2,7777b800-0934-11f1-b076-277d2fce45ce,86.5322,13.76525,,7.01445,,,,1.08548,1.66903,-0.09282,b0b23b27-610c-4104-b909-6cf94ffb529e,2026-02-13,23:33:56.58,2026-02-13T15:33:56.5807104-08:00,2026-02-13T23:33:56.5807104Z,LineDrive,v3,,,,"Velo, Caleb",1000257524,Right,AZU_PAC,e979d242-a9e2-44ba-825b-39700f019608,54.40923,-127.09806,12.52436,5.31907,-2.96405,-12.46754,-1.6757,6.09887,-5.66491,208.149094,1.08547,160.57648,-29.33184,6.73591,-1.52975,0.3697,-0.08869,0.01612,-0.00143,1.66904,23.34154,-10.72847,-0.89034,0.55531,-0.27385,0.10992,-0.02653,0.00269,-0.09281,-14.90989,7.87223,-2.50665,0.76351,-0.25333,0.08097,-0.0177,0.00172,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,218.72445,31.761771,1835.684102,0.850244,1:15,-0.545909,-0.543779,-0.637407,42.80934,-3.592622,-23.142989,91.958703,19.132897,0.944209,0.32776,-0.032291,84.373348,70.77084,0.32776,0.944209,0.032291,-84.373348,-70.77084,-0.32776,-0.944209,0.032291,-91.958703,-19.132897,-0.944209,-0.32776,-0.032291,,,
178,2026-02-13,15:34:33.89,3,1,"O’Neill, David",1000161045,Right,AZU_PAC,"Mora, Zach",1000108725,Right,WES_COL,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.54314,0.106722,-1.955083,2252.056584,70.216909,8:15,5.07612,1.83997,5.26416,-51.18448,-2.03803,-10.12304,0.91106,-0.84104,70.21462,-9.174995,-3.752135,0.504566,,,,,,,,,,,,4.52173,-0.65154,-1.65307,50,5.04783,4.17774,-111.02871,-1.51225,5.60051,21.32103,-32.98103,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-2,8db05910-0934-11f1-b076-277d2fce45ce,74.70276,,,6.32852,,,,,,,b0b23b27-610c-4104-b909-6cf94ffb529e,2026-02-13,23:34:33.89,2026-02-13T15:34:33.8934272-08:00,2026-02-13T23:34:33.8934272Z,,v3,,,,"Velo, Caleb",1000257524,Right,AZU_PAC,a129046f-b281-4c68-ae59-a3d0f426b197,55.23709,-112.02989,10.66052,5.08248,0.03644,-16.49052,-1.84307,3.91475,2.80026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,72.212127,61.799282,1064.235947,0.472562,8:30,-0.87502,0.451611,0.174318,93.560055,-26.669238,19.702908,145.078899,-24.308335,0.521697,-0.411647,-0.747248,28.849667,-31.446125,0.411647,-0.521697,0.747248,-28.849667,31.446125,-0.411647,0.521697,0.747248,-145.078899,24.308335,-0.521697,0.411647,-0.747248,,,
179,2026-02-13,15:35:11.35,3,2,"O’Neill, David",1000161045,Right,AZU_PAC,"Mora, Zach",1000108725,Right,WES_COL,Undefined,5,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.0515,1.128877,-1.915251,2200.706731,58.696664,8:00,5.01341,1.99345,5.28164,-52.85448,-4.35918,-9.77686,1.66978,-0.62066,70.49993,-8.469778,-3.650466,0.501212,,,,,,,,,,,,4.33855,-2.09492,-1.81117,50,5.07746,4.11764,-111.74979,0.4017,5.44253,21.63738,-34.80204,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-2,a462e510-0934-11f1-b076-277d2fce45ce,75.20262,,,6.55157,,,,,,,b0b23b27-610c-4104-b909-6cf94ffb529e,2026-02-13,23:35:11.35,2026-02-13T15:35:11.3522688-08:00,2026-02-13T23:35:11.3522688Z,,v3,,,,"Velo, Caleb",1000257524,Right,AZU_PAC,a7a2e8ee-5913-4767-a056-e8fb394c90be,55.21949,-112.75587,10.81869,5.02116,2.01991,-17.40102,-1.99675,3.86458,2.72127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,76.784439,64.939404,932.167738,0.423577,8:30,-0.893823,0.430126,0.12678,85.423692,-12.171998,25.66801,142.414026,-18.398065,0.578775,-0.315617,-0.751935,22.769734,-35.364398,0.315617,-0.578775,0.751935,-22.769734,35.364398,-0.315617,0.578775,0.751935,-142.414026,18.398065,-0.578775,0.315617,-0.751935,,,
180,2026-02-13,15:35:59.01,3,3,"O’Neill, David",1000161045,Right,AZU_PAC,"Mora, Zach",1000108725,Right,WES_COL,Undefined,5,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.67216,-2.677788,-4.451229,2105.448547,232.546977,1:45,5.37807,1.46625,6.176,-25.19856,11.23934,13.02898,0.79586,-1.56717,79.7695,-7.400604,-2.107846,0.434458,,,,,,,,,,,,-8.04851,6.9965,-1.13537,50,5.16213,9.34645,-126.84586,-6.72518,-13.01639,27.73467,-20.85904,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-2,c06749e0-0934-11f1-b076-277d2fce45ce,86.75732,,,7.90266,,,,,,,b0b23b27-610c-4104-b909-6cf94ffb529e,2026-02-13,23:35:59.01,2026-02-13T15:35:59.0171648-08:00,2026-02-13T23:35:59.0171648Z,,v3,,,,"Velo, Caleb",1000257524,Right,AZU_PAC,7a90a983-d29f-4be3-9aa2-5d4fa2e89845,54.32224,-127.78742,13.86734,5.37842,-6.01704,-10.42952,-1.46017,9.78834,-6.5082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.776445,31.434671,1796.44316,0.853235,1:15,-0.543575,-0.581013,-0.605764,39.826241,0.132327,-26.026937,91.269329,13.420548,0.972454,0.232097,-0.021547,84.696017,76.520655,0.232097,0.972454,0.021547,-84.696017,-76.520655,-0.232097,-0.972454,0.021547,-91.269329,-13.420548,-0.972454,-0.232097,-0.021547,,,
181,2026-02-13,15:36:19.60,3,4,"O’Neill, David",1000161045,Right,AZU_PAC,"Mora, Zach",1000108725,Right,WES_COL,Undefined,5,Bottom,1,2,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,1,0,,87.91658,1.463805,-1.208872,1802.414994,231.026219,1:45,5.26324,1.87104,5.83713,-25.08671,11.54237,12.69674,4.53382,1.80534,79.30051,-3.258224,1.066539,0.435597,47.87413,22.460326,165.941098,4546.237771,,,,88.56357,41.77866,170.691287,1.559027,-6.86516,5.80107,-1.78005,50,5.36803,2.15336,-127.52167,2.44766,-11.16432,29.26341,-22.74022,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-2,ccbbb8c0-0934-11f1-b076-277d2fce45ce,86.53063,13.32545,,8.61607,,,,0.32879,4.40771,-1.86223,b0b23b27-610c-4104-b909-6cf94ffb529e,2026-02-13,23:36:19.60,2026-02-13T15:36:19.6008448-08:00,2026-02-13T23:36:19.6008448Z,GroundBall,v3,,,,"Velo, Caleb",1000257524,Right,AZU_PAC,5d363ab6-15c6-4511-beb4-e1f192266942,54.66087,-128.58679,14.6317,5.26387,3.27535,-11.37011,-1.86583,2.55971,-5.58216,319.245103,0.32877,-62.94229,3.43448,0.83682,-0.81619,1.10756,-0.78606,0.27251,-0.03761,4.40772,26.82415,-21.17152,1.552,0.07132,-0.47288,0.44764,-0.18593,0.02923,-1.86221,15.76068,-3.75341,0.12151,0.45267,-0.76949,0.58562,-0.21405,0.03087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,222.918765,31.865165,1530.778099,0.849293,1:30,-0.555524,-0.56466,-0.61037,43.985849,9.900964,-20.898582,91.875777,12.017533,0.97756,0.208211,-0.032015,81.258461,77.839084,0.208211,0.97756,0.032015,-81.258461,-77.839084,-0.208211,-0.97756,0.032015,-91.875777,-12.017533,-0.97756,-0.208211,-0.032015,,,
182,2026-02-13,15:39:55.75,4,1,"Segovia, Edwin",1000320704,Right,AZU_PAC,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,5,Bottom,2,0,0,ChangeUp,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.2286,-1.490454,-1.676611,825.43699,254.758316,2:30,5.61408,1.02427,5.71296,-49.42577,3.60992,6.48209,0.10583,0.00204,67.06776,-10.539234,-0.513711,0.52415,,,,,,,,,,,,-3.86154,2.77268,-0.88815,50,5.45852,2.88488,-106.21153,-4.22497,-4.35595,20.31249,-29.04637,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-2,4d85d850-0935-11f1-b076-277d2fce45ce,71.91156,,,6.16084,,,,,,,b0b23b27-610c-4104-b909-6cf94ffb529e,2026-02-13,23:39:55.75,2026-02-13T15:39:55.7565440-08:00,2026-02-13T23:39:55.7565440Z,,v3,,,,"Velo, Caleb",1000257524,Right,AZU_PAC,0ff21334-e53d-4f88-afe3-528369a3853e,54.78713,-107.12313,10.15625,5.61888,-2.92139,-14.52319,-1.02201,3.08037,-2.17798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.690756,32.798808,693.844073,0.840578,1:30,-0.543963,-0.594536,-0.592142,73.967555,-22.268676,-78.91249,115.588714,-12.631277,0.880089,-0.218676,-0.421455,27.422981,-61.6531,0.218676,-0.880089,0.421455,-27.422981,61.6531,-0.218676,0.880089,0.421455,-115.588714,12.631277,-0.880089,0.218676,-0.421455,,,
183,2026-02-13,15:40:17.12,4,2,"Segovia, Edwin",1000320704,Right,AZU_PAC,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,5,Bottom,2,1,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.89525,0.953762,-0.570762,829.423988,204.677535,12:45,5.69797,0.96624,5.31796,-39.43868,12.14449,4.73142,3.30666,0.82484,67.69623,-6.345256,0.269492,0.516922,,,,,,,,,,,,-2.53874,6.32363,-0.91806,50,5.75646,0.89689,-108.5065,0.58461,-2.9853,21.41098,-24.73817,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-2,5a528470-0935-11f1-b076-277d2fce45ce,72.91702,,,7.19902,,,,,,,b0b23b27-610c-4104-b909-6cf94ffb529e,2026-02-13,23:40:17.12,2026-02-13T15:40:17.1231744-08:00,2026-02-13T23:40:17.1231744Z,,v3,,,,"Velo, Caleb",1000257524,Right,AZU_PAC,cf61f9bc-1230-47d0-986a-9c02cc935b7e,55.1773,-109.52334,10.70549,5.70079,1.75947,-12.36909,-0.96403,1.03867,-1.49265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.93326,44.7325,589.223109,0.7104,1:30,-0.716901,-0.472104,-0.513002,73.710487,-7.200919,-65.765562,131.88347,-4.069467,0.742627,-0.070966,-0.665935,6.082817,-47.955688,0.070966,-0.742627,0.665935,-6.082817,47.955688,-0.070966,0.742627,0.665935,-131.88347,4.069467,-0.742627,0.070966,-0.665935,,,
184,2026-02-13,15:40:36.06,4,3,"Segovia, Edwin",1000320704,Right,AZU_PAC,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.15128,-1.978122,-2.001818,975.47485,209.709737,1:00,5.7241,1.05772,5.43823,-39.00825,10.50882,5.01398,0.61921,-0.39974,69.56885,-9.133481,-1.108459,0.506464,,,,,,,,,,,,-3.16079,6.37764,-0.8842,50,5.52214,3.66929,-110.34212,-5.02812,-3.85873,21.42768,-24.38811,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-2,658cd0c0-0935-11f1-b076-277d2fce45ce,74.42269,,,6.58244,,,,,,,b0b23b27-610c-4104-b909-6cf94ffb529e,2026-02-13,23:40:36.06,2026-02-13T15:40:36.0673792-08:00,2026-02-13T23:40:36.0673792Z,,v3,,,,"Velo, Caleb",1000257524,Right,AZU_PAC,3f9c5678-d0f1-4902-bc2e-8076b24133f2,55.06065,-111.32053,10.71384,5.72631,-3.91454,-12.19406,-1.05577,3.84549,-1.92936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.781919,27.140616,868.064975,0.88989,1:30,-0.458351,-0.608324,-0.647963,78.965091,-11.76678,-61.232166,123.793902,-10.036522,0.818326,-0.174276,-0.547695,17.650994,-54.917579,0.174276,-0.818326,0.547695,-17.650994,54.917579,-0.174276,0.818326,0.547695,-123.793902,10.036522,-0.818326,0.174276,-0.547695,,,
