PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-13,18:13:37.54,1,1,"Colasante, Gio",702687,Right,HAR_CRI,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.92983,-0.970326,-3.198837,2217.594786,239.303231,2:00,5.95776,2.22864,5.50961,-23.48328,10.66816,15.838,3.09193,0.55402,82.63704,-5.36058,-0.38015,0.420607,,,,,,,,,,,,-8.98473,6.06024,-1.96022,50,5.85761,6.69319,-133.0454,-3.09715,-15.83854,32.94079,-21.49088,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260313-705-CalBaptistBaseballField-1,07e1bb60-1f43-11f1-9cec-cb4fd5243d35,89.61449,,,9.29278,,,,,,,04152d2a-6c6d-4de2-b370-264948208166,2026-03-14,01:13:37.54,2026-03-13T18:13:37.5441920-07:00,2026-03-14T01:13:37.5441920Z,,v3,471762,471310,5218dd06693d4d6688dd5342234e7ae3,"Wilson, Liam",831908,Right,HAR_CRI,55d5e95f-07ec-4775-a247-9f3781299306,54.98524,-134.27403,16.47039,5.95818,-2.29559,-10.74544,-2.22088,7.28393,-7.91927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-13,18:13:54.44,1,2,"Colasante, Gio",702687,Right,HAR_CRI,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,1,Bottom,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.37023,-1.141055,-4.138063,2129.922306,240.134441,2:00,5.87248,2.22208,5.44135,-23.35174,10.6593,16.33847,2.85517,-0.2977,82.92146,-5.501639,-1.238687,0.419741,84.2661,49.201003,62.766366,5300.313115,,,,,70.93715,,,-9.58997,6.09835,-1.86745,50,5.75564,8.89713,-133.52907,-3.51264,-17.00963,33.47321,-21.35741,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260313-705-CalBaptistBaseballField-1,11f9a7c0-1f43-11f1-9cec-cb4fd5243d35,89.79933,69.88618,,9.44877,,,,1.03571,2.50491,0.50183,04152d2a-6c6d-4de2-b370-264948208166,2026-03-14,01:13:54.44,2026-03-13T18:13:54.4403968-07:00,2026-03-14T01:13:54.4403968Z,,v3,471762,471310,5218dd06693d4d6688dd5342234e7ae3,"Wilson, Liam",831908,Right,HAR_CRI,82484547-fb23-429e-9c81-2b019d349cc9,55.0546,-134.7902,16.7366,5.87282,-2.70798,-10.6787,-2.21473,9.53799,-8.50482,,1.03571,36.95495,-19.11686,6.2804,-1.71636,0.4266,-0.10265,0.02047,-0.00239,2.50491,93.5585,-29.5974,3.72096,-0.61896,0.07531,-0.00484,-0.00095,0.00027,0.50183,71.80285,-5.9006,-0.20513,0.3867,-0.16446,0.05072,-0.01217,0.00154,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-13,18:14:19.53,1,3,"Colasante, Gio",702687,Right,HAR_CRI,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,1,Bottom,0,0,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.44589,2.546074,0.527606,2439.902461,27.765565,7:00,6.02027,1.9721,4.98416,-67.0072,-15.09627,-8.97067,2.8423,1.72278,68.02838,-9.563558,-1.058974,0.518562,,,,,,,,,,,,4.68453,-8.04465,-2.015,50,6.21005,-0.65475,-109.22978,2.50944,5.52372,23.54616,-41.65984,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260313-705-CalBaptistBaseballField-1,20f3e240-1f43-11f1-9cec-cb4fd5243d35,72.68646,,,7.41751,,,,,,,04152d2a-6c6d-4de2-b370-264948208166,2026-03-14,01:14:19.53,2026-03-13T18:14:19.5311104-07:00,2026-03-14T01:14:19.5311104Z,,v3,471762,471310,5218dd06693d4d6688dd5342234e7ae3,"Wilson, Liam",831908,Right,HAR_CRI,9d540ffc-9f0e-4654-8684-738b1ad26019,55.51685,-110.41262,11.77308,6.03143,4.60221,-20.82992,-1.97514,-0.93223,2.76186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-13,18:14:56.12,2,1,"Colasante, Gio",702687,Right,HAR_CRI,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.99582,-1.160674,-3.19299,2243.31295,238.900683,2:00,5.86484,2.20535,5.37509,-21.98564,11.72316,17.27493,2.94275,0.64846,83.17365,-5.281835,-0.126223,0.417872,,,,,,,,,,,,-9.67095,6.64036,-1.93154,50,5.74571,6.65978,-134.46869,-3.52455,-17.33393,34.89039,-20.27209,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260313-705-CalBaptistBaseballField-1,36bbc020-1f43-11f1-9cec-cb4fd5243d35,90.20097,,,9.82217,,,,,,,04152d2a-6c6d-4de2-b370-264948208166,2026-03-14,01:14:56.12,2026-03-13T18:14:56.1210880-07:00,2026-03-14T01:14:56.1210880Z,,v3,471762,471310,5218dd06693d4d6688dd5342234e7ae3,"Wilson, Liam",831908,Right,HAR_CRI,41bb6d7d-493f-4e77-9025-b7d016f938eb,55.11849,-135.79028,17.4452,5.86467,-2.75668,-10.13604,-2.19624,7.31637,-8.66697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-13,18:15:24.38,2,2,"Colasante, Gio",702687,Right,HAR_CRI,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,1,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.10062,0.615815,-2.584027,1661.383345,325.774674,4:45,5.82819,2.3231,5.37712,-40.35443,0.41835,0.87953,3.04323,-0.02764,75.38331,-6.829746,-2.427802,0.459575,,,,,,,,,,,,-1.41886,0.56921,-2.09226,50,5.85591,5.50651,-122.90714,-0.17747,-2.09485,32.25057,-31.33365,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260313-705-CalBaptistBaseballField-1,4798eb70-1f43-11f1-9cec-cb4fd5243d35,82.01585,,,9.71731,,,,,,,04152d2a-6c6d-4de2-b370-264948208166,2026-03-14,01:15:24.38,2026-03-13T18:15:24.3856896-07:00,2026-03-14T01:15:24.3856896Z,,v3,471762,471310,5218dd06693d4d6688dd5342234e7ae3,"Wilson, Liam",831908,Right,HAR_CRI,fc427d7e-b9a5-4d61-8b44-1aa5206d9346,55.11221,-124.24133,16.12528,5.83644,1.11879,-15.66683,-2.32186,5.59317,-1.04742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-13,18:15:44.39,2,3,"Colasante, Gio",702687,Right,HAR_CRI,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,1,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.70238,-1.437954,-3.142713,1777.475602,268.098555,3:00,6.00657,2.08843,5.20453,-38.67368,1.75303,2.38386,1.42911,-0.67147,76.35536,-8.521173,-2.720444,0.457621,68.53394,27.948255,52.538372,5481.986624,57.24301,28.00248,93.93205,172.13143,105.96626,62.840255,2.617236,-2.37744,1.87705,-1.79926,50,5.84463,6.68675,-123.72948,-4.55667,-3.5618,32.40118,-29.36191,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260313-705-CalBaptistBaseballField-1,538c0070-1f43-11f1-9cec-cb4fd5243d35,82.36615,28.73856,,9.34702,,,,1.92144,1.51768,0.77357,04152d2a-6c6d-4de2-b370-264948208166,2026-03-14,01:15:44.39,2026-03-13T18:15:44.3938304-07:00,2026-03-14T01:15:44.3938304Z,FlyBall,v3,471762,471310,5218dd06693d4d6688dd5342234e7ae3,"Wilson, Liam",831908,Right,HAR_CRI,9e760862-d352-40fb-9202-7c42b34032c7,55.28882,-125.1068,16.20059,6.01179,-3.30854,-14.68096,-2.08673,6.83815,-1.7809,,1.92166,53.99659,-13.50534,2.40249,-0.30549,-0.09114,0.02977,0.00522,-0.00166,1.51769,47.10832,-23.00122,2.68605,-0.4511,0.0176,0.02534,-0.00703,0.00062,0.77364,70.47835,-2.86545,-1.15543,0.36214,-0.01421,-0.07102,0.02648,-0.00292,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-13,18:16:06.79,2,4,"Colasante, Gio",702687,Right,HAR_CRI,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.64169,-0.343207,-3.489319,1618.198012,239.250807,2:00,5.73277,2.03591,5.52359,-29.93651,9.81906,14.30213,2.9166,-0.03842,77.14373,-5.883174,-0.944735,0.453806,67.83264,36.116969,140.247274,4627.521865,,,,,41.52337,,,-8.24898,5.43756,-1.74209,50,5.683,6.88342,-122.67102,-1.75111,-12.52729,25.03049,-23.91629,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260313-705-CalBaptistBaseballField-1,60e0a140-1f43-11f1-9cec-cb4fd5243d35,83.05842,27.34007,,7.49795,,,,1.04174,2.85251,0.06855,04152d2a-6c6d-4de2-b370-264948208166,2026-03-14,01:16:06.79,2026-03-13T18:16:06.7942912-07:00,2026-03-14T01:16:06.7942912Z,,v3,471762,471310,5218dd06693d4d6688dd5342234e7ae3,"Wilson, Liam",831908,Right,HAR_CRI,a9c9a20b-e66c-4995-a9a7-2b1c473e233a,54.97422,-123.68182,12.51524,5.73421,-0.7853,-11.95815,-2.03028,7.38931,-6.26365,,1.04174,-61.7876,1.91306,0.73352,-0.46865,0.17107,-0.05383,0.01611,-0.00344,2.85251,58.6416,-28.47025,3.51536,-0.60085,0.07942,-0.002,-0.00844,0.0041,0.06855,51.39318,-13.53887,4.67437,-1.20609,0.27561,-0.05784,0.00721,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-13,18:16:30.00,2,5,"Colasante, Gio",702687,Right,HAR_CRI,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,1,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.73642,0.791634,-2.686898,1843.330179,268.399404,3:00,5.93362,2.21955,5.24349,-38.47419,1.62524,0.94894,3.47227,-0.22831,76.38893,-6.286487,-2.518851,0.455764,,,,,,,,,,,,-1.43197,1.06709,-1.97331,50,5.97868,5.76967,-123.88153,0.2578,-2.16398,31.10281,-30.56148,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260313-705-CalBaptistBaseballField-1,6eb0dab0-1f43-11f1-9cec-cb4fd5243d35,82.70157,,,9.34749,,,,,,,04152d2a-6c6d-4de2-b370-264948208166,2026-03-14,01:16:30.00,2026-03-13T18:16:30.0000768-07:00,2026-03-14T01:16:30.0000768Z,,v3,471762,471310,5218dd06693d4d6688dd5342234e7ae3,"Wilson, Liam",831908,Right,HAR_CRI,c0af0afa-89a0-43ca-bc5f-d85f59942c8f,55.24721,-125.19201,15.55141,5.94069,1.54547,-15.28074,-2.21833,5.86084,-1.08199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-13,18:17:00.71,3,1,"Colasante, Gio",702687,Right,HAR_CRI,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,1,Bottom,1,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.81987,-0.081681,-2.716091,1803.051769,263.047492,2:45,6.08262,2.11733,5.48571,-37.56408,1.88406,3.04071,2.87577,-0.17223,76.95752,-7.004815,-2.174805,0.452048,,,,,,,,,,,,-2.45665,1.46736,-1.88124,50,6.05059,5.75486,-124.15866,-1.54693,-3.74594,30.22342,-29.9366,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260313-705-CalBaptistBaseballField-1,80fc6310-1f43-11f1-9cec-cb4fd5243d35,83.3815,,,8.86235,,,,,,,04152d2a-6c6d-4de2-b370-264948208166,2026-03-14,01:17:00.71,2026-03-13T18:17:00.7149568-07:00,2026-03-14T01:17:00.7149568Z,,v3,471762,471310,5218dd06693d4d6688dd5342234e7ae3,"Wilson, Liam",831908,Right,HAR_CRI,9cf123a8-86cd-4db3-a9f7-1e38ab73fdd3,55.00712,-125.3716,15.11171,6.08857,-0.34551,-14.9683,-2.11521,5.9052,-1.87297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-13,18:17:20.19,3,2,"Colasante, Gio",702687,Right,HAR_CRI,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,1,Bottom,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.55229,2.14394,-0.476491,2208.083748,20.175919,6:45,6.13259,2.02684,5.05412,-62.08803,-12.04028,-5.08733,2.98152,1.15352,69.28892,-9.09282,-1.377127,0.509171,,,,,,,,,,,,2.37288,-6.22055,-1.97721,50,6.28681,1.12674,-110.89382,1.94587,2.89921,23.31033,-39.7744,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260313-705-CalBaptistBaseballField-1,8ca528a0-1f43-11f1-9cec-cb4fd5243d35,74.02708,,,7.26337,,,,,,,04152d2a-6c6d-4de2-b370-264948208166,2026-03-14,01:17:20.19,2026-03-13T18:17:20.1922048-07:00,2026-03-14T01:17:20.1922048Z,,v3,471762,471310,5218dd06693d4d6688dd5342234e7ae3,"Wilson, Liam",831908,Right,HAR_CRI,08a9d6fc-21d6-4a29-ad9e-97e0f0b47769,55.44536,-112.03261,11.65516,6.14429,3.88899,-19.8872,-2.02879,0.9851,1.4496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-13,18:17:51.13,3,3,"Colasante, Gio",702687,Right,HAR_CRI,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,1,Bottom,1,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.58366,-2.6449,-3.228103,1776.28098,237.45299,2:00,5.98348,2.02552,5.3531,-34.3373,3.59969,3.46319,0.63577,-0.71662,79.30852,-8.915091,-2.61289,0.443305,,,,,,,,,,,,-2.8128,3.05114,-1.73752,50,5.72074,6.9896,-126.61977,-7.13148,-4.48655,30.07572,-27.30733,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260313-705-CalBaptistBaseballField-1,9f0dd5f0-1f43-11f1-9cec-cb4fd5243d35,85.02595,,,8.27514,,,,,,,04152d2a-6c6d-4de2-b370-264948208166,2026-03-14,01:17:51.13,2026-03-13T18:17:51.1323648-07:00,2026-03-14T01:17:51.1323648Z,,v3,471762,471310,5218dd06693d4d6688dd5342234e7ae3,"Wilson, Liam",831908,Right,HAR_CRI,35ea5f04-2a33-439d-a3ea-699e6df8c2ad,55.1434,-127.83563,15.03786,5.98672,-6.02753,-13.65366,-2.02375,7.17097,-2.24327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-13,18:18:27.40,4,1,"Colasante, Gio",702687,Right,HAR_CRI,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,1,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.28699,-1.63725,-5.949942,2146.99431,245.755246,2:15,5.87137,2.19082,5.8647,-24.24415,9.28087,17.91135,2.32147,-1.86364,83.2828,-6.169903,-2.759872,0.416731,,,,,,,,,,,,-11.20945,5.58961,-1.71834,50,5.72394,13.12996,-133.24412,-4.65733,-19.88771,32.13504,-22.25701,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260313-705-CalBaptistBaseballField-1,b4a94ca0-1f43-11f1-9cec-cb4fd5243d35,90.4479,,,9.00419,,,,,,,04152d2a-6c6d-4de2-b370-264948208166,2026-03-14,01:18:27.40,2026-03-13T18:18:27.4041344-07:00,2026-03-14T01:18:27.4041344Z,,v3,471762,471310,5218dd06693d4d6688dd5342234e7ae3,"Wilson, Liam",831908,Right,HAR_CRI,fc36e34d-f7f8-4160-934f-30dbae484b4a,54.6349,-134.35729,16.06752,5.87192,-3.88634,-11.1285,-2.1851,13.81888,-9.94385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-13,18:18:52.85,4,2,"Colasante, Gio",702687,Right,HAR_CRI,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.487,-0.936545,-2.701912,1659.574452,241.406204,2:00,5.712,2.43848,5.22243,-32.03777,7.09217,10.79851,2.16064,0.79628,78.55523,-6.790145,-0.788403,0.450221,,,,,,,,,,,,-6.11146,4.16429,-2.19755,50,5.60166,5.37825,-123.98982,-3.20564,-9.54966,23.91787,-25.667,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260313-705-CalBaptistBaseballField-1,c3efab50-1f43-11f1-9cec-cb4fd5243d35,83.71979,,,6.93177,,,,,,,04152d2a-6c6d-4de2-b370-264948208166,2026-03-14,01:18:52.85,2026-03-13T18:18:52.8506368-07:00,2026-03-14T01:18:52.8506368Z,,v3,471762,471310,5218dd06693d4d6688dd5342234e7ae3,"Wilson, Liam",831908,Right,HAR_CRI,69a12417-f2cd-4f1e-9679-a36d3de5099a,55.27528,-125.00329,11.95894,5.71445,-2.11806,-12.8335,-2.43401,5.7829,-4.77483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-13,18:19:11.71,4,3,"Colasante, Gio",702687,Right,HAR_CRI,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.55011,-0.47922,-3.007711,1593.340147,274.504277,3:15,5.64352,2.29633,5.32656,-39.78931,0.0565,14.73276,1.87744,0.69924,77.81996,-7.714355,-0.390755,0.454321,72.72534,-33.997128,60.554287,,,,,4.1958,4.1958,26.494075,0.033379,-8.30414,0.43579,-2.03559,50,5.57098,5.83783,-122.69404,-2.47991,-12.69079,23.69523,-31.50803,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260313-705-CalBaptistBaseballField-1,cf162180-1f43-11f1-9cec-cb4fd5243d35,82.96433,1.99612,,6.73014,,,,2.30017,1.99612,-0.7056,04152d2a-6c6d-4de2-b370-264948208166,2026-03-14,01:19:11.71,2026-03-13T18:19:11.7146112-07:00,2026-03-14T01:19:11.7146112Z,GroundBall,v3,471762,471310,5218dd06693d4d6688dd5342234e7ae3,"Wilson, Liam",831908,Right,HAR_CRI,d2640b2b-323d-4c2d-a514-6ae51138f060,55.17441,-123.68931,11.84762,5.64735,-1.15649,-15.75402,-2.29199,6.37088,-6.34539,,2.29955,43.58978,,,,,,,,1.99698,-59.80183,,,,,,,,-0.70671,77.21528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-13,18:21:27.30,1,1,"Malki, Michael",836280,Right,CAL_LAN,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,2,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.32653,-0.260733,-1.741871,2195.7014,1.650723,6:00,6.03613,0.17338,5.60267,-42.21853,-0.1976,-0.04657,2.27441,-1.45705,75.05613,-7.999319,-1.750191,0.466556,,,,,,,,,,,,-0.5072,0.44055,-0.02425,50,5.98678,3.63352,-119.41854,-2.01038,-0.72569,24.9667,-31.54372,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260313-705-CalBaptistBaseballField-1,1febcba0-1f44-11f1-9cec-cb4fd5243d35,80.7886,,,7.2704,,,,,,,04152d2a-6c6d-4de2-b370-264948208166,2026-03-14,01:21:27.30,2026-03-13T18:21:27.3090000-07:00,2026-03-14T01:21:27.3090000Z,,v3,471762,471310,5218dd06693d4d6688dd5342234e7ae3,"Hansen, Cole",815412,Right,CAL_LAN,9fe9acd6-ea7d-4ad2-acd2-9411d4526252,54.89362,-120.4373,12.48335,6.04255,-0.72325,-15.77186,-0.17312,3.66313,-0.36284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-13,18:21:40.90,1,2,"Malki, Michael",836280,Right,CAL_LAN,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,2,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.78728,-0.821464,-1.06188,2340.521556,274.329432,3:15,6.04274,0.1528,6.00643,-39.46144,1.29902,0.42543,1.99305,-0.79566,75.77377,-8.105437,-0.985222,0.459506,,,,,,,,,,,,-0.53244,1.32642,-0.06963,50,5.95683,2.21216,-120.23748,-3.00682,-0.77467,24.6425,-30.24412,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260313-705-CalBaptistBaseballField-1,28068870-1f44-11f1-9cec-cb4fd5243d35,82.02822,,,7.01351,,,,,,,04152d2a-6c6d-4de2-b370-264948208166,2026-03-14,01:21:40.90,2026-03-13T18:21:40.9000000-07:00,2026-03-14T01:21:40.9000000Z,,v3,471762,471310,5218dd06693d4d6688dd5342234e7ae3,"Hansen, Cole",815412,Right,CAL_LAN,924666ec-457a-4ad1-ac4c-d1b26551911e,54.49079,-121.15437,12.32125,6.04777,-1.88152,-15.12206,-0.15248,2.24098,-0.38734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
