PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
214,2026-03-07,20:56:24.43,2,2,"Shaffer, Levi",1000355879,Right,SOU_LIO,"Hill, Cameron",1000306942,Right,GRA_TIG,Undefined,7,Top,1,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0276,-3.262072,-1.396641,1975.71864,195.071653,12:30,6.07911,0.74866,5.23858,-12.27072,23.18726,5.86343,1.98647,-0.07561,81.29754,-5.661422,-0.35742,0.428576,,,,,,,,,,,,-3.40024,13.08146,-0.62481,50,5.77073,2.9266,-131.51718,-7.81775,-5.81722,33.92802,-9.79401,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-2,6a6cd880-1a9a-11f1-b32f-61a6e21b25cd,87.94803,,,9.73007,,,,,,,73264ae9-d70e-4942-8c62-e5ad6623126c,2026-03-08,02:56:24.43,2026-03-07T20:56:24.4372992-06:00,2026-03-08T02:56:24.4372992Z,,v3,471445,471308,,"Priester, Blaise",700254,Right,SOU_LIO,a4e50b3f-271d-40ad-b7d9-1878a682b68f,55.25333,-132.86549,16.96401,6.07367,-7.42853,-4.897,-0.74571,3.15778,-2.90861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-07,20:56:36.81,2,3,"Shaffer, Levi",1000355879,Right,SOU_LIO,"Hill, Cameron",1000306942,Right,GRA_TIG,Undefined,7,Top,1,0,2,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.37602,-1.870988,-1.363976,1993.695363,198.02576,12:30,6.1698,0.70256,5.58299,-13.55131,21.78375,6.64638,3.29221,-0.01755,80.883,-4.515357,-0.178338,0.427833,,,,,,,,,,,,-3.83847,12.05615,-0.58989,50,6.00081,2.81797,-130.86166,-4.63585,-6.51235,33.17796,-11.71967,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-2,71c7a0b0-1a9a-11f1-b32f-61a6e21b25cd,88.1008,,,9.49303,,,,,,,73264ae9-d70e-4942-8c62-e5ad6623126c,2026-03-08,02:56:36.81,2026-03-07T20:56:36.8189440-06:00,2026-03-08T02:56:36.8189440Z,,v3,471445,471308,,"Priester, Blaise",700254,Right,SOU_LIO,d60c7aa1-c058-4262-aab8-f2d2b69b2ef0,54.91076,-132.10084,16.58898,6.16578,-4.19813,-5.85984,-0.69968,3.0612,-3.25617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-07,20:57:56.44,3,1,"Shaffer, Levi",1000355879,Right,SOU_LIO,"Lopez, Aidan",838584,Left,GRA_TIG,Undefined,7,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.85137,-3.690047,-1.394079,1850.249815,207.897096,1:00,6.01649,0.85031,5.48592,-17.34383,18.1406,8.95422,1.11322,0.29203,81.75543,-6.953841,0.201343,0.428736,,,,,,,,,,,,-4.94736,10.62032,-0.7345,50,5.68141,2.76828,-130.08576,-8.94373,-8.42083,28.99497,-14.09739,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-2,a1427950-1a9a-11f1-b32f-61a6e21b25cd,87.91516,,,8.09595,,,,,,,73264ae9-d70e-4942-8c62-e5ad6623126c,2026-03-08,02:57:56.44,2026-03-07T20:57:56.4434432-06:00,2026-03-08T02:57:56.4434432Z,,v3,471445,471308,,"Priester, Blaise",700254,Right,SOU_LIO,25b4e7d5-f922-4a51-8129-e75e3b53d37c,55.00984,-131.19765,14.49748,6.01402,-8.40313,-7.04869,-0.84685,3.0912,-4.21041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-07,20:58:11.52,3,2,"Shaffer, Levi",1000355879,Right,SOU_LIO,"Lopez, Aidan",838584,Left,GRA_TIG,Undefined,7,Top,2,1,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.1449,-2.114852,-0.879065,1882.553234,198.907509,12:45,6.0064,0.77544,5.47107,-14.34552,21.03489,6.76819,2.83075,0.51677,81.35519,-4.875855,0.326143,0.428107,95.90516,15.087015,5.045754,1137.305109,109.80269,23.73493,6.58021,279.20931,279.20931,1.329506,2.765533,-3.70142,11.65209,-0.70304,50,5.81136,1.7001,-130.62047,-5.23729,-6.31104,30.87883,-12.30686,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-2,aa3a0190-1a9a-11f1-b32f-61a6e21b25cd,88.04434,25.85496,,8.78971,,,,1.71294,2.85821,-0.50788,73264ae9-d70e-4942-8c62-e5ad6623126c,2026-03-08,02:58:11.52,2026-03-07T20:58:11.5224064-06:00,2026-03-08T02:58:11.5224064Z,LineDrive,v3,471445,471308,,"Priester, Blaise",700254,Right,SOU_LIO,e1339c4c-2d0a-4ae6-a246-386a1191d860,55.02379,-131.80275,15.43941,6.00286,-4.76609,-6.15343,-0.77276,1.94173,-3.15552,147.06666,1.71295,135.28579,-19.69421,4.0568,-0.85441,0.1722,-0.0307,0.00384,-0.00023,2.85822,36.61187,-15.82793,1.25287,-0.26807,0.05613,-0.00937,0.00123,-8E-05,-0.50788,11.94479,-5.35975,1.12331,-0.23765,0.04831,-0.00855,0.00106,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-07,20:58:44.44,4,1,"Shaffer, Levi",1000355879,Right,SOU_LIO,"Martin, Shannon",809289,Right,GRA_TIG,Undefined,7,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10465,-2.11617,-0.794415,1729.652076,209.74101,1:00,6.17605,0.98456,5.39131,-18.08714,18.97753,10.09501,2.68446,1.08125,79.77889,-5.537105,1.001043,0.438179,,,,,,,,,,,,-5.29422,10.55241,-0.92093,50,5.97489,1.31484,-127.66162,-5.28097,-8.64927,28.74415,-14.93432,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-2,bdc36120-1a9a-11f1-b32f-61a6e21b25cd,86.02066,,,8.32576,,,,,,,73264ae9-d70e-4942-8c62-e5ad6623126c,2026-03-08,02:58:44.44,2026-03-07T20:58:44.4433920-06:00,2026-03-08T02:58:44.4433920Z,,v3,471445,471308,,"Priester, Blaise",700254,Right,SOU_LIO,461102f1-25c6-4a31-ac2e-c1319f065390,55.10242,-128.80536,14.37208,6.17319,-4.68674,-7.46716,-0.98009,1.659,-4.32464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-07,20:58:57.99,4,2,"Shaffer, Levi",1000355879,Right,SOU_LIO,"Martin, Shannon",809289,Right,GRA_TIG,Undefined,7,Top,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01686,-1.103359,-0.126434,1774.133273,194.850946,12:30,6.12663,0.84804,5.42362,-14.62194,21.7645,5.42051,3.87458,1.18133,80.11443,-3.927402,0.837942,0.434151,,,,,,,,,,,,-2.755,11.6582,-0.84069,50,6.01922,0.03752,-128.9941,-2.89087,-4.57375,30.51075,-12.81949,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-2,c5f109b0-1a9a-11f1-b32f-61a6e21b25cd,86.81863,,,8.90243,,,,,,,73264ae9-d70e-4942-8c62-e5ad6623126c,2026-03-08,02:58:57.99,2026-03-07T20:58:57.9933184-06:00,2026-03-08T02:58:57.9933184Z,,v3,471445,471308,,"Priester, Blaise",700254,Right,SOU_LIO,db693ab7-200a-4df8-8977-0961e558cfea,55.06924,-130.1876,15.25537,6.12249,-2.3894,-6.40975,-0.84565,0.21643,-2.28687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-07,20:59:21.05,4,3,"Shaffer, Levi",1000355879,Right,SOU_LIO,"Martin, Shannon",809289,Right,GRA_TIG,Undefined,7,Top,2,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10358,-0.697843,-0.826145,1815.948888,202.820379,12:45,6.15979,0.87464,5.30402,-15.9095,20.39013,8.0489,4.17883,0.76983,80.5523,-3.735209,0.602577,0.433633,,,,,,,,,,,,-4.2613,10.76764,-0.80565,50,6.08548,1.49053,-129.16689,-2.05414,-7.13177,29.25677,-14.15315,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-2,d3929200-1a9a-11f1-b32f-61a6e21b25cd,86.92242,,,8.55128,,,,,,,73264ae9-d70e-4942-8c62-e5ad6623126c,2026-03-08,02:59:21.05,2026-03-07T20:59:21.0555392-06:00,2026-03-08T02:59:21.0555392Z,,v3,471445,471308,,"Priester, Blaise",700254,Right,SOU_LIO,44c15892-f668-4e32-9339-12ffb9a8afa1,55.18939,-130.33701,14.62839,6.15631,-1.48809,-7.07658,-0.87097,1.77577,-3.56589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-07,20:59:37.93,4,4,"Shaffer, Levi",1000355879,Right,SOU_LIO,"Martin, Shannon",809289,Right,GRA_TIG,Undefined,7,Top,2,3,0,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,88.25169,-1.235417,-0.230605,1693.078091,201.817343,12:45,6.04657,0.94847,5.52169,-18.03934,18.62942,6.95126,3.38811,1.31214,79.96831,-4.657814,1.008599,0.435832,,,,,,,,,,,,-3.56307,10.13619,-0.93312,50,5.92742,0.20558,-127.98421,-3.31155,-5.85896,28.53933,-15.50663,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-2,ddc27330-1a9a-11f1-b32f-61a6e21b25cd,86.48382,,,8.28339,,,,,,,73264ae9-d70e-4942-8c62-e5ad6623126c,2026-03-08,02:59:37.93,2026-03-07T20:59:37.9362816-06:00,2026-03-08T02:59:37.9362816Z,,v3,471445,471308,,"Priester, Blaise",700254,Right,SOU_LIO,8e520419-e3d9-4587-8929-cc562c2c70bf,54.97197,-129.08816,14.26967,6.04392,-2.71173,-7.75332,-0.94545,0.43221,-2.92948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-07,21:01:32.02,5,1,"Shaffer, Levi",1000355879,Right,SOU_LIO,"Ashe III, Charles",1000178487,Right,GRA_TIG,Undefined,7,Top,2,0,0,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.60069,-1.106905,-0.59275,1981.564718,64.501959,8:15,6.28318,0.92946,5.03271,-49.20723,0.52744,-2.53063,1.1381,0.15933,69.96099,-10.007258,-1.041145,0.507576,,,,,,,,,,,,1.08087,1.03976,-0.87069,50,6.13794,1.24827,-111.02283,-3.83725,1.3316,22.27933,-30.89308,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-2,21caade0-1a9b-11f1-b32f-61a6e21b25cd,74.2597,,,6.6397,,,,,,,73264ae9-d70e-4942-8c62-e5ad6623126c,2026-03-08,03:01:32.02,2026-03-07T21:01:32.0265216-06:00,2026-03-08T03:01:32.0265216Z,,v3,471445,471308,,"Priester, Blaise",700254,Right,SOU_LIO,5740e9ec-57fe-402d-94f0-7995ebf9c92f,55.46424,-112.114,11.13966,6.28883,-2.32421,-15.44654,-0.93022,1.18305,0.6658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-07,21:01:49.22,5,2,"Shaffer, Levi",1000355879,Right,SOU_LIO,"Ashe III, Charles",1000178487,Right,GRA_TIG,Undefined,7,Top,2,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.98517,-1.716011,-0.57508,1733.277949,197.961505,12:30,6.14551,0.76565,5.38622,-18.7241,18.37647,5.53981,2.97624,0.68827,79.76242,-5.249808,0.410129,0.438391,71.75567,75.016675,97.008393,6658.380682,,,,,5.14129,,,-2.99169,10.16619,-0.71844,50,5.97961,1.04027,-127.57757,-4.42328,-4.88282,28.62462,-15.58158,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-2,2bfbc790-1a9b-11f1-b32f-61a6e21b25cd,85.97903,24.59584,,8.22276,,,,2.22614,2.88798,-0.7657,73264ae9-d70e-4942-8c62-e5ad6623126c,2026-03-08,03:01:49.22,2026-03-07T21:01:49.2274688-06:00,2026-03-08T03:01:49.2274688Z,,v3,471445,471308,,"Priester, Blaise",700254,Right,SOU_LIO,02114bad-08fc-4ce6-9640-575bd254ec29,55.11016,-128.71903,14.31231,6.1436,-3.80194,-7.79079,-0.7638,1.23498,-2.44141,344.345167,2.22761,-3.40653,-7.68127,,,,,,,2.88884,101.61314,-22.86401,,,,,,,-0.76491,26.95928,-5.4114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-07,21:02:13.71,5,3,"Shaffer, Levi",1000355879,Right,SOU_LIO,"Ashe III, Charles",1000178487,Right,GRA_TIG,Undefined,7,Top,2,1,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.82687,-1.542213,-0.845105,1843.759268,193.939657,12:30,6.11606,0.73185,5.40053,-13.90627,22.51218,5.20847,3.51162,0.37395,79.46498,-4.273828,0.081065,0.434342,97.10989,16.285389,1.056246,1270.404221,109.89399,27.26891,4.82396,288.61528,287.30741,4.835987,2.921719,-2.93555,12.30709,-0.66037,50,5.96991,1.67541,-129.88291,-3.86228,-4.84825,35.60298,-11.84809,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-2,3a9b8600-1a9b-11f1-b32f-61a6e21b25cd,86.78048,30.43674,,10.36189,,,,2.04791,3.53247,-0.36491,73264ae9-d70e-4942-8c62-e5ad6623126c,2026-03-08,03:02:13.71,2026-03-07T21:02:13.7120768-06:00,2026-03-08T03:02:13.7120768Z,LineDrive,v3,471445,471308,,"Priester, Blaise",700254,Right,SOU_LIO,1ba63f3c-ea7a-405e-b7ae-7464fc62d8ab,55.09081,-131.27097,17.80149,6.11149,-3.40036,-5.92405,-0.72938,1.86443,-2.42413,217.369846,2.04775,136.69766,-22.24098,5.02324,-1.1331,0.27254,-0.06203,0.00946,-0.00063,3.53271,39.92794,-15.38092,0.2651,0.24592,-0.15471,0.0513,-0.00847,0.00057,-0.36467,2.50797,5.10535,-2.14959,0.76389,-0.25979,0.0691,-0.01091,0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-07,21:08:50.50,1,1,"Smith, Jacobie",835906,Right,GRA_TIG,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,7,Bottom,0,0,0,Undefined,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,90.65802,-4.396516,-2.138191,2457.02002,202.675085,12:45,5.93086,0.97387,4.97612,-13.96961,21.83115,8.57123,0.60347,-0.33216,81.98092,-7.050122,-0.626919,0.430643,,,,,,,,,,,,-4.92831,12.57198,-0.77495,50,5.49522,4.48056,-130.90589,-10.51178,-8.45429,30.57345,-10.60735,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-2,2720d700-1a9c-11f1-b32f-61a6e21b25cd,87.52595,,,8.67711,,,,,,,73264ae9-d70e-4942-8c62-e5ad6623126c,2026-03-08,03:08:50.50,2026-03-07T21:08:50.5014272-06:00,2026-03-08T03:08:50.5014272Z,,v3,471445,471308,,"Vasquez, Julio",1000128706,Right,GRA_TIG,23b3bd96-084c-46e9-ba90-e3f7e67a7e95,55.51908,-132.1886,15.28673,5.9269,-10.06675,-5.30367,-0.97037,4.83526,-4.22715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-07,21:09:04.30,1,2,"Smith, Jacobie",835906,Right,GRA_TIG,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,7,Bottom,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02173,-0.016347,-3.994558,2506.59296,191.404588,12:30,5.88614,1.25949,4.91837,-13.44052,22.13596,4.20799,4.7506,-2.17257,81.84797,-2.601275,-3.256234,0.429292,,,,,,,,,,,,-3.27386,11.18556,-0.87291,50,5.87407,8.96479,-131.45814,-0.42292,-5.66523,30.76136,-12.81813,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-2,2f381160-1a9c-11f1-b32f-61a6e21b25cd,87.80135,,,9.17376,,,,,,,73264ae9-d70e-4942-8c62-e5ad6623126c,2026-03-08,03:09:04.30,2026-03-07T21:09:04.3036672-06:00,2026-03-08T03:09:04.3036672Z,,v3,471445,471308,,"Vasquez, Julio",1000128706,Right,GRA_TIG,74752c32-f60d-410e-820e-383e01760667,55.57075,-132.7553,15.38068,5.88051,0.1176,-6.40907,-1.25598,9.20369,-2.83261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-07,21:09:25.14,1,3,"Smith, Jacobie",835906,Right,GRA_TIG,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,7,Bottom,0,2,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.66379,0.791973,-1.23946,2487.765328,169.174542,11:45,5.6482,1.65724,4.50407,-31.44675,9.72737,-1.60496,3.78235,0.34252,77.12623,-4.925721,-1.520108,0.461832,,,,,,,,,,,,0.42768,4.90233,-1.52579,50,5.70178,2.72956,-122.65576,0.46025,0.65034,24.6691,-24.71932,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-2,3baefc60-1a9c-11f1-b32f-61a6e21b25cd,81.6151,,,7.53756,,,,,,,73264ae9-d70e-4942-8c62-e5ad6623126c,2026-03-08,03:09:25.14,2026-03-07T21:09:25.1440640-06:00,2026-03-08T03:09:25.1440640Z,,v3,471445,471308,,"Vasquez, Julio",1000128706,Right,GRA_TIG,584e2bc8-3ef1-4919-9657-120a2cd29b6b,55.99034,-123.85471,12.33455,5.65021,1.66163,-12.35966,-1.65768,2.69795,0.32517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-07,21:09:41.44,1,4,"Smith, Jacobie",835906,Right,GRA_TIG,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,7,Bottom,0,3,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.27537,-0.440961,-2.535189,2502.211338,176.957891,12:00,5.41752,1.67408,4.94653,-32.81955,6.86138,-0.30102,2.26546,-0.74818,78.45651,-6.402646,-2.588225,0.45338,,,,,,,,,,,,-0.51961,3.87107,-1.42773,50,5.34774,5.48902,-123.66785,-2.20191,-0.8087,23.50665,-26.14912,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-2,45620c70-1a9c-11f1-b32f-61a6e21b25cd,83.13653,,,6.81886,,,,,,,73264ae9-d70e-4942-8c62-e5ad6623126c,2026-03-08,03:09:41.44,2026-03-07T21:09:41.4486528-06:00,2026-03-08T03:09:41.4486528Z,,v3,471445,471308,,"Vasquez, Julio",1000128706,Right,GRA_TIG,357abd59-63c6-4a6c-8870-7f55a29c715c,55.55001,-124.71833,11.75333,5.42003,-1.03335,-13.07456,-1.67384,5.52516,-0.40435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-07,21:09:55.30,1,5,"Smith, Jacobie",835906,Right,GRA_TIG,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,7,Bottom,0,3,1,Undefined,Slider,InPlay,Undefined,LineDrive,Double,0,0,,84.11818,-0.094292,-1.986879,2523.247202,166.000175,11:30,5.46936,1.64372,4.73072,-35.26277,6.21087,-1.20618,2.44128,-0.34253,76.67497,-6.4948,-2.198693,0.463508,102.39276,17.184036,-6.554326,1317.636933,109.07963,28.67905,-14.19401,325.54564,325.44358,-9.426175,3.145702,0.01343,3.44496,-1.44227,50,5.42879,4.28215,-121.87755,-1.557,0.02008,25.14749,-27.02,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-2,4dba6e80-1a9c-11f1-b32f-61a6e21b25cd,81.31985,34.56839,,7.44322,,,,2.24108,2.45648,0.30958,73264ae9-d70e-4942-8c62-e5ad6623126c,2026-03-08,03:09:55.30,2026-03-07T21:09:55.3001984-06:00,2026-03-08T03:09:55.3001984Z,LineDrive,v3,471445,471308,,"Vasquez, Julio",1000128706,Right,GRA_TIG,21a648eb-2ba7-471b-a017-d1a13a07c437,55.76573,-123.06147,12.57374,5.47215,-0.28493,-13.51,-1.64385,4.2812,0.01004,147.747096,2.24111,142.53326,-22.30413,4.97561,-1.05694,0.20025,-0.03171,0.00347,-0.00017,2.45646,44.36887,-16.35725,0.78891,-0.06344,0.00354,-0.00047,0.0005,-7E-05,0.30959,-16.3769,-1.65049,1.03404,-0.34483,0.08652,-0.01645,0.00204,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
