PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
263,2026-03-03,20:26:09.87,4,1,"Olsen, Carson",1000113235,Right,CAL_LAN,"Whittle, David",1000169385,Right,CAL_HIG,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.75334,-0.992731,-1.49926,2303.353298,115.304991,9:45,5.92659,1.07728,6.26096,-37.48388,5.64209,-8.51327,1.88721,-1.01482,72.83477,-7.999033,-3.03905,0.472651,,,,,,,,,,,,3.89126,3.75244,-0.96227,50,5.83516,3.38123,-117.11083,-3.13594,5.27951,26.86908,-27.08285,CAL_LAN,CAL_HIG,705-CalBaptistBaseballField,D1,WAC,20260303-705-CalBaptistBaseballField-1,458cf8d0-1782-11f1-a007-07272d603b2f,79.74683,,,7.91858,,,,,,,beb8bf0a-ce98-45c5-a07f-79d3b0a3da7b,2026-03-04,04:26:09.87,2026-03-03T20:26:09.8736640-08:00,2026-03-04T04:26:09.8736640Z,,v3,471762,471263,d13ce6287dba44208665c40e84de267f,"Hansen, Cole",815412,Right,CAL_LAN,47d9ffe6-4710-40f9-bf2a-316041145b70,54.23379,-118.07821,13.43454,5.93051,-2.16087,-13.54143,-1.08059,3.19115,2.63976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-03,20:26:25.11,4,2,"Olsen, Carson",1000113235,Right,CAL_LAN,"Whittle, David",1000169385,Right,CAL_HIG,Undefined,8,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.27406,-3.36719,-0.363182,2423.980745,193.422943,12:30,6.42804,-0.43376,6.74683,-6.2663,24.20155,5.49394,2.82617,-0.30772,85.2482,-4.709327,0.638637,0.397276,,,,,,,,,,,,-3.00158,14.22087,0.45592,50,6.2034,0.64473,-138.09829,-8.12451,-5.66518,37.24803,-5.33348,CAL_LAN,CAL_HIG,705-CalBaptistBaseballField,D1,WAC,20260303-705-CalBaptistBaseballField-1,4e985730-1782-11f1-a007-07272d603b2f,94.87721,,,10.02586,,,,,,,beb8bf0a-ce98-45c5-a07f-79d3b0a3da7b,2026-03-04,04:26:25.11,2026-03-03T20:26:25.1166720-08:00,2026-03-04T04:26:25.1166720Z,,v3,471762,471263,d13ce6287dba44208665c40e84de267f,"Hansen, Cole",815412,Right,CAL_LAN,1829a5db-7c2c-4883-8cb9-1a28b367609f,53.74676,-139.1052,18.62402,6.42108,-7.98034,-2.66674,0.43642,0.79788,-2.83259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-03,20:26:39.90,4,3,"Olsen, Carson",1000113235,Right,CAL_LAN,"Whittle, David",1000169385,Right,CAL_HIG,Undefined,8,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.72762,-3.249787,-0.877097,2400.827997,206.823214,1:00,6.37575,-0.15554,6.61135,-11.10075,19.73848,9.40056,2.47065,-0.17556,85.23766,-5.455004,0.833273,0.39969,74.26507,30.413522,164.865948,3074.348415,,,,,45.98204,,,-5.22492,11.78079,0.21172,50,6.14962,1.71383,-137.35789,-8.02122,-9.80054,35.59114,-10.07643,CAL_LAN,CAL_HIG,705-CalBaptistBaseballField,D1,WAC,20260303-705-CalBaptistBaseballField-1,57676fe0-1782-11f1-a007-07272d603b2f,94.30419,25.03912,,9.48996,,,,1.3068,2.44796,0.14203,beb8bf0a-ce98-45c5-a07f-79d3b0a3da7b,2026-03-04,04:26:39.90,2026-03-03T20:26:39.9058432-08:00,2026-03-04T04:26:39.9058432Z,,v3,471762,471263,d13ce6287dba44208665c40e84de267f,"Hansen, Cole",815412,Right,CAL_LAN,5eb656ae-1f2a-4816-81cb-835f8a03e9fd,53.88413,-138.36066,17.79557,6.37161,-7.73732,-5.03822,0.15954,1.98995,-4.90027,298.999651,1.3068,-90.67579,6.53824,-0.01639,-0.03189,0.04409,-0.01734,0.01287,-0.00551,2.44796,55.14034,-24.60597,2.55275,-0.52363,0.10166,-0.01291,-0.00192,0.00224,0.14203,24.52403,-9.86511,1.94081,-0.43208,0.08312,-0.01326,0.00036,0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-03,20:26:59.24,4,4,"Olsen, Carson",1000113235,Right,CAL_LAN,"Whittle, David",1000169385,Right,CAL_HIG,Undefined,8,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.47699,1.929467,1.643203,2383.162181,82.679205,8:45,5.85815,0.74489,6.07604,-45.24416,-0.81579,-18.31611,3.87445,0.73933,71.99032,-6.471268,-1.656366,0.479735,,,,,,,,,,,,9.86882,-0.50736,-0.86283,50,5.98407,-2.6105,-115.32079,2.46855,13.12064,23.99432,-32.84861,CAL_LAN,CAL_HIG,705-CalBaptistBaseballField,D1,WAC,20260303-705-CalBaptistBaseballField-1,62f77d50-1782-11f1-a007-07272d603b2f,78.56925,,,7.48667,,,,,,,beb8bf0a-ce98-45c5-a07f-79d3b0a3da7b,2026-03-04,04:26:59.24,2026-03-03T20:26:59.2474624-08:00,2026-03-04T04:26:59.2474624Z,,v3,471762,471263,d13ce6287dba44208665c40e84de267f,"Hansen, Cole",815412,Right,CAL_LAN,61d05f15-4fa5-4258-a76e-d2fb48d1261f,54.4213,-116.23707,11.99716,5.86585,3.72295,-16.4243,-0.75358,-3.11154,6.56032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-03,20:27:16.12,4,5,"Olsen, Carson",1000113235,Right,CAL_LAN,"Whittle, David",1000169385,Right,CAL_HIG,Undefined,8,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.13966,-2.539975,-1.14419,2274.449704,201.0208,12:45,6.36363,-0.08259,6.70871,-11.28032,19.65249,7.12914,3.09955,-0.53466,85.04887,-4.77897,0.1551,0.400296,,,,,,,,,,,,-4.10803,11.48028,0.15606,50,6.19014,2.4389,-136.64799,-6.28241,-7.66492,33.82125,-10.75366,CAL_LAN,CAL_HIG,705-CalBaptistBaseballField,D1,WAC,20260303-705-CalBaptistBaseballField-1,6cfe0490-1782-11f1-a007-07272d603b2f,94.16146,,,9.09078,,,,,,,beb8bf0a-ce98-45c5-a07f-79d3b0a3da7b,2026-03-04,04:27:16.12,2026-03-03T20:27:16.1278464-08:00,2026-03-04T04:27:16.1278464Z,,v3,471762,471263,d13ce6287dba44208665c40e84de267f,"Hansen, Cole",815412,Right,CAL_LAN,4251f4f9-71aa-4121-8cce-5acfcf2439e6,53.78674,-137.58204,16.91063,6.35954,-5.98543,-5.37683,0.08578,2.65058,-3.83246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-03,20:29:52.62,5,1,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Byrd, Jaxon",1000250447,Left,CAL_HIG,Undefined,8,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.85225,-0.709794,1.053995,1944.630343,153.077018,11:00,6.08882,0.10732,6.2752,-16.96186,19.01816,-9.02709,4.02091,0.32672,79.50439,-3.988376,-0.577747,0.43172,,,,,,,,,,,,4.9741,10.43201,-0.18116,50,6.0279,-1.97856,-127.55147,-2.00739,8.11149,28.71893,-15.16216,CAL_LAN,CAL_HIG,705-CalBaptistBaseballField,D1,WAC,20260303-705-CalBaptistBaseballField-1,ca51ecb0-1782-11f1-a007-07272d603b2f,87.3076,,,8.34786,,,,,,,beb8bf0a-ce98-45c5-a07f-79d3b0a3da7b,2026-03-04,04:29:52.62,2026-03-03T20:29:52.6200832-08:00,2026-03-04T04:29:52.6200832Z,,v3,471762,471263,d13ce6287dba44208665c40e84de267f,"Hansen, Cole",815412,Right,CAL_LAN,ffbb27f1-c975-4609-967c-c835720112dc,54.21936,-128.49797,14.35946,6.08583,-1.50768,-7.58108,-0.11155,-2.24589,4.05574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-03,20:30:06.81,5,2,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Byrd, Jaxon",1000250447,Left,CAL_HIG,Undefined,8,Top,2,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.68945,-2.960255,2.598122,2039.809264,152.250707,11:00,6.07838,-0.01052,6.17458,-15.85402,20.42048,-10.08627,2.01808,1.55004,79.71602,-6.013408,0.780202,0.433483,,,,,,,,,,,,5.96414,11.79623,-0.18115,50,5.84593,-5.35639,-127.08349,-6.9761,9.69076,27.61146,-13.00712,CAL_LAN,CAL_HIG,705-CalBaptistBaseballField,D1,WAC,20260303-705-CalBaptistBaseballField-1,d2c0e400-1782-11f1-a007-07272d603b2f,86.95249,,,7.97343,,,,,,,beb8bf0a-ce98-45c5-a07f-79d3b0a3da7b,2026-03-04,04:30:06.81,2026-03-03T20:30:06.8147712-08:00,2026-03-04T04:30:06.8147712Z,,v3,471762,471263,d13ce6287dba44208665c40e84de267f,"Hansen, Cole",815412,Right,CAL_LAN,8771624f-33b6-4131-ae6e-7a848b00c1f2,54.32114,-128.01891,13.80573,6.0748,-6.53545,-6.50356,0.00587,-5.68469,4.84538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-03,20:30:20.51,5,3,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Byrd, Jaxon",1000250447,Left,CAL_HIG,Undefined,8,Top,2,1,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.06988,-1.334686,0.106745,2056.238878,148.064842,11:00,6.14662,-0.08336,6.14935,-16.87383,19.1232,-11.1404,3.50704,-0.9131,79.74642,-4.584437,-1.902597,0.431822,,,,,,,,,,,,5.76422,10.64957,0.08068,50,6.03635,0.22028,-127.84461,-3.41887,9.43618,29.0322,-14.74046,CAL_LAN,CAL_HIG,705-CalBaptistBaseballField,D1,WAC,20260303-705-CalBaptistBaseballField-1,daed7b20-1782-11f1-a007-07272d603b2f,87.287,,,8.32345,,,,,,,beb8bf0a-ce98-45c5-a07f-79d3b0a3da7b,2026-03-04,04:30:20.51,2026-03-03T20:30:20.5161984-08:00,2026-03-04T04:30:20.5161984Z,,v3,471762,471263,d13ce6287dba44208665c40e84de267f,"Hansen, Cole",815412,Right,CAL_LAN,7d9eeb2f-60de-4270-90d2-09bbd28351f4,54.34587,-128.82773,14.5161,6.14367,-2.91972,-7.37023,0.07863,-0.09926,4.71809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-03,20:30:38.90,5,4,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Byrd, Jaxon",1000250447,Left,CAL_HIG,Undefined,8,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.1096,-2.795022,1.190688,1993.640592,147.64739,11:00,6.01849,-0.0365,6.24017,-16.17737,18.91556,-11.20131,2.08969,0.12849,80.79196,-5.909099,-0.833313,0.426365,66.84766,34.728473,-120.36102,5005.909795,,,,,30.14438,,,6.17315,11.03556,-0.04685,50,5.80213,-2.2315,-129.25148,-6.73071,10.3324,29.59854,-13.7031,CAL_LAN,CAL_HIG,705-CalBaptistBaseballField,D1,WAC,20260303-705-CalBaptistBaseballField-1,e5e36b70-1782-11f1-a007-07272d603b2f,88.40422,19.88316,,8.31764,,,,0.11495,2.13197,-0.18701,beb8bf0a-ce98-45c5-a07f-79d3b0a3da7b,2026-03-04,04:30:38.90,2026-03-03T20:30:38.9010944-08:00,2026-03-04T04:30:38.9010944Z,,v3,471762,471263,d13ce6287dba44208665c40e84de267f,"Hansen, Cole",815412,Right,CAL_LAN,9c476a9e-f71f-414f-993c-2a21f480232c,54.25602,-130.22245,14.79927,6.01555,-6.28118,-6.85155,0.03191,-2.57046,5.1662,,0.12645,-41.12383,-3.95536,,,,,,,2.14513,55.40693,-26.84248,,,,,,,-0.1998,-69.09351,15.9885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-03,20:31:06.42,5,5,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Byrd, Jaxon",1000250447,Left,CAL_HIG,Undefined,8,Top,2,1,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,88.6827,-1.602293,0.019129,2065.507276,150.421151,11:00,5.96374,0.09866,6.49678,-15.95619,18.93273,-10.08453,3.16292,-0.72416,80.65412,-4.690298,-1.811817,0.425124,51.88155,10.793564,-16.787443,3295.824352,,,,78.55614,76.11646,-20.335498,1.15439,5.27898,10.73934,-0.09598,50,5.8443,0.35005,-128.85635,-3.99012,8.81336,28.52985,-14.24448,CAL_LAN,CAL_HIG,705-CalBaptistBaseballField,D1,WAC,20260303-705-CalBaptistBaseballField-1,f64c5120-1782-11f1-a007-07272d603b2f,88.66233,6.35724,,8.02857,,,,0.41418,2.9864,0.77518,beb8bf0a-ce98-45c5-a07f-79d3b0a3da7b,2026-03-04,04:31:06.42,2026-03-03T20:31:06.4281600-08:00,2026-03-04T04:31:06.4281600Z,GroundBall,v3,471762,471263,d13ce6287dba44208665c40e84de267f,"Hansen, Cole",815412,Right,CAL_LAN,5fda63d9-6a73-4dab-b9eb-c80e460a0840,53.99965,-129.73888,14.26492,5.96092,-3.54949,-7.12224,-0.1026,0.07742,4.40668,113.122345,0.41418,71.56111,-7.93243,0.99046,-0.20407,0.02392,-0.00164,0.00041,-8E-05,2.9864,14.24998,-15.41324,0.77024,-0.06945,0.02229,-0.00127,-0.00031,2E-05,0.77518,-21.58846,-2.89128,0.63192,-0.18486,0.03257,-0.00557,0.00094,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-03,20:34:48.09,1,1,"Hudson, Matt",1000216746,Right,CAL_HIG,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.86564,-1.731784,-0.968942,2272.440636,206.818864,1:00,5.36054,0.06465,5.48535,-19.70351,15.8093,7.48402,2.09768,-0.21827,82.19677,-5.394326,0.364503,0.428908,73.09115,34.437305,153.666519,3512.211135,,,,,45.01746,,,-4.04429,8.73327,0.01491,50,5.19552,1.86334,-129.14175,-4.57038,-6.91198,23.86755,-17.24829,CAL_LAN,CAL_HIG,705-CalBaptistBaseballField,D1,WAC,20260303-705-CalBaptistBaseballField-1,7a64ff70-1783-11f1-a007-07272d603b2f,87.88002,29.22945,,6.66886,,,,2.19059,2.14932,0.21762,beb8bf0a-ce98-45c5-a07f-79d3b0a3da7b,2026-03-04,04:34:48.09,2026-03-03T20:34:48.0944128-08:00,2026-03-04T04:34:48.0944128Z,,v3,471762,471263,d13ce6287dba44208665c40e84de267f,"Sepulveda, Esteban",832508,Right,CAL_HIG,e2baf5a0-0ff5-4e24-b0e6-d7a2aed05077,55.01402,-130.06512,11.93378,5.35943,-3.90309,-8.62415,-0.06235,2.13075,-3.45599,292.368039,2.19059,-79.23801,5.20138,-0.28407,-0.02545,0.01327,0.12163,-0.22676,0.13031,2.14932,60.62214,-22.9974,2.22527,-0.44788,0.06213,0.0667,-0.12,0.06482,0.21762,39.21952,-9.69199,2.17454,-0.50507,0.04135,0.30309,-0.53042,0.29484,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-03,20:35:10.57,1,2,"Hudson, Matt",1000216746,Right,CAL_HIG,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.64031,-3.178986,-2.257214,1622.534943,216.356844,1:15,5.51277,-0.05468,5.60318,-23.29285,16.51036,11.14312,0.59875,-1.23429,77.13103,-7.526036,-0.267765,0.454078,,,,,,,,,,,,-6.27516,9.70288,0.24071,50,5.22545,4.35918,-122.54571,-7.53908,-9.48588,25.55748,-17.50659,CAL_LAN,CAL_HIG,705-CalBaptistBaseballField,D1,WAC,20260303-705-CalBaptistBaseballField-1,87d5dad0-1783-11f1-a007-07272d603b2f,83.00874,,,7.50928,,,,,,,beb8bf0a-ce98-45c5-a07f-79d3b0a3da7b,2026-03-04,04:35:10.57,2026-03-03T20:35:10.5771008-08:00,2026-03-04T04:35:10.5771008Z,,v3,471762,471263,d13ce6287dba44208665c40e84de267f,"Sepulveda, Esteban",832508,Right,CAL_HIG,4146c619-587a-4cc4-87b2-6c6adb73e780,54.89186,-123.56172,12.77874,5.51133,-6.84312,-8.7533,0.05992,4.73628,-4.74294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-03,20:35:29.21,1,3,"Hudson, Matt",1000216746,Right,CAL_HIG,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,8,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.24911,2.319015,0.553202,2723.87752,50.572935,7:45,5.52927,-0.03814,4.91144,-54.77857,-6.32544,-9.47252,3.15849,-0.3044,71.04842,-7.556525,-1.117682,0.500994,,,,,,,,,,,,4.81323,-3.2787,-0.00758,50,5.70973,-0.69151,-112.08434,2.54486,6.14066,19.71212,-36.35698,CAL_LAN,CAL_HIG,705-CalBaptistBaseballField,D1,WAC,20260303-705-CalBaptistBaseballField-1,92f15480-1783-11f1-a007-07272d603b2f,75.23532,,,6.20069,,,,,,,beb8bf0a-ce98-45c5-a07f-79d3b0a3da7b,2026-03-04,04:35:29.21,2026-03-03T20:35:29.2169216-08:00,2026-03-04T04:35:29.2169216Z,,v3,471762,471263,d13ce6287dba44208665c40e84de267f,"Sepulveda, Esteban",832508,Right,CAL_HIG,f526119e-921d-4de1-a731-689d4daa6cab,55.58865,-113.06293,9.85606,5.53859,4.34978,-18.17849,0.03431,-0.99636,3.07033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-03-03,20:35:49.55,1,4,"Hudson, Matt",1000216746,Right,CAL_HIG,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.68747,-1.378848,-1.776533,2333.2212,200.72328,12:45,5.42071,-0.00532,5.48467,-18.28253,16.90532,5.98189,2.60629,-1.16944,82.15538,-4.810056,-0.711529,0.426941,,,,,,,,,,,,-3.48425,9.22178,0.15692,50,5.28761,3.76843,-130.15847,-3.73123,-5.99727,26.45829,-16.30112,CAL_LAN,CAL_HIG,705-CalBaptistBaseballField,D1,WAC,20260303-705-CalBaptistBaseballField-1,9f0a4100-1783-11f1-a007-07272d603b2f,88.28487,,,7.53209,,,,,,,beb8bf0a-ce98-45c5-a07f-79d3b0a3da7b,2026-03-04,04:35:49.55,2026-03-03T20:35:49.5520000-08:00,2026-03-04T04:35:49.5520000Z,,v3,471762,471263,d13ce6287dba44208665c40e84de267f,"Sepulveda, Esteban",832508,Right,CAL_HIG,87cc90bf-6def-46c2-9917-648e6a3e0038,55.01181,-131.1733,13.22915,5.41873,-3.10599,-8.15056,0.00797,3.99846,-2.99864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.21003,,,1.081299,,,,-2.31807,5.74095,1.24148,71.08523,3.30457,-53.69529,-2.27376,72.38165,-4.19194,5.78647,12.42298,-13.60512,1.15922,-57.31536,6.0807,High,High,High,,,Medium,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-03-03,20:36:23.94,2,1,"Hudson, Matt",1000216746,Right,CAL_HIG,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9474,-1.878453,-3.03698,2307.168992,201.08509,12:45,5.42098,-0.11704,5.41563,-21.61159,14.21209,5.06374,1.85722,-2.54269,81.86237,-5.881573,-2.137804,0.430781,,,,,,,,,,,,-3.33256,7.97016,0.38344,50,5.23893,6.61876,-128.98059,-4.98456,-5.65351,25.05708,-18.65316,CAL_LAN,CAL_HIG,705-CalBaptistBaseballField,D1,WAC,20260303-705-CalBaptistBaseballField-1,b3855390-1783-11f1-a007-07272d603b2f,87.49789,,,7.08503,,,,,,,beb8bf0a-ce98-45c5-a07f-79d3b0a3da7b,2026-03-04,04:36:23.94,2026-03-03T20:36:23.9404544-08:00,2026-03-04T04:36:23.9404544Z,,v3,471762,471263,d13ce6287dba44208665c40e84de267f,"Sepulveda, Esteban",832508,Right,CAL_HIG,44e351da-7a4c-4d98-a57c-e9b7be84c987,55.08186,-129.9641,12.52854,5.42021,-4.25241,-9.32658,0.1193,6.84066,-2.82675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
