PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
198,2026-02-21,17:57:24.12,3,1,"Skelding, Tommy",823130,Right,KEN_WIL,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,7,Bottom,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.46519,-1.259191,-3.603858,2305.300145,180.051954,12:00,6.3764,2.74748,6.024,-26.82868,9.78347,0.0078,2.97195,-0.59408,79.81117,-6.261573,-3.602462,0.435496,,,,,,,,,,,,-1.05386,5.7765,-2.46516,50,6.26323,7.98281,-126.75203,-3.65414,-1.70677,26.99695,-22.81879,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-2,11ab68c0-0f81-11f1-86ed-f59fcfb058f2,86.55064,,,7.65402,,,,,,,aa6bfd9a-4078-407a-b123-878454aff7d1,2026-02-21,23:57:24.12,2026-02-21T17:57:24.1251328-06:00,2026-02-21T23:57:24.1251328Z,,v3,471290,471331,3f8bf05371ba494d92e8a4e4d9dd1465,"Jenkins, Owen",10073432,Right,KEN_WIL,64deb320-45a9-476e-9d6c-7423aeb8bebc,54.47223,-127.70102,13.49847,6.37759,-2.85202,-11.40939,-2.74682,8.0428,-0.85338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-21,17:57:38.91,3,2,"Skelding, Tommy",823130,Right,KEN_WIL,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,7,Bottom,2,0,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.53533,-0.629684,-5.01087,1867.853627,246.408341,2:15,6.37054,2.70069,6.45106,-30.54387,8.57103,16.29375,3.24447,-0.55687,76.08279,-6.394417,-2.069201,0.450135,,,,,,,,,,,,-10.04127,5.13666,-2.3512,50,6.31257,10.08272,-122.27185,-2.23918,-14.94414,27.91378,-24.52928,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-2,1a852fd0-0f81-11f1-86ed-f59fcfb058f2,83.73587,,,8.45254,,,,,,,aa6bfd9a-4078-407a-b123-878454aff7d1,2026-02-21,23:57:38.91,2026-02-21T17:57:38.9199360-06:00,2026-02-21T23:57:38.9199360Z,,v3,471290,471331,3f8bf05371ba494d92e8a4e4d9dd1465,"Jenkins, Owen",10073432,Right,KEN_WIL,4851f382-28f6-40fb-808d-ada87c8c2b74,54.04429,-123.19168,13.95689,6.37303,-1.43089,-12.26464,-2.69156,10.57516,-7.47207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-21,17:57:56.96,3,3,"Skelding, Tommy",823130,Right,KEN_WIL,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,7,Bottom,2,0,2,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.27502,-1.409785,-4.38494,2159.837303,197.600493,12:30,6.44392,2.5201,6.12138,-21.83324,13.44536,3.87398,3.31708,-1.21877,80.84857,-5.534554,-3.690006,0.427491,,,,,,,,,,,,-3.34028,7.73532,-2.18573,50,6.32435,9.74337,-129.18929,-3.84901,-5.58591,29.54886,-19.23826,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-2,2542f920-0f81-11f1-86ed-f59fcfb058f2,88.17133,,,8.42645,,,,,,,aa6bfd9a-4078-407a-b123-878454aff7d1,2026-02-21,23:57:56.96,2026-02-21T17:57:56.9630720-06:00,2026-02-21T23:57:56.9630720Z,,v3,471290,471331,3f8bf05371ba494d92e8a4e4d9dd1465,"Jenkins, Owen",10073432,Right,KEN_WIL,5c944c3b-aa20-4c3e-bcd7-9689bd31741c,54.37416,-130.18593,14.77443,6.44323,-3.20013,-9.61913,-2.51753,9.93178,-2.79296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-21,17:58:12.97,3,4,"Skelding, Tommy",823130,Right,KEN_WIL,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,7,Bottom,2,1,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81584,-0.938645,-4.909922,2358.683468,196.602137,12:30,6.39606,2.75092,6.03465,-25.78324,10.40186,2.76685,3.375,-1.57621,80.52347,-5.739546,-4.415111,0.432949,,,,,,,,,,,,-2.75232,5.96244,-2.36819,50,6.30859,10.80866,-127.1491,-2.91633,-4.51592,25.51757,-22.39105,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-2,2ec86980-0f81-11f1-86ed-f59fcfb058f2,87.05985,,,7.29238,,,,,,,aa6bfd9a-4078-407a-b123-878454aff7d1,2026-02-21,23:58:12.97,2026-02-21T17:58:12.9768448-06:00,2026-02-21T23:58:12.9768448Z,,v3,471290,471331,3f8bf05371ba494d92e8a4e4d9dd1465,"Jenkins, Owen",10073432,Right,KEN_WIL,c3b24690-addf-4105-891b-b07d3b66f5a7,54.46273,-128.04159,12.75879,6.3969,-2.13318,-11.19553,-2.74899,10.96661,-2.25796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-21,17:58:29.78,3,5,"Skelding, Tommy",823130,Right,KEN_WIL,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,7,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.82075,0.082024,-3.185949,1834.909471,254.923461,2:30,6.4452,2.76902,6.54682,-33.95144,5.49209,15.05501,3.69125,1.09891,75.572,-6.318631,-0.453088,0.452022,44.97425,23.046474,-2.636398,1905.182524,,,,100.26128,99.94083,0.644329,1.88072,-8.97197,3.25673,-2.5546,50,6.43663,6.2184,-121.59209,-0.8053,-13.18967,27.85258,-27.38633,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-2,38cb4740-0f81-11f1-86ed-f59fcfb058f2,83.38635,14.44565,,8.24875,,,,-0.35747,3.49475,-1.08056,aa6bfd9a-4078-407a-b123-878454aff7d1,2026-02-21,23:58:29.78,2026-02-21T17:58:29.7827328-06:00,2026-02-21T23:58:29.7827328Z,GroundBall,v3,471290,471331,3f8bf05371ba494d92e8a4e4d9dd1465,"Jenkins, Owen",10073432,Right,KEN_WIL,929ab43e-81de-4701-8390-0a4e046d26d9,53.95142,-122.49388,13.92629,6.44835,0.08139,-13.69316,-2.76285,6.64545,-6.59484,225.385461,-0.35749,60.63542,-5.21723,1.10178,-0.37793,0.27311,-0.17424,0.05949,-0.00792,3.49477,25.82006,-15.72297,0.64237,-0.02458,-0.09679,0.08301,-0.02812,0.00344,-1.08055,-2.79307,2.60569,-0.43065,0.20968,-0.17676,0.11487,-0.03894,0.00513,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-21,17:59:09.14,4,1,"Skelding, Tommy",823130,Right,KEN_WIL,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.99913,0.695178,-3.567508,1815.393103,239.87862,2:00,6.44998,2.76536,6.71201,-28.76726,10.93375,16.00509,4.68948,0.8336,74.34073,-4.832943,-0.656915,0.453495,,,,,,,,,,,,-9.6143,5.985,-2.5332,50,6.4853,6.95573,-121.56599,0.71678,-13.90944,31.20095,-23.51525,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-2,505a9eb0-0f81-11f1-86ed-f59fcfb058f2,83.11552,,,9.65841,,,,,,,aa6bfd9a-4078-407a-b123-878454aff7d1,2026-02-21,23:59:09.14,2026-02-21T17:59:09.1492864-06:00,2026-02-21T23:59:09.1492864Z,,v3,471290,471331,3f8bf05371ba494d92e8a4e4d9dd1465,"Jenkins, Owen",10073432,Right,KEN_WIL,4a9754ef-c0d1-48d6-aa15-2dd5b7f690c3,53.77937,-122.53215,15.60047,6.45183,1.44496,-11.75763,-2.75526,7.38645,-6.95472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-21,17:59:25.66,4,2,"Skelding, Tommy",823130,Right,KEN_WIL,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,7,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.99721,-1.451498,-3.927141,1923.840793,228.446029,1:30,6.36032,2.81333,6.52145,-26.48466,14.3143,14.28792,2.8181,0.39521,74.03162,-6.52273,-1.338525,0.459723,91.63504,21.906944,16.678799,1367.251106,103.79344,35.5112,36.42632,283.05245,249.63981,23.522182,3.218423,-8.91867,8.48804,-2.54545,50,6.2478,7.71858,-120.10512,-3.74008,-12.65178,29.51144,-20.13312,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-2,5a1e77a0-0f81-11f1-86ed-f59fcfb058f2,81.98952,39.43123,,8.96559,,,,1.37202,2.84734,-0.42733,aa6bfd9a-4078-407a-b123-878454aff7d1,2026-02-21,23:59:25.66,2026-02-21T17:59:25.6686592-06:00,2026-02-21T23:59:25.6686592Z,LineDrive,v3,471290,471331,3f8bf05371ba494d92e8a4e4d9dd1465,"Jenkins, Owen",10073432,Right,KEN_WIL,2b03788e-717e-441b-9431-82ba0a1c8f98,53.97422,-121.0777,14.75572,6.36012,-3.07657,-10.06656,-2.80669,8.13554,-6.32589,231.605824,1.37206,119.44703,-21.92812,5.26227,-1.08462,0.16594,-0.01437,-0.00058,0.00022,2.84726,50.14557,-18.47443,0.94309,-0.07476,0.03815,-0.0218,0.00606,-0.0006,-0.42732,35.78586,2.05276,-1.69478,0.59673,-0.15113,0.02828,-0.00334,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-21,18:01:50.77,1,1,"Graham, Tanner",10102526,Right,EVA_ACE,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.98019,-2.919098,-2.112802,2125.570604,206.70552,1:00,5.81855,1.32366,6.67333,-15.46355,21.04355,9.8989,1.85528,0.21482,78.32791,-5.952836,-0.310842,0.434871,104.60494,31.659174,-3.227271,2445.289542,109.979,67.96177,-2.14196,387.8751,378.0697,4.020703,5.77464,-5.91532,12.45324,-1.18575,50,5.61638,4.28102,-126.10232,-6.75934,-9.35185,29.98996,-12.486,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-2,b09b4680-0f81-11f1-86ed-f59fcfb058f2,86.67507,109.35394,,8.65228,,,,1.36367,1.88002,-0.21651,aa6bfd9a-4078-407a-b123-878454aff7d1,2026-02-22,00:01:50.77,2026-02-21T18:01:50.7797504-06:00,2026-02-22T00:01:50.7797504Z,FlyBall,v3,471290,471331,3f8bf05371ba494d92e8a4e4d9dd1465,"Magill, Spike",10250132,Right,EVA_ACE,5bfed1cb-413b-4415-84b6-6f1e0d8b4707,53.8232,-127.00831,14.99498,5.81488,-6.38214,-6.243,-1.31935,4.56353,-4.67593,196.200586,1.36777,130.30594,-29.47192,6.99109,-1.18381,0.13186,-0.00901,0.00045,-2E-05,1.88145,80.49321,-15.36561,-0.34472,0.35872,-0.12332,0.02679,-0.0031,0.00014,-0.21715,-7.33696,7.12074,-2.11887,0.41381,-0.04877,0.00244,6E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-21,18:02:27.38,2,1,"Graham, Tanner",10102526,Right,EVA_ACE,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.61792,1.069679,-1.102935,2345.327557,83.669968,8:45,5.69009,1.20889,6.19394,-49.01574,-0.04673,-15.82895,2.59328,-1.12855,68.68451,-8.031682,-3.961118,0.503654,,,,,,,,,,,,7.78768,0.18252,-1.11843,50,5.74665,2.67229,-109.77065,0.62805,9.34522,22.42414,-31.95502,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-2,c684b620-0f81-11f1-86ed-f59fcfb058f2,74.83801,,,6.93342,,,,,,,aa6bfd9a-4078-407a-b123-878454aff7d1,2026-02-22,00:02:27.38,2026-02-21T18:02:27.3815552-06:00,2026-02-22T00:02:27.3815552Z,,v3,471290,471331,3f8bf05371ba494d92e8a4e4d9dd1465,"Magill, Spike",10250132,Right,EVA_ACE,480ab495-bc9c-4e44-91c3-d1f81cccfea2,54.30404,-110.64639,11.21207,5.69776,1.87601,-15.97751,-1.21566,2.30732,4.67261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-21,18:02:44.68,2,2,"Graham, Tanner",10102526,Right,EVA_ACE,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,8,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.41547,0.140182,-1.816582,2494.489884,62.816632,8:00,5.81199,1.43676,6.02223,-53.70877,-3.79118,-10.97623,1.46617,-1.16102,68.31069,-9.763683,-3.794191,0.508508,,,,,,,,,,,,5.0041,-1.44083,-1.28872,50,5.7944,3.86061,-109.36553,-1.34474,5.91579,23.58774,-33.87738,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-2,d0c56030-0f81-11f1-86ed-f59fcfb058f2,74.12352,,,7.10478,,,,,,,aa6bfd9a-4078-407a-b123-878454aff7d1,2026-02-22,00:02:44.68,2026-02-21T18:02:44.6880768-06:00,2026-02-22T00:02:44.6880768Z,,v3,471290,471331,3f8bf05371ba494d92e8a4e4d9dd1465,"Magill, Spike",10250132,Right,EVA_ACE,75ea48ba-8295-49e4-b7c8-8deb88ce7368,54.47567,-110.32661,11.79387,5.82108,0.03559,-16.93869,-1.44111,3.61957,2.9579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-21,18:03:01.17,2,3,"Graham, Tanner",10102526,Right,EVA_ACE,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,8,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6969,-1.081266,-3.74056,1987.189323,223.580935,1:30,5.7365,1.19649,6.88743,-21.28206,15.23812,13.19764,2.97563,-1.11661,77.8535,-5.201597,-1.333091,0.434948,,,,,,,,,,,,-8.17709,8.83406,-0.96324,50,5.66015,7.71762,-125.65589,-2.88309,-12.82207,30.03553,-18.32182,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-2,da9917a0-0f81-11f1-86ed-f59fcfb058f2,86.65958,,,8.84341,,,,,,,aa6bfd9a-4078-407a-b123-878454aff7d1,2026-02-22,00:03:01.17,2026-02-21T18:03:01.1795456-06:00,2026-02-22T00:03:01.1795456Z,,v3,471290,471331,3f8bf05371ba494d92e8a4e4d9dd1465,"Magill, Spike",10250132,Right,EVA_ACE,0046b3d9-8eba-410a-8709-6946221d7cd7,53.60722,-126.51518,15.01777,5.73514,-2.35892,-9.16091,-1.18929,8.08445,-6.41104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-21,18:03:19.26,2,4,"Graham, Tanner",10102526,Right,EVA_ACE,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,8,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.38748,-2.602775,-3.523785,2023.137967,220.606825,1:15,5.7267,1.60213,6.99575,-20.30182,15.57647,12.18072,1.66229,-0.59073,78.53053,-6.537574,-1.295649,0.431109,,,,,,,,,,,,-7.63725,9.57564,-1.38885,50,5.55964,7.34617,-126.601,-6.23366,-12.1367,30.87083,-16.95699,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-2,e5572f10-0f81-11f1-86ed-f59fcfb058f2,87.4313,,,8.85695,,,,,,,aa6bfd9a-4078-407a-b123-878454aff7d1,2026-02-22,00:03:19.26,2026-02-21T18:03:19.2668160-06:00,2026-02-22T00:03:19.2668160Z,,v3,471290,471331,3f8bf05371ba494d92e8a4e4d9dd1465,"Magill, Spike",10250132,Right,EVA_ACE,cd5c2b8b-0f97-40c4-9c95-6910ef5b5fb0,53.49938,-127.45144,15.43541,5.72493,-5.76652,-8.4785,-1.59582,7.68052,-6.06835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-21,18:03:55.86,3,1,"Graham, Tanner",10102526,Right,EVA_ACE,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,8,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.17126,3.099551,-0.27862,2197.024282,54.90133,7:45,5.61969,1.31257,6.42067,-74.6078,-11.75879,-20.36836,2.25446,-0.64092,60.17099,-10.790111,-3.977361,0.570585,,,,,,,,,,,,10.5626,-6.72827,-1.28385,50,5.80813,1.0885,-97.36446,3.38661,9.7416,20.86591,-38.37935,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-2,fb40ecd0-0f81-11f1-86ed-f59fcfb058f2,66.05925,,,7.00027,,,,,,,aa6bfd9a-4078-407a-b123-878454aff7d1,2026-02-22,00:03:55.86,2026-02-21T18:03:55.8660608-06:00,2026-02-22T00:03:55.8660608Z,,v3,471290,471331,3f8bf05371ba494d92e8a4e4d9dd1465,"Magill, Spike",10250132,Right,EVA_ACE,6afdc528-2177-41d5-ad92-baa6968beb29,54.08041,-98.23503,10.43295,5.63343,4.98787,-19.18968,-1.32078,0.68207,4.8708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-21,18:04:20.21,3,2,"Graham, Tanner",10102526,Right,EVA_ACE,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,8,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.29732,-1.118674,-2.429551,2024.277133,210.624025,1:00,5.76854,1.2221,6.72613,-20.59131,15.21544,8.28347,3.02916,-0.30936,79.22123,-5.074567,-0.920603,0.430679,87.60942,-30.021814,17.277491,,,,,6.23368,6.23368,16.53288,0.045867,-5.13166,8.7489,-1.06461,50,5.68642,5.07588,-126.78952,-3.00006,-8.27285,28.25731,-18.06974,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-2,09b46b20-0f82-11f1-86ed-f59fcfb058f2,87.51857,2.95671,,8.07609,,,,1.09017,2.95671,0.25424,aa6bfd9a-4078-407a-b123-878454aff7d1,2026-02-22,00:04:20.21,2026-02-21T18:04:20.2185216-06:00,2026-02-22T00:04:20.2185216Z,GroundBall,v3,471290,471331,3f8bf05371ba494d92e8a4e4d9dd1465,"Magill, Spike",10250132,Right,EVA_ACE,0f0034d8-9f22-4efa-bbd0-85c9f7203ef3,53.77189,-127.62738,14.12866,5.76743,-2.46427,-9.03487,-1.21875,5.32118,-4.13643,180,1.08805,106.5218,,,,,,,,2.95799,-64.46321,,,,,,,,0.25358,33.13194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-21,18:04:57.59,4,1,"Graham, Tanner",10102526,Right,EVA_ACE,"Cerny, Tyler",804889,Right,KEN_WIL,Undefined,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.55484,0.946012,-1.977163,2380.461541,61.105888,8:00,5.63433,1.33942,6.13955,-51.93708,-4.01421,-10.30835,2.18111,-1.34755,69.58518,-8.655824,-3.83643,0.498245,,,,,,,,,,,,4.64807,-1.82445,-1.18366,50,5.6805,4.20575,-111.08294,0.27091,5.71036,23.01147,-34.41546,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-2,200e76e0-0f82-11f1-86ed-f59fcfb058f2,75.65047,,,6.96966,,,,,,,aa6bfd9a-4078-407a-b123-878454aff7d1,2026-02-22,00:04:57.59,2026-02-21T18:04:57.5929856-06:00,2026-02-22T00:04:57.5929856Z,,v3,471290,471331,3f8bf05371ba494d92e8a4e4d9dd1465,"Magill, Spike",10250132,Right,EVA_ACE,8b490d9b-9c19-40d0-a7c4-ebf6d1689f95,54.35867,-111.98222,11.50573,5.64363,1.61585,-17.20773,-1.34366,3.9826,2.85518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-21,18:05:17.20,4,2,"Graham, Tanner",10102526,Right,EVA_ACE,"Cerny, Tyler",804889,Right,KEN_WIL,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86902,-3.0712,-2.140565,2062.859788,209.173184,1:00,5.67835,1.24455,6.58565,-17.6017,18.49552,9.53941,1.39251,0.07703,78.77854,-6.491145,-0.406526,0.432423,,,,,,,,,,,,-5.75406,11.1854,-1.10159,50,5.46029,4.39006,-127.28665,-7.25148,-9.2166,31.89369,-14.25772,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-2,2ba86f60-0f82-11f1-86ed-f59fcfb058f2,87.16575,,,9.09048,,,,,,,aa6bfd9a-4078-407a-b123-878454aff7d1,2026-02-22,00:05:17.20,2026-02-21T18:05:17.2099584-06:00,2026-02-22T00:05:17.2099584Z,,v3,471290,471331,3f8bf05371ba494d92e8a4e4d9dd1465,"Magill, Spike",10250132,Right,EVA_ACE,d5b39403-6ac4-4fcc-98d0-8979c4158729,53.91017,-128.26266,15.94685,5.67553,-6.81517,-7.12886,-1.24026,4.67211,-4.6083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
