PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
199,2026-02-15,15:03:19.15,3,2,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,"Rowles, Peyton",1000423095,Right,SAN_SPA,Undefined,8,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.74223,-4.450593,-1.273108,2347.47841,193.56636,12:30,6.78508,0.95479,6.6099,-8.37567,26.28482,6.00973,2.00127,0.28928,80.30266,-6.193699,-0.180533,0.42373,,,,,,,,,,,,-3.59225,15.73615,-0.87035,50,6.47752,2.64787,-129.85144,-10.17713,-5.98757,33.21655,-5.94513,LON_DIR,SAN_SPA,BlairField,D1,BW,20260215-BlairField-1,85672a60-0ac2-11f1-b026-5bafda7b8377,88.95401,,,9.43957,,,,,,,c5ec425d-0100-4d1c-b2c2-0183ac02bcf9,2026-02-15,23:03:19.15,2026-02-15T15:03:19.1511040-08:00,2026-02-15T23:03:19.1511040Z,,v3,471255,471435,,"Stewart, Conner",822680,Right,LON_DIR,a3ba30ac-3e32-4e3a-91e7-ce77a3244bda,53.88666,-130.84189,16.60827,6.77833,-9.99986,-2.97256,-0.95197,2.8264,-2.99378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.589895,-5.014675,2338.493066,0.996172,12:45,0.094983,-0.358664,-0.928622,2.883765,-30.271644,-63.462069,171.040107,7.188614,0.154519,0.125136,-0.980033,7.27647,8.888891,0.125136,0.154519,0.980033,-7.27647,-8.888891,-0.125136,-0.154519,0.980033,-171.040107,-7.188614,-0.154519,-0.125136,-0.980033,,,
200,2026-02-15,15:03:35.58,3,3,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,"Rowles, Peyton",1000423095,Right,SAN_SPA,Undefined,8,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.32493,-3.575013,-1.569709,2405.57537,201.780534,12:45,6.91195,0.86549,6.41475,-8.42504,25.10639,9.51902,2.91758,0.21523,81.95764,-5.31225,0.154434,0.416771,81.99611,54.46706,69.919906,5368.626086,,,,,63.62992,,,-5.50583,14.68674,-0.75745,50,6.65207,3.23765,-132.28765,-8.36936,-9.56154,33.48308,-6.66879,LON_DIR,SAN_SPA,BlairField,D1,BW,20260215-BlairField-1,8f3144e0-0ac2-11f1-b026-5bafda7b8377,90.43923,80.79365,,9.36728,,,,0.9291,2.91419,-0.27091,c5ec425d-0100-4d1c-b2c2-0183ac02bcf9,2026-02-15,23:03:35.58,2026-02-15T15:03:35.5833344-08:00,2026-02-15T23:03:35.5833344Z,,v3,471255,471435,,"Stewart, Conner",822680,Right,LON_DIR,07f436ff-0d6c-45dd-b8c8-afa3b667cc4b,54.08333,-133.31717,16.74154,6.90625,-8.16432,-3.33439,-0.86152,3.53164,-4.78077,212.337934,0.9291,23.99627,-19.78016,7.48719,-2.21131,0.59197,-0.14835,0.02965,-0.00335,2.91419,97.86599,-29.92445,3.56424,-0.43628,-0.00013,0.01928,-0.00639,0.0009,-0.27091,65.64357,-11.79647,2.18687,-0.29631,0.01066,0.00884,-0.0035,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,202.132887,4.021228,2399.653174,0.997538,12:45,-0.071849,-0.37947,-0.92241,-13.15793,-23.120194,-37.677372,168.309091,7.253613,0.20101,0.126262,-0.971418,7.405589,11.596043,0.126262,0.20101,0.971418,-7.405589,-11.596043,-0.126262,-0.20101,0.971418,-168.309091,-7.253613,-0.20101,-0.126262,-0.971418,,,
201,2026-02-15,15:03:55.36,3,4,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,"Rowles, Peyton",1000423095,Right,SAN_SPA,Undefined,8,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.70216,-1.516455,-2.711713,2287.20881,198.767923,12:45,6.8376,0.67147,6.44099,-8.54776,23.48568,7.54437,4.7299,-1.19354,83.2792,-3.292235,-1.346136,0.407355,,,,,,,,,,,,-4.82866,13.03135,-0.48152,50,6.72494,6.08772,-135.66224,-3.66832,-8.75676,37.11536,-8.54169,LON_DIR,SAN_SPA,BlairField,D1,BW,20260215-BlairField-1,9af90420-0ac2-11f1-b026-5bafda7b8377,92.52969,,,10.42296,,,,,,,c5ec425d-0100-4d1c-b2c2-0183ac02bcf9,2026-02-15,23:03:55.36,2026-02-15T15:03:55.3627648-08:00,2026-02-15T23:03:55.3627648Z,,v3,471255,471435,,"Stewart, Conner",822680,Right,LON_DIR,4a9c2913-3259-4b0a-8634-32615e048ee7,54.05137,-136.76615,18.55768,6.83027,-3.41427,-4.27085,-0.66646,6.34817,-4.37838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.370188,-5.229625,2277.688081,0.995837,12:45,0.057464,-0.37646,-0.924649,-7.023073,-31.990759,-49.424541,167.544571,4.722017,0.214948,0.082321,-0.97315,4.835299,12.412478,0.082321,0.214948,0.97315,-4.835299,-12.412478,-0.082321,-0.214948,0.97315,-167.544571,-4.722017,-0.214948,-0.082321,-0.97315,,,
202,2026-02-15,15:04:14.11,3,5,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,"Rowles, Peyton",1000423095,Right,SAN_SPA,Undefined,8,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.21153,3.5656,0.392539,2372.882071,17.634945,6:30,6.63763,1.09696,5.77614,-54.31617,-6.74004,-2.65146,5.43352,1.24128,70.02009,-6.424324,-0.082076,0.496439,,,,,,,,,,,,1.45217,-3.90705,-1.12784,50,6.90048,-0.66371,-111.89467,5.19336,1.82422,21.91694,-37.08213,LON_DIR,SAN_SPA,BlairField,D1,BW,20260215-BlairField-1,a639e020-0ac2-11f1-b026-5bafda7b8377,75.9256,,,7.19144,,,,,,,c5ec425d-0100-4d1c-b2c2-0183ac02bcf9,2026-02-15,23:04:14.11,2026-02-15T15:04:14.1102080-08:00,2026-02-15T23:04:14.1102080Z,,v3,471255,471435,,"Stewart, Conner",822680,Right,LON_DIR,cc89ad69-f727-43e3-a7c9-434e057711b5,54.72332,-112.81604,10.95847,6.64938,6.75226,-18.54106,-1.09832,-0.7404,0.91211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,22.919216,50.311756,1515.346068,0.63861,6:45,-0.756586,0.296072,0.583025,-94.641086,17.520318,56.750882,142.920368,19.562638,0.568121,0.334837,-0.751746,24.008792,34.619316,0.334837,0.568121,0.751746,-24.008792,-34.619316,-0.334837,-0.568121,0.751746,-142.920368,-19.562638,-0.568121,-0.334837,-0.751746,,,
203,2026-02-15,15:08:44.73,3,6,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,"Rowles, Peyton",1000423095,Right,SAN_SPA,Undefined,8,Top,2,3,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.60867,-2.581102,-1.354615,2199.105252,206.572849,1:00,6.84372,1.18436,6.33999,-12.92784,22.19478,10.39634,3.38776,0.80332,79.88686,-5.154188,0.526656,0.426545,,,,,,,,,,,,-5.80681,12.78036,-1.08996,50,6.64918,2.62468,-129.75869,-6.0977,-9.64028,33.79773,-10.95654,LON_DIR,SAN_SPA,BlairField,D1,BW,20260215-BlairField-1,47722740-0ac3-11f1-b026-5bafda7b8377,88.36687,,,9.72181,,,,,,,c5ec425d-0100-4d1c-b2c2-0183ac02bcf9,2026-02-15,23:08:44.73,2026-02-15T15:08:44.7371264-08:00,2026-02-15T23:08:44.7371264Z,,v3,471255,471435,,"Stewart, Conner",822680,Right,LON_DIR,da7c977a-858b-46fd-9ac6-0a7445edf3d3,54.1534,-130.83603,16.89887,6.83798,-5.74845,-5.47827,-1.17853,2.93198,-4.82014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.599654,-2.911683,2196.266252,0.998709,1:00,0.055065,-0.535237,-0.842905,-10.616962,-45.658621,-64.767034,165.646832,0.02332,0.247898,0.000407,-0.968786,0.024072,14.353167,0.000407,0.247898,0.968786,-0.024072,-14.353167,-0.000407,-0.247898,0.968786,-165.646832,-0.02332,-0.247898,-0.000407,-0.968786,,,
204,2026-02-15,15:09:06.79,4,1,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,"Fernandes, Alex",801427,Left,SAN_SPA,Undefined,8,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.33933,-1.95848,-2.022734,1394.604991,253.894607,2:30,6.44676,1.41605,6.0291,-32.64888,5.8267,15.66843,1.91042,0.84771,77.85599,-8.011804,0.80054,0.446441,,,,,,,,,,,,-8.66,3.99004,-1.26617,50,6.27598,3.74621,-123.81688,-5.29691,-13.33125,26.65152,-26.03173,LON_DIR,SAN_SPA,BlairField,D1,BW,20260215-BlairField-1,54a3d6c0-0ac3-11f1-b026-5bafda7b8377,84.42874,,,7.48334,,,,,,,c5ec425d-0100-4d1c-b2c2-0183ac02bcf9,2026-02-15,23:09:06.79,2026-02-15T15:09:06.7946496-08:00,2026-02-15T23:09:06.7946496Z,,v3,471255,471435,,"Stewart, Conner",822680,Right,LON_DIR,67054377-1f08-44c0-9dbd-f698508a4443,54.47042,-124.77543,13.32576,6.44965,-4.36065,-13.01587,-1.40953,4.22568,-6.66563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.387544,-0.896008,1394.434465,0.999878,2:00,0.027869,-0.868239,-0.495363,77.489121,34.06369,-89.328008,90.071514,4.486451,0.996935,0.078223,-0.001244,89.088651,85.51298,0.078223,0.996935,0.001244,-89.088651,-85.51298,-0.078223,-0.996935,0.001244,-90.071514,-4.486451,-0.996935,-0.078223,-0.001244,,,
205,2026-02-15,15:09:27.93,4,2,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,"Fernandes, Alex",801427,Left,SAN_SPA,Undefined,8,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.40373,-2.322641,-1.451271,2220.869076,217.553428,1:15,6.79384,1.08891,6.30814,-13.56048,20.79509,14.97438,3.52224,0.99952,81.00852,-4.993514,1.257041,0.421861,79.80389,-23.8358,7.416292,,,,,9.05446,9.05446,-0.13376,0.073142,-8.25591,11.96414,-0.98923,50,6.61681,2.69753,-131.04549,-5.6195,-14.04184,33.35455,-11.82515,LON_DIR,SAN_SPA,BlairField,D1,BW,20260215-BlairField-1,6138d110-0ac3-11f1-b026-5bafda7b8377,89.34791,3.47277,,9.39521,,,,1.25966,3.47277,-1.03575,c5ec425d-0100-4d1c-b2c2-0183ac02bcf9,2026-02-15,23:09:27.93,2026-02-15T15:09:27.9340032-08:00,2026-02-15T23:09:27.9340032Z,GroundBall,v3,471255,471435,,"Stewart, Conner",822680,Right,LON_DIR,a367899d-5084-4ab3-9833-a4d62d7e8fa7,54.18896,-132.10739,16.67728,6.78972,-5.24303,-5.91258,-1.08222,3.14458,-7.02092,180,1.25492,106.56999,,,,,,,,3.47489,-47.47972,,,,,,,,-1.03637,13.87184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,213.184246,-8.408171,2196.998044,0.989251,1:00,0.147025,-0.535079,-0.83191,-8.983416,-42.296247,-52.15048,169.585162,3.428734,0.18045,0.059807,-0.981764,3.48603,10.395988,0.059807,0.18045,0.981764,-3.48603,-10.395988,-0.059807,-0.18045,0.981764,-169.585162,-3.428734,-0.18045,-0.059807,-0.981764,,,
206,2026-02-15,15:11:47.29,1,1,"Pintar, Luka",830540,Left,SAN_SPA,"Perez, Aaron",823514,Left,LON_DIR,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.51276,0.345342,2.209032,1991.135014,113.489259,9:45,5.27558,-1.73963,6.45737,-30.87352,10.30634,-19.99418,3.02028,-1.37552,73.65273,-5.528796,-1.417291,0.461864,,,,,,,,,,,,11.22308,5.71847,1.59158,50,5.28654,-3.86975,-119.64795,-0.13319,15.81684,29.0626,-24.11495,LON_DIR,SAN_SPA,BlairField,D1,BW,20260215-BlairField-1,b44901e0-0ac3-11f1-b026-5bafda7b8377,81.60944,,,8.86004,,,,,,,c5ec425d-0100-4d1c-b2c2-0183ac02bcf9,2026-02-15,23:11:47.29,2026-02-15T15:11:47.2913920-08:00,2026-02-15T23:11:47.2913920Z,,v3,471255,471435,,"Jackson, Dylan",824548,Right,SAN_SPA,2f1b73b6-0ba9-482d-831b-77247baa5ca3,54.04003,-120.62528,14.5313,5.27738,0.67777,-12.05747,1.73066,-4.40164,7.90842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,110.760025,0.375721,1991.092203,0.999978,9:45,0.012741,0.935076,-0.354219,76.335698,-12.791241,-1.036012,175.171153,6.51503,0.083636,0.113464,-0.990016,6.538036,4.797589,0.113464,0.083636,0.990016,-6.538036,-4.797589,-0.113464,-0.083636,0.990016,-175.171153,-6.51503,-0.083636,-0.113464,-0.990016,,,
207,2026-02-15,15:12:15.79,1,2,"Pintar, Luka",830540,Left,SAN_SPA,"Perez, Aaron",823514,Left,LON_DIR,Undefined,8,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.36254,-0.111102,2.050444,2067.51264,182.864412,12:00,5.22129,-1.90407,5.84052,-38.07947,6.5317,0.25445,1.94467,0.02363,72.60644,-7.152297,2.096063,0.480721,100.64118,21.543073,1.286957,2489.511098,109.93067,38.67,-3.88896,341.95066,336.56065,-8.013725,3.963282,0.46595,3.7904,1.73682,50,5.18984,-4.1339,-115.19837,-1.40664,0.62334,22.28807,-27.1032,LON_DIR,SAN_SPA,BlairField,D1,BW,20260215-BlairField-1,c54e4ea0-0ac3-11f1-b026-5bafda7b8377,78.40811,50.64047,,6.7561,,,,1.36492,1.91713,-0.03041,c5ec425d-0100-4d1c-b2c2-0183ac02bcf9,2026-02-15,23:12:15.79,2026-02-15T15:12:15.7955584-08:00,2026-02-15T23:12:15.7955584Z,LineDrive,v3,471255,471435,,"Jackson, Dylan",824548,Right,SAN_SPA,3499104a-33b1-45f9-b634-b0b9277ac592,54.65904,-116.09629,11.14404,5.22452,-0.31474,-13.5516,1.90386,-4.15901,0.31167,135.117432,1.36437,137.27626,-25.41274,5.87611,-1.35796,0.32536,-0.07106,0.01021,-0.00062,1.91766,54.18741,-15.64123,-0.11816,0.45993,-0.18886,0.04611,-0.00562,0.00025,-0.03041,3.08309,-10.89862,4.15822,-1.2101,0.28275,-0.05055,0.00571,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,129.794466,-68.154126,769.344433,0.372111,10:15,0.935559,0.287709,-0.204822,66.413837,-3.515059,-55.10418,163.126157,9.715292,0.286103,0.168752,-0.943222,10.143504,16.624762,0.168752,0.286103,0.943222,-10.143504,-16.624762,-0.168752,-0.286103,0.943222,-163.126157,-9.715292,-0.286103,-0.168752,-0.943222,,,
208,2026-02-15,15:16:11.34,2,1,"Albanese, Tyler",833524,Right,SAN_SPA,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,89.52881,-3.076262,-2.193031,2091.141218,209.440836,1:00,5.99173,0.8416,7.3345,-12.63536,21.0932,11.17083,2.15521,-0.20948,80.26923,-5.621747,-0.133899,0.417994,92.04885,19.354893,13.716858,1533.916855,106.98472,31.70245,25.57869,282.78516,282.78516,12.901676,3.33334,-6.78437,12.83142,-0.72205,50,5.81658,4.58176,-129.89037,-7.16975,-11.32013,33.12362,-10.76413,LON_DIR,SAN_SPA,BlairField,D1,BW,20260215-BlairField-1,51aaeca0-0ac4-11f1-b026-5bafda7b8377,90.17454,36.37203,,9.25958,,,,1.2324,1.98631,0.16932,c5ec425d-0100-4d1c-b2c2-0183ac02bcf9,2026-02-15,23:16:11.34,2026-02-15T15:16:11.3490000-08:00,2026-02-15T23:16:11.3490000Z,LineDrive,v3,471255,471435,,"Jackson, Dylan",824548,Right,SAN_SPA,75f87942-9dde-4829-9419-0aa99d6cc652,53.16296,-130.69448,16.56181,5.98746,-6.90844,-5.38207,-0.83662,4.85657,-5.66007,176.524114,1.23254,123.73334,-21.46558,4.39745,-0.67792,0.03272,0.01519,-0.00384,0.0003,1.98592,44.76659,-16.3504,2.08712,-1.11366,0.49072,-0.13581,0.02094,-0.00136,0.1693,30.20456,-5.73327,1.23525,-0.28679,0.06722,-0.01339,0.00172,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,216.875824,12.36448,2042.637645,0.976805,1:15,-0.212132,-0.596811,-0.773833,-38.343174,-24.06728,-35.747457,171.139803,-0.379179,0.154021,-0.006618,-0.988045,0.383758,-8.860002,0.006618,-0.154021,0.988045,-0.383758,8.860002,-0.006618,0.154021,0.988045,-171.139803,0.379179,-0.154021,0.006618,-0.988045,,,
209,2026-02-15,15:17:03.01,3,1,"Albanese, Tyler",833524,Right,SAN_SPA,"Evans, Jacob",1000110990,Right,LON_DIR,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.49841,0.273792,-2.539768,2159.77283,152.593932,11:00,5.77759,1.31083,6.86356,-31.61344,6.39654,-2.66055,3.39295,-1.2275,76.85807,-5.709198,-3.025423,0.443731,,,,,,,,,,,,0.62476,3.73756,-1.14849,50,5.78413,5.5407,-122.73191,-0.28047,0.94449,26.29994,-26.52365,LON_DIR,SAN_SPA,BlairField,D1,BW,20260215-BlairField-1,70785c80-0ac4-11f1-b026-5bafda7b8377,84.94426,,,7.64034,,,,,,,c5ec425d-0100-4d1c-b2c2-0183ac02bcf9,2026-02-15,23:17:03.01,2026-02-15T15:17:03.0120000-08:00,2026-02-15T23:17:03.0120000Z,,v3,471255,471435,,"Jackson, Dylan",824548,Right,SAN_SPA,80802221-376a-46f2-b79f-b8259f72f98f,53.63335,-123.50804,13.14997,5.78086,0.50226,-13.26182,-1.31159,5.51282,0.47225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.426611,62.460757,998.583997,0.462356,1:15,-0.903788,-0.263769,-0.337037,-67.810211,1.64206,-33.255059,142.971272,-3.326158,0.601201,-0.05802,-0.796989,4.163718,-36.955955,0.05802,-0.601201,0.796989,-4.163718,36.955955,-0.05802,0.601201,0.796989,-142.971272,3.326158,-0.601201,0.05802,-0.796989,,,
210,2026-02-15,15:17:23.05,3,2,"Albanese, Tyler",833524,Right,SAN_SPA,"Evans, Jacob",1000110990,Right,LON_DIR,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.86472,-2.381911,-1.232473,2110.650894,207.136656,1:00,5.99996,0.61269,7.03404,-14.17725,20.3154,9.74871,2.65265,0.30513,79.86254,-5.196753,0.555433,0.422703,85.74871,36.07983,10.778879,4308.63347,106.21575,70.75848,28.60367,259.98393,256.78269,22.245467,4.862036,-5.62036,12.03233,-0.54046,50,5.8501,2.42059,-129.01285,-5.62878,-9.27705,32.00679,-12.31326,LON_DIR,SAN_SPA,BlairField,D1,BW,20260215-BlairField-1,7c692790-0ac4-11f1-b026-5bafda7b8377,89.17012,82.01526,,9.00218,,,,0.95191,2.49751,-0.3209,c5ec425d-0100-4d1c-b2c2-0183ac02bcf9,2026-02-15,23:17:23.05,2026-02-15T15:17:23.0540288-08:00,2026-02-15T23:17:23.0540288Z,FlyBall,v3,471255,471435,,"Jackson, Dylan",824548,Right,SAN_SPA,69e53afb-4fc0-487b-bd3a-511adf7a7758,53.4635,-129.86927,16.0034,5.9963,-5.29931,-6.15663,-0.60855,2.66882,-4.63853,206.410716,0.9527,99.83636,-23.41222,5.61875,-1.26047,0.273,-0.05124,0.0064,-0.00035,2.49984,74.00783,-19.39748,0.88194,0.32257,-0.23243,0.06586,-0.0088,0.00045,-0.32111,19.01188,2.39339,-1.21862,0.39345,-0.10142,0.01918,-0.00223,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,212.376454,16.612109,2022.556922,0.958262,1:00,-0.281664,-0.524568,-0.803426,-41.64415,-19.984571,-33.283619,166.9728,-4.048716,0.224851,-0.070605,-0.971832,4.1553,-12.994119,0.070605,-0.224851,0.971832,-4.1553,12.994119,-0.070605,0.224851,0.971832,-166.9728,4.048716,-0.224851,0.070605,-0.971832,,,
211,2026-02-15,15:18:09.22,4,1,"Albanese, Tyler",833524,Right,SAN_SPA,"Smaka, Kaiden",1000138356,Left,LON_DIR,Undefined,8,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.37279,2.650958,0.636526,1956.010933,28.295989,7:00,5.96167,0.93567,6.642,-63.71704,-15.07383,-9.0556,3.08051,0.76375,68.22195,-9.214614,-1.015168,0.501976,,,,,,,,,,,,4.91551,-8.09776,-0.97575,50,6.11761,-0.90649,-109.46431,3.242,5.83815,23.13171,-41.79169,LON_DIR,SAN_SPA,BlairField,D1,BW,20260215-BlairField-1,98002490-0ac4-11f1-b026-5bafda7b8377,75.08818,,,7.15084,,,,,,,c5ec425d-0100-4d1c-b2c2-0183ac02bcf9,2026-02-15,23:18:09.22,2026-02-15T15:18:09.2268032-08:00,2026-02-15T23:18:09.2268032Z,,v3,471255,471435,,"Jackson, Dylan",824548,Right,SAN_SPA,559b2707-d9c0-452d-abd6-ecf79dd714a7,53.85991,-110.27696,11.56586,5.97792,4.71021,-20.89584,-0.9403,-1.11159,2.91907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,24.662697,15.391002,1885.8627,0.964137,6:45,-0.256232,0.414156,0.873396,-14.777958,-43.224572,-0.538244,167.973417,24.101106,0.190201,0.408348,-0.892791,24.578593,10.964543,0.408348,0.190201,0.892791,-24.578593,-10.964543,-0.408348,-0.190201,0.892791,-167.973417,-24.101106,-0.190201,-0.408348,-0.892791,,,
