PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
226,2026-02-15,13:13:29.35,14,3,"Clark, Asher",1000372911,Right,NCB,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,5,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.70236,-1.532923,-4.668111,2198.626186,202.541569,12:45,5.99649,2.11851,5.72705,-34.50541,7.11189,2.37114,1.68826,-2.04118,75.51411,-7.883161,-4.245796,0.46431,,,,,,,,,,,,-2.5926,4.50827,-1.72974,50,5.84713,9.67132,-119.61086,-4.34508,-3.73112,24.49207,-25.68594,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-1,69b4eac0-0aa2-11f1-8083-3f509603ce74,81.1794,,,7.18825,,,,,,,9811564a-bc84-4f82-8454-2a2cf71d707e,2026-02-15,19:13:29.35,2026-02-15T13:13:29.3511168-06:00,2026-02-15T19:13:29.3511168Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Pease, Samuel",1000312365,Right,NCB,215c4930-ba4d-452d-8816-d7602316ede0,54.76937,-120.5835,12.24603,5.99943,-3.32503,-12.84297,-2.11676,9.81949,-1.86556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-15,13:13:49.53,14,4,"Clark, Asher",1000372911,Right,NCB,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,5,Bottom,2,2,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.76045,-0.915556,-4.227683,2218.9974,231.476902,1:45,6.11666,2.20003,5.8979,-19.88438,14.45371,16.64607,3.60726,-0.34478,82.06752,-4.682727,-1.249983,0.421754,,,,,,,,,,,,-9.71776,8.00993,-1.86854,50,6.03148,8.97231,-131.38726,-2.7259,-16.83905,30.0989,-18.29434,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-1,75b6a5c0-0aa2-11f1-8083-3f509603ce74,89.3706,,,8.69293,,,,,,,9811564a-bc84-4f82-8454-2a2cf71d707e,2026-02-15,19:13:49.53,2026-02-15T13:13:49.5373824-06:00,2026-02-15T19:13:49.5373824Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Pease, Samuel",1000312365,Right,NCB,d2a91f32-69fb-4a87-b2ed-129d5e16534d,54.59808,-132.43642,15.04945,6.11538,-2.08821,-9.14717,-2.19152,9.55927,-8.41952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-15,13:14:11.46,14,5,"Clark, Asher",1000372911,Right,NCB,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.48173,-4.724185,-5.069792,2241.388133,211.286242,1:00,6.04345,2.20021,5.84945,-15.22702,18.81832,10.71091,0.3575,-1.63047,83.21834,-7.620046,-3.160222,0.419953,,,,,,,,,,,,-6.94658,11.34989,-1.79334,50,5.64828,11.23075,-131.88141,-11.37826,-12.17145,29.39176,-12.28734,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-1,82c7ade0-0aa2-11f1-8083-3f509603ce74,89.75405,,,8.2634,,,,,,,9811564a-bc84-4f82-8454-2a2cf71d707e,2026-02-15,19:14:11.46,2026-02-15T13:14:11.4601984-06:00,2026-02-15T19:14:11.4601984Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Pease, Samuel",1000312365,Right,NCB,f91724f5-b598-489b-89c6-b0ab2bbfa54a,54.64753,-132.91314,14.69588,6.04012,-10.94694,-6.14367,-2.19508,11.658,-6.08573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-15,13:14:47.00,15,1,"Clark, Asher",1000372911,Right,NCB,"Wulfert, Josh",1000302874,Right,WIC_SHO,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.79934,-2.983071,-4.659217,2285.496052,211.978227,1:00,6.06366,2.12759,5.70002,-14.86064,19.1291,11.17882,2.03385,-1.292,82.97619,-5.831009,-2.670083,0.419609,,,,,,,,,,,,-7.06918,10.96276,-1.74282,50,5.80331,10.29481,-132.57684,-7.35768,-12.4585,30.93827,-12.85366,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-1,97f79180-0aa2-11f1-8083-3f509603ce74,89.82743,,,8.82315,,,,,,,9811564a-bc84-4f82-8454-2a2cf71d707e,2026-02-15,19:14:47.00,2026-02-15T13:14:47.0023680-06:00,2026-02-15T19:14:47.0023680Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Pease, Samuel",1000312365,Right,NCB,f9385895-ec31-42fc-bcf9-5a098be58fad,54.79548,-133.69123,15.46913,6.06,-6.8947,-6.42683,-2.12172,10.74357,-6.22925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-15,13:15:03.96,15,2,"Clark, Asher",1000372911,Right,NCB,"Wulfert, Josh",1000302874,Right,WIC_SHO,Undefined,5,Bottom,2,1,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9513,-3.689157,-4.812891,2138.266085,232.383204,1:45,5.9846,2.26805,6.19255,-22.28856,13.03953,15.37528,0.70451,-0.90454,81.23349,-7.871883,-2.0484,0.427791,,,,,,,,,,,,-9.34123,8.17363,-1.91237,50,5.6942,10.20453,-128.57789,-8.99442,-15.58744,27.46173,-18.53493,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-1,a2128b20-0aa2-11f1-8083-3f509603ce74,88.10948,,,7.71781,,,,,,,9811564a-bc84-4f82-8454-2a2cf71d707e,2026-02-15,19:15:03.96,2026-02-15T13:15:03.9678976-06:00,2026-02-15T19:15:03.9678976Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Pease, Samuel",1000312365,Right,NCB,9c1c1e81-97d7-4d57-a587-1d1c2f961fe5,54.30576,-129.49425,13.73086,5.98402,-8.37593,-9.26746,-2.26155,10.72466,-7.79372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-15,13:15:28.47,15,3,"Clark, Asher",1000372911,Right,NCB,"Wulfert, Josh",1000302874,Right,WIC_SHO,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.86789,-2.599326,-6.045046,2191.11829,208.083952,1:00,6.11855,2.29032,5.90873,-14.57194,19.99143,9.99989,2.47643,-2.50816,82.03648,-5.410485,-4.266485,0.423135,,,,,,,,,,,,-6.93796,11.36107,-1.80895,50,5.90032,13.43077,-131.00702,-6.36269,-11.93374,30.33033,-12.63225,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-1,b0af3c50-0aa2-11f1-8083-3f509603ce74,89.07889,,,8.83141,,,,,,,9811564a-bc84-4f82-8454-2a2cf71d707e,2026-02-15,19:15:28.47,2026-02-15T13:15:28.4742144-06:00,2026-02-15T19:15:28.4742144Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Pease, Samuel",1000312365,Right,NCB,47f4c2a4-1d04-472e-ab0b-6bee424d836d,54.58625,-132.06454,15.16516,6.11449,-5.92224,-6.31613,-2.28449,13.84686,-5.96687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-15,13:15:49.41,15,4,"Clark, Asher",1000372911,Right,NCB,"Wulfert, Josh",1000302874,Right,WIC_SHO,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,89.41185,-3.789627,-4.56161,2227.074467,208.305915,1:00,6.10287,2.09186,5.81493,-15.45776,20.09088,10.15536,1.2747,-1.3123,81.30788,-6.74035,-2.750258,0.429124,,,,,,,,,,,,-6.47898,11.70024,-1.7235,50,5.78199,9.85943,-129.12624,-9.00646,-10.88709,28.07702,-12.51323,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-1,bd2d2c30-0aa2-11f1-8083-3f509603ce74,87.83578,,,8.10397,,,,,,,9811564a-bc84-4f82-8454-2a2cf71d707e,2026-02-15,19:15:49.41,2026-02-15T13:15:49.4180864-06:00,2026-02-15T19:15:49.4180864Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Pease, Samuel",1000312365,Right,NCB,35254f2c-8621-4324-a27a-ad9380941a21,54.68107,-130.14011,14.03851,6.09906,-8.55461,-6.25661,-2.08662,10.25256,-5.44355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-15,13:16:21.58,16,1,"Clark, Asher",1000372911,Right,NCB,"Ganter, Nolan",1000273601,Right,WIC_SHO,Undefined,5,Bottom,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.17962,-1.735399,-2.562483,2063.93272,178.870216,12:00,5.93396,2.38528,5.61125,-30.31726,9.26189,-0.16004,1.78564,-0.0214,77.92564,-7.298436,-2.591043,0.452798,,,,,,,,,,,,-0.57142,5.46599,-2.1661,50,5.76574,5.47628,-122.22511,-4.72209,-0.87131,22.279,-23.83914,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-1,d0595090-0aa2-11f1-8083-3f509603ce74,83.24336,,,6.25398,,,,,,,9811564a-bc84-4f82-8454-2a2cf71d707e,2026-02-15,19:16:21.58,2026-02-15T13:16:21.5820800-06:00,2026-02-15T19:16:21.5820800Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Pease, Samuel",1000312365,Right,NCB,962f05bc-0909-4d62-9164-522cf155def3,54.88951,-123.11313,11.1395,5.93502,-3.77188,-11.91957,-2.38508,5.51101,-0.43566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-15,13:16:43.75,16,2,"Clark, Asher",1000372911,Right,NCB,"Ganter, Nolan",1000273601,Right,WIC_SHO,Undefined,5,Bottom,2,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,83.88933,-0.602645,-2.456253,2070.485535,145.629691,10:45,5.91198,2.37863,5.40831,-35.26246,5.23213,-2.70705,2.40828,-0.14966,76.94762,-7.054998,-2.937434,0.458005,69.95064,12.380862,35.397092,5488.22395,,,,124.67401,116.23706,41.985853,1.438996,0.67917,3.16205,-2.15797,50,5.83363,5.33223,-121.69494,-2.52297,1.01735,24.13473,-27.43753,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-1,dd92ef50-0aa2-11f1-8083-3f509603ce74,82.29707,9.49124,,6.94171,,,,2.02002,2.54638,0.16533,9811564a-bc84-4f82-8454-2a2cf71d707e,2026-02-15,19:16:43.75,2026-02-15T13:16:43.7575680-06:00,2026-02-15T19:16:43.7575680Z,GroundBall,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Pease, Samuel",1000312365,Right,NCB,cb3bfe0c-f55a-488f-9fcb-c636bc4d49c0,55.09042,-122.70033,12.06737,5.91492,-1.38,-13.71877,-2.37922,5.28986,0.50867,260.579696,2.02002,81.68541,-15.58371,2.37929,-0.48425,0.07206,-0.01154,0.00181,-0.00016,2.54638,21.99711,-18.29593,1.51957,-0.25921,0.053,-0.00783,0.00106,-0.00011,0.16533,58.04456,0.92582,-1.07763,0.32665,-0.08331,0.01665,-0.00281,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-15,13:19:06.87,1,1,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Pruski, Logan",10326107,Right,NCB,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.41802,-1.963814,-4.357437,1804.125172,216.538101,1:15,5.85726,1.55338,6.58504,-20.01773,14.25635,9.73032,2.38361,-1.63652,81.58354,-5.776898,-2.595266,0.421361,,,,,,,,,,,,-6.32441,8.38583,-1.25809,50,5.71381,9.49245,-129.58102,-4.99842,-10.72652,27.70677,-17.95121,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-1,32ddcde0-0aa3-11f1-8083-3f509603ce74,89.45402,,,7.83448,,,,,,,9811564a-bc84-4f82-8454-2a2cf71d707e,2026-02-15,19:19:06.87,2026-02-15T13:19:06.8773376-06:00,2026-02-15T19:19:06.8773376Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,6239d2a9-8075-4aed-9ffc-6c756a7f9533,53.91184,-130.41476,13.85339,5.85609,-4.45824,-8.97561,-1.5486,9.81522,-5.36326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-15,13:19:20.01,1,2,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Pruski, Logan",10326107,Right,NCB,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.08489,-2.166548,-3.342446,1939.95069,211.995897,1:00,5.86369,1.6555,6.46243,-20.2995,14.24674,8.21067,2.17772,-0.73385,81.53121,-6.016845,-1.855868,0.423031,,,,,,,,,,,,-5.21988,8.395,-1.42269,50,5.70124,7.22736,-129.24589,-5.46641,-8.82703,27.00655,-17.97782,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-1,3ab232e0-0aa3-11f1-8083-3f509603ce74,89.10097,,,7.55369,,,,,,,9811564a-bc84-4f82-8454-2a2cf71d707e,2026-02-15,19:19:20.01,2026-02-15T13:19:20.0162304-06:00,2026-02-15T19:19:20.0162304Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,8178dc1e-ffb6-415e-b970-cd8837e77716,54.03527,-130.08634,13.50327,5.86265,-4.90693,-8.98891,-1.65188,7.50206,-4.41352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-15,13:19:33.91,1,3,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Pruski, Logan",10326107,Right,NCB,Undefined,6,Top,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.2742,1.311455,-1.181503,1728.140837,30.731278,7:00,5.87143,1.4032,5.97951,-58.40228,-9.42552,-6.46394,2.22069,-0.2308,69.63803,-9.379895,-2.345735,0.503694,,,,,,,,,,,,3.01721,-4.83709,-1.30619,50,5.94239,2.48017,-109.46612,0.73332,3.66406,19.17267,-38.04818,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-1,4300f800-0aa3-11f1-8083-3f509603ce74,74.83207,,,5.63617,,,,,,,9811564a-bc84-4f82-8454-2a2cf71d707e,2026-02-15,19:19:33.91,2026-02-15T13:19:33.9149824-06:00,2026-02-15T19:19:33.9149824Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,81c66dcd-3d19-4d6b-bb46-e29ad971afd8,54.52311,-110.25548,9.58633,5.87995,2.29981,-19.02409,-1.4052,2.32931,1.83203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-15,13:19:58.92,1,4,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Pruski, Logan",10326107,Right,NCB,Undefined,6,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3341,1.730935,-2.327036,1731.997978,235.003543,1:45,5.7735,1.2355,6.33122,-27.43139,6.15859,7.3528,5.08321,-0.2957,82.65307,-3.408368,-0.99827,0.417135,,,,,,,,,,,,-4.42355,3.06973,-1.06898,50,5.88691,5.02981,-131.21557,3.08029,-7.73736,26.91755,-26.80469,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-1,51dc86f0-0aa3-11f1-8083-3f509603ce74,90.36033,,,7.68103,,,,,,,9811564a-bc84-4f82-8454-2a2cf71d707e,2026-02-15,19:19:58.92,2026-02-15T13:19:58.9232640-06:00,2026-02-15T19:19:58.9232640Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,f787f2ab-0e3e-4d32-8148-8592cafd0acd,54.16636,-132.06749,13.45878,5.776,3.92864,-13.40235,-1.23205,5.27469,-3.86868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-15,13:20:15.56,1,5,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Pruski, Logan",10326107,Right,NCB,Undefined,6,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.06968,-1.550755,-2.934222,1513.21292,261.136681,2:45,5.78689,1.349,6.53206,-38.43982,3.2948,12.32993,1.15885,-0.31742,74.28967,-8.712575,-0.692661,0.464965,,,,,,,,,,,,-7.34181,2.60351,-1.15018,50,5.66294,5.60157,-117.70382,-4.29196,-10.23701,23.61085,-28.54388,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-1,5bd1a910-0aa3-11f1-8083-3f509603ce74,81.0652,,,6.78001,,,,,,,9811564a-bc84-4f82-8454-2a2cf71d707e,2026-02-15,19:20:15.56,2026-02-15T13:20:15.5690000-06:00,2026-02-15T19:20:15.5690000Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,34271863-e2e8-42fa-a290-823291d29bc2,53.96679,-118.49687,11.80543,5.79099,-3.33322,-14.27194,-1.3441,5.94541,-5.11851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.39451,,,1.131128,,,,0.50762,4.82271,4.30847,66.31677,2.86538,58.46507,0.54922,63.61112,-4.88585,4.85548,14.26722,-14.21446,4.34011,52.0881,-3.78591,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-15,13:20:43.00,2,1,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Griffin, Mason",10288720,Left,NCB,Undefined,6,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.34027,0.038118,-1.917935,1485.503601,249.234645,2:15,5.8763,1.62426,6.40687,-35.69671,5.65926,11.53312,2.93664,0.82118,74.63365,-6.630574,0.172993,0.46285,,,,,,,,,,,,-6.533,3.35662,-1.49181,50,5.86294,3.54186,-118.23946,-0.96139,-9.24831,22.55124,-27.42231,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-1,6c364900-0aa3-11f1-8083-3f509603ce74,81.43547,,,6.70662,,,,,,,9811564a-bc84-4f82-8454-2a2cf71d707e,2026-02-15,19:20:43.00,2026-02-15T13:20:43.0016512-06:00,2026-02-15T19:20:43.0016512Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,a74ccf79-d026-4226-a720-3f8bca02f45c,54.09142,-119.01724,11.27562,5.87979,-0.01561,-13.71116,-1.61947,3.86083,-4.62415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-15,13:20:57.53,2,2,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Griffin, Mason",10288720,Left,NCB,Undefined,6,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.99948,-1.772728,-1.830561,1609.581881,257.061468,2:30,5.83225,1.44961,6.36085,-36.12364,4.8215,15.22729,1.18917,1.03333,75.25504,-8.487434,0.931762,0.460545,,,,,,,,,,,,-8.46674,3.43823,-1.3238,50,5.68723,3.25322,-119.1199,-4.76152,-12.11389,23.78525,-27.25477,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-1,74d57810-0aa3-11f1-8083-3f509603ce74,81.84304,,,6.74445,,,,,,,9811564a-bc84-4f82-8454-2a2cf71d707e,2026-02-15,19:20:57.53,2026-02-15T13:20:57.5376896-06:00,2026-02-15T19:20:57.5376896Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,bc10e2d1-8fe5-4581-ab2d-0af313e61913,54.13805,-119.94331,11.89262,5.83574,-3.81799,-13.62738,-1.44368,3.67259,-6.05695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-15,13:21:12.77,2,3,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Griffin, Mason",10288720,Left,NCB,Undefined,6,Top,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.96457,-1.394863,-3.222148,1936.503492,229.125797,1:45,5.82552,1.40468,6.42201,-23.71017,9.18532,9.50209,2.56521,-0.76847,83.87178,-5.839166,-1.502172,0.4128,,,,,,,,,,,,-5.78969,5.46177,-1.1788,50,5.71506,7.06289,-132.14759,-3.95913,-10.3174,26.11513,-22.44101,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-1,7de73f10-0aa3-11f1-8083-3f509603ce74,91.30923,,,7.0928,,,,,,,9811564a-bc84-4f82-8454-2a2cf71d707e,2026-02-15,19:21:12.77,2026-02-15T13:21:12.7767552-06:00,2026-02-15T19:21:12.7767552Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,6a4a6489-7171-4c74-b3b5-22321e9c6072,54.07723,-132.95089,13.05756,5.82622,-3.26884,-11.2205,-1.40094,7.38026,-5.1587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
