PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-01,13:04:16.39,2,3,"Mack, Anthony",1000322278,Right,CLA_PAN,"Cowart, Zach",808182,Left,LAN_BEA,Undefined,1,Bottom,1,2,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.54266,-1.802377,-0.463828,2355.834546,184.035678,12:15,5.51148,0.83648,5.75539,-25.8545,16.703,1.07524,1.67857,0.49431,74.20412,-6.648999,-0.271207,0.469526,,,,,,,,,,,,-0.68969,9.4902,-0.79869,50,5.34646,0.91558,-118.28898,-4.48933,-0.96906,24.31567,-18.83955,LAN_BEA,CLA_PAN,StephenBDolnyStadium,D2,NCAAPB,20260301-StephenBDolnyStadium-1,1074b6a0-1599-11f1-82c7-6926fe12a72c,80.27768,,,7.33854,,,,,,,93be74df-19f0-4723-aeb4-b6a24a904234,2026-03-01,18:04:16.39,2026-03-01T13:04:16.3900000-05:00,2026-03-01T18:04:16.3900000Z,,v3,,,,"Johnson, Lesley",10125023,Right,CLA_PAN,71973cdb-aae6-48cc-9a91-05304006b1fd,54.74146,-119.25966,12.15784,5.51066,-3.73726,-9.41978,-0.83601,0.95426,-0.48453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-01,13:04:28.41,2,4,"Mack, Anthony",1000322278,Right,CLA_PAN,"Cowart, Zach",808182,Left,LAN_BEA,Undefined,1,Bottom,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.54672,2.98454,2.584832,2392.709578,50.692901,7:45,5.65498,0.8467,4.81404,-75.1748,-10.20938,-15.33477,2.22308,2.01905,61.35703,-10.553044,-0.114602,0.580113,,,,,,,,,,,,8.34689,-5.26469,-1.08964,50,5.88699,-3.84192,-97.68133,2.67318,7.92834,17.81337,-37.17474,LAN_BEA,CLA_PAN,StephenBDolnyStadium,D2,NCAAPB,20260301-StephenBDolnyStadium-1,17b7ff30-1599-11f1-82c7-6926fe12a72c,64.97431,,,6.1897,,,,,,,93be74df-19f0-4723-aeb4-b6a24a904234,2026-03-01,18:04:28.41,2026-03-01T13:04:28.4130000-05:00,2026-03-01T18:04:28.4130000Z,,v3,,,,"Johnson, Lesley",10125023,Right,CLA_PAN,ff92dd31-a518-4af4-bc14-a4e0a923caa8,55.68704,-98.71298,8.90668,5.66984,4.82614,-18.58737,-0.85384,-4.30109,3.96417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-01,13:04:41.50,2,5,"Mack, Anthony",1000322278,Right,CLA_PAN,"Cowart, Zach",808182,Left,LAN_BEA,Undefined,1,Bottom,1,3,1,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.52858,-1.049576,1.114514,2372.186757,186.124437,12:15,5.58581,0.66241,5.47857,-23.62545,19.16375,1.9063,2.63465,1.86424,74.43063,-5.475641,1.453956,0.470802,,,,,,,,,,,,-0.64319,10.3765,-0.76156,50,5.47797,-2.3789,-118.28493,-2.88165,-0.90927,23.01906,-17.50485,LAN_BEA,CLA_PAN,StephenBDolnyStadium,D2,NCAAPB,20260301-StephenBDolnyStadium-1,1f6ca730-1599-11f1-82c7-6926fe12a72c,80.06003,,,7.09795,,,,,,,93be74df-19f0-4723-aeb4-b6a24a904234,2026-03-01,18:04:41.50,2026-03-01T13:04:41.5030000-05:00,2026-03-01T18:04:41.5030000Z,,v3,,,,"Johnson, Lesley",10125023,Right,CLA_PAN,3b299d53-f7b5-4d23-b1d3-12c5b3d07d39,55.01778,-119.25743,11.50953,5.58409,-2.14212,-8.75242,-0.66186,-2.34049,-0.45464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-01,13:05:08.36,3,1,"Mack, Anthony",1000322278,Right,CLA_PAN,"Smalley, Pip",703643,Right,LAN_BEA,Undefined,1,Bottom,1,0,0,Curveball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,65.22821,5.954827,1.381598,2228.142129,42.641688,7:30,5.73625,0.56795,4.76504,-83.11823,-12.78237,-14.1482,4.47784,0.69915,58.71113,-9.027994,-1.099444,0.603615,,,,,,,,,,,,7.31666,-7.36941,-0.6932,50,6.26213,-1.74975,-94.00655,7.18912,6.42821,16.67039,-38.64862,LAN_BEA,CLA_PAN,StephenBDolnyStadium,D2,NCAAPB,20260301-StephenBDolnyStadium-1,2f85bf30-1599-11f1-82c7-6926fe12a72c,62.44453,,,6.51709,,,,,,,93be74df-19f0-4723-aeb4-b6a24a904234,2026-03-01,18:05:08.36,2026-03-01T13:05:08.3610000-05:00,2026-03-01T18:05:08.3610000Z,,v3,,,,"Johnson, Lesley",10125023,Right,CLA_PAN,2ff5caa1-abc4-4a13-b99c-3adca937a7ed,55.73647,-95.01837,8.3352,5.7546,9.53491,-19.32431,-0.57516,-2.13991,3.2141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-01,13:05:25.07,3,2,"Mack, Anthony",1000322278,Right,CLA_PAN,"Smalley, Pip",703643,Right,LAN_BEA,Undefined,1,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.49769,-1.088751,-0.359426,2343.190907,189.854728,12:15,5.71154,0.83954,5.77032,-26.13057,17.15485,2.74043,2.52066,0.73342,73.73594,-5.979946,0.131513,0.473524,,,,,,,,,,,,-1.50417,9.47355,-0.81154,50,5.60583,0.62886,-116.90939,-2.98936,-2.08108,22.10935,-19.06701,LAN_BEA,CLA_PAN,StephenBDolnyStadium,D2,NCAAPB,20260301-StephenBDolnyStadium-1,39620220-1599-11f1-82c7-6926fe12a72c,79.59983,,,6.76175,,,,,,,93be74df-19f0-4723-aeb4-b6a24a904234,2026-03-01,18:05:25.07,2026-03-01T13:05:25.0720000-05:00,2026-03-01T18:05:25.0720000Z,,v3,,,,"Johnson, Lesley",10125023,Right,CLA_PAN,bbd94af9-ce9f-49ad-90f5-a6f2b60532da,54.72762,-117.80006,11.05468,5.71079,-2.22125,-9.53351,-0.83856,0.71269,-1.04054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-01,13:05:42.18,3,3,"Mack, Anthony",1000322278,Right,CLA_PAN,"Smalley, Pip",703643,Right,LAN_BEA,Undefined,1,Bottom,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.99747,-1.158773,-1.464312,2317.717984,188.75647,12:15,5.72199,0.89721,5.66834,-24.78525,18.09969,2.57969,2.57564,-0.25341,74.25903,-5.795909,-1.003343,0.471329,66.20849,34.857976,144.546061,4283.728336,,,,,39.86975,,,-1.71953,9.93111,-0.77523,50,5.60865,2.90614,-117.5977,-3.11681,-2.41099,22.03571,-18.24939,LAN_BEA,CLA_PAN,StephenBDolnyStadium,D2,NCAAPB,20260301-StephenBDolnyStadium-1,43ab10a0-1599-11f1-82c7-6926fe12a72c,79.97062,25.81416,,6.73845,,,,1.22862,2.59162,0.25526,93be74df-19f0-4723-aeb4-b6a24a904234,2026-03-01,18:05:42.18,2026-03-01T13:05:42.1860000-05:00,2026-03-01T18:05:42.1860000Z,,v3,,,,"Johnson, Lesley",10125023,Right,CLA_PAN,058c49b1-bd93-42c4-9c6e-c880928f676a,54.82987,-118.49928,11.01785,5.7209,-2.37015,-9.1247,-0.89615,3.00478,-1.2055,303.634081,1.22862,-64.90781,2.29646,0.52736,1.0028,-4.85127,10.82143,-11.87021,5.13415,2.59162,55.49999,-24.33459,2.31298,0.46375,-3.85806,8.58838,-9.28977,3.96042,0.25526,46.21927,-10.98147,1.68539,0.65738,-4.25458,9.40451,-10.1866,4.35047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-01,13:06:19.15,3,4,"Mack, Anthony",1000322278,Right,CLA_PAN,"Smalley, Pip",703643,Right,LAN_BEA,Undefined,1,Bottom,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.03155,4.718163,0.243051,2342.133893,61.768296,8:00,5.67317,0.76521,4.74466,-73.81413,-7.41248,-18.29847,4.00736,-0.52913,60.46364,-8.614565,-2.967847,0.58649,,,,,,,,,,,,8.95697,-4.39768,-0.77255,50,6.08372,0.27612,-96.78347,5.61411,8.34066,17.67743,-36.26914,LAN_BEA,CLA_PAN,StephenBDolnyStadium,D2,NCAAPB,20260301-StephenBDolnyStadium-1,59b32bd0-1599-11f1-82c7-6926fe12a72c,64.26779,,,6.56791,,,,,,,93be74df-19f0-4723-aeb4-b6a24a904234,2026-03-01,18:06:19.15,2026-03-01T13:06:19.1550000-05:00,2026-03-01T18:06:19.1550000Z,,v3,,,,"Johnson, Lesley",10125023,Right,CLA_PAN,5d2c9d03-e059-474c-857d-5be5c29a8f0f,55.75491,-97.82896,8.83872,5.68825,7.75915,-18.13457,-0.77429,-0.21717,4.17033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-01,13:06:35.54,3,5,"Mack, Anthony",1000322278,Right,CLA_PAN,"Smalley, Pip",703643,Right,LAN_BEA,Undefined,1,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.96226,-1.73545,-0.530298,2284.837458,213.302892,1:00,5.64079,0.91427,5.68717,-26.8645,17.31765,10.41642,1.78399,1.28802,73.0933,-6.752346,1.333425,0.478404,,,,,,,,,,,,-5.51933,9.75882,-0.87658,50,5.47818,0.68279,-116.0688,-4.31302,-7.49417,22.67174,-18.92344,LAN_BEA,CLA_PAN,StephenBDolnyStadium,D2,NCAAPB,20260301-StephenBDolnyStadium-1,63802c80-1599-11f1-82c7-6926fe12a72c,78.78789,,,6.86897,,,,,,,93be74df-19f0-4723-aeb4-b6a24a904234,2026-03-01,18:06:35.54,2026-03-01T13:06:35.5490000-05:00,2026-03-01T18:06:35.5490000Z,,v3,,,,"Johnson, Lesley",10125023,Right,CLA_PAN,cf577716-765f-4670-a66a-d0f6f4054713,54.81206,-117.00497,11.33587,5.64014,-3.53163,-9.46172,-0.91117,0.99224,-3.74709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-01,13:07:05.95,4,1,"Mack, Anthony",1000322278,Right,CLA_PAN,"Winter, Brody",1000221123,Right,LAN_BEA,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.58629,-1.142982,-2.789484,2305.952107,188.977876,12:15,5.70388,0.89226,5.8026,-24.49891,18.68088,2.73599,2.59789,-1.47612,73.86166,-5.739851,-2.300145,0.472946,,,,,,,,,,,,-2.16225,10.2654,-0.66472,50,5.59538,5.59143,-116.91081,-3.03684,-2.99691,21.74496,-17.94598,LAN_BEA,CLA_PAN,StephenBDolnyStadium,D2,NCAAPB,20260301-StephenBDolnyStadium-1,758b0260-1599-11f1-82c7-6926fe12a72c,79.69713,,,6.72463,,,,,,,93be74df-19f0-4723-aeb4-b6a24a904234,2026-03-01,18:07:05.95,2026-03-01T13:07:05.9570000-05:00,2026-03-01T18:07:05.9570000Z,,v3,,,,"Johnson, Lesley",10125023,Right,CLA_PAN,8655f850-69b7-4bf0-8fce-55a6d5cdd3bb,54.69478,-117.78078,10.87248,5.70251,-2.31886,-8.97299,-0.89082,5.71133,-1.49845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-01,13:07:20.81,4,2,"Mack, Anthony",1000322278,Right,CLA_PAN,"Winter, Brody",1000221123,Right,LAN_BEA,Undefined,1,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.15607,3.857428,1.466026,2412.350467,67.672915,8:15,5.74514,1.05765,4.44428,-74.31075,-8.22544,-25.38655,3.23835,0.34062,61.35656,-9.435827,-2.97066,0.585092,,,,,,,,,,,,12.72162,-4.4941,-1.1863,50,6.08127,-1.52584,-97.15853,4.07869,12.0633,16.35611,-36.43559,LAN_BEA,CLA_PAN,StephenBDolnyStadium,D2,NCAAPB,20260301-StephenBDolnyStadium-1,7e712580-1599-11f1-82c7-6926fe12a72c,64.42142,,,5.79951,,,,,,,93be74df-19f0-4723-aeb4-b6a24a904234,2026-03-01,18:07:20.81,2026-03-01T13:07:20.8160000-05:00,2026-03-01T18:07:20.8160000Z,,v3,,,,"Johnson, Lesley",10125023,Right,CLA_PAN,6c4da347-3939-4004-b115-1f22c7d13c74,56.05915,-98.17325,8.17805,5.75811,6.33914,-18.2178,-1.06842,-2.27425,6.03165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-01,13:07:35.83,4,3,"Mack, Anthony",1000322278,Right,CLA_PAN,"Winter, Brody",1000221123,Right,LAN_BEA,Undefined,1,Bottom,1,1,1,Fastball,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,81.32841,0.249344,-1.77639,2260.780761,187.648333,12:15,5.70464,0.84931,5.78692,-21.66056,20.94804,2.62406,4.13168,-0.58513,73.9126,-3.868996,-1.306836,0.469808,,,,,,,,,,,,-1.86866,11.04497,-0.70458,50,5.71246,3.55921,-118.02573,-0.08318,-2.62119,23.63113,-16.68114,LAN_BEA,CLA_PAN,StephenBDolnyStadium,D2,NCAAPB,20260301-StephenBDolnyStadium-1,875fd420-1599-11f1-82c7-6926fe12a72c,80.2295,,,7.41581,,,,,,,93be74df-19f0-4723-aeb4-b6a24a904234,2026-03-01,18:07:35.83,2026-03-01T13:07:35.8330000-05:00,2026-03-01T18:07:35.8330000Z,,v3,,,,"Johnson, Lesley",10125023,Right,CLA_PAN,b3d0f618-e4cf-4b2c-8cc7-8ac048840bed,54.71061,-118.96515,11.81556,5.70258,0.57995,-8.34057,-0.84814,3.66341,-1.3106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-01,13:08:14.03,4,4,"Mack, Anthony",1000322278,Right,CLA_PAN,"Winter, Brody",1000221123,Right,LAN_BEA,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.28235,-1.25496,-2.872732,1868.747352,248.190795,2:15,5.8437,0.8422,5.24159,-42.14632,8.07528,15.42418,1.15039,-0.57458,68.93295,-8.983264,-0.13603,0.510055,,,,,,,,,,,,-8.73095,4.96209,-0.59023,50,5.69723,4.93971,-110.36459,-3.78355,-10.55433,23.28655,-26.17564,LAN_BEA,CLA_PAN,StephenBDolnyStadium,D2,NCAAPB,20260301-StephenBDolnyStadium-1,9e1e4700-1599-11f1-82c7-6926fe12a72c,73.89884,,,7.3494,,,,,,,93be74df-19f0-4723-aeb4-b6a24a904234,2026-03-01,18:08:14.03,2026-03-01T13:08:14.0360000-05:00,2026-03-01T18:08:14.0360000Z,,v3,,,,"Johnson, Lesley",10125023,Right,CLA_PAN,c2f695e0-3a43-4713-8d22-87ff7b20f457,55.25584,-111.46804,11.64327,5.84713,-2.5432,-13.08782,-0.83615,5.43984,-5.27717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-01,13:09:07.59,4,5,"Mack, Anthony",1000322278,Right,CLA_PAN,"Winter, Brody",1000221123,Right,LAN_BEA,Undefined,1,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.92575,1.548062,-3.473747,2090.579363,209.335518,1:00,5.89478,0.89309,5.47612,-33.22604,17.14111,8.56595,4.57754,-1.64757,67.98898,-4.685322,-1.953414,0.510793,,,,,,,,,,,,-5.44591,8.64292,-0.59367,50,6.00906,6.32608,-109.7301,2.00356,-6.51165,22.91368,-21.83971,LAN_BEA,CLA_PAN,StephenBDolnyStadium,D2,NCAAPB,20260301-StephenBDolnyStadium-1,be05d970-1599-11f1-82c7-6926fe12a72c,73.792,,,7.93676,,,,,,,93be74df-19f0-4723-aeb4-b6a24a904234,2026-03-01,18:09:07.59,2026-03-01T13:09:07.5940000-05:00,2026-03-01T18:09:07.5940000Z,,v3,,,,"Johnson, Lesley",10125023,Right,CLA_PAN,f1bdab59-8186-4992-b3de-e8c54808124f,55.01687,-110.77276,11.45684,5.89528,2.99735,-10.91986,-0.88828,6.62238,-3.25583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-01,13:09:27.08,4,6,"Mack, Anthony",1000322278,Right,CLA_PAN,"Winter, Brody",1000221123,Right,LAN_BEA,Undefined,1,Bottom,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.6561,2.492305,-0.315645,2492.441612,55.245916,7:45,5.70966,0.72761,4.91564,-76.08303,-11.09918,-19.58202,1.72745,-1.20268,61.17805,-11.240717,-3.775412,0.580195,,,,,,,,,,,,9.50705,-5.60607,-0.67961,50,5.88978,1.25944,-97.89522,1.8339,8.9696,19.4535,-37.46318,LAN_BEA,CLA_PAN,StephenBDolnyStadium,D2,NCAAPB,20260301-StephenBDolnyStadium-1,c9c1fff0-1599-11f1-82c7-6926fe12a72c,64.96511,,,6.47806,,,,,,,93be74df-19f0-4723-aeb4-b6a24a904234,2026-03-01,18:09:27.08,2026-03-01T13:09:27.0810000-05:00,2026-03-01T18:09:27.0810000Z,,v3,,,,"Johnson, Lesley",10125023,Right,CLA_PAN,78becc57-0fb1-4d74-810d-486da4c5386a,55.58484,-98.9988,9.72675,5.72546,3.95916,-18.73159,-0.73663,0.7506,4.4848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-01,13:10:02.35,5,1,"Mack, Anthony",1000322278,Right,CLA_PAN,"McClellan, Will",1000222854,Right,LAN_BEA,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.17857,-0.226705,-1.486889,2413.032023,205.010258,12:45,5.76581,0.84792,5.65237,-22.61541,18.52639,7.97453,3.66969,0.1254,75.24794,-4.50704,-0.062563,0.46165,,,,,,,,,,,,-4.48236,9.87272,-0.72702,50,5.73255,2.80048,-120.61595,-1.1421,-6.53652,25.67243,-17.7769,LAN_BEA,CLA_PAN,StephenBDolnyStadium,D2,NCAAPB,20260301-StephenBDolnyStadium-1,dea215e0-1599-11f1-82c7-6926fe12a72c,81.64719,,,7.93063,,,,,,,93be74df-19f0-4723-aeb4-b6a24a904234,2026-03-01,18:10:02.35,2026-03-01T13:10:02.3570000-05:00,2026-03-01T18:10:02.3570000Z,,v3,,,,"Johnson, Lesley",10125023,Right,CLA_PAN,35bb6e2b-98d4-4556-947e-a94353c4643a,54.84285,-121.64236,12.83622,5.76401,-0.43136,-8.88845,-0.84421,3.06181,-3.26826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-01,13:10:20.66,5,2,"Mack, Anthony",1000322278,Right,CLA_PAN,"McClellan, Will",1000222854,Right,LAN_BEA,Undefined,1,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.76489,4.232414,1.746245,2347.353457,55.280461,7:45,5.63052,1.10054,4.603,-74.4613,-10.60855,-18.89824,3.45953,1.18684,61.61656,-9.185828,-1.564295,0.575124,,,,,,,,,,,,9.71717,-5.81674,-1.26194,50,5.99891,-2.28156,-99.21163,4.82448,9.43762,19.65209,-37.82344,LAN_BEA,CLA_PAN,StephenBDolnyStadium,D2,NCAAPB,20260301-StephenBDolnyStadium-1,e9a1f140-1599-11f1-82c7-6926fe12a72c,65.53797,,,7.14833,,,,,,,93be74df-19f0-4723-aeb4-b6a24a904234,2026-03-01,18:10:20.66,2026-03-01T13:10:20.6680000-05:00,2026-03-01T18:10:20.6680000Z,,v3,,,,"Johnson, Lesley",10125023,Right,CLA_PAN,bdb7f242-0e13-4c11-9bda-a58eed63190b,55.89622,-100.37278,9.82604,5.64783,7.05927,-18.91172,-1.11066,-2.83918,4.71881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-03-01,13:10:41.74,5,3,"Mack, Anthony",1000322278,Right,CLA_PAN,"McClellan, Will",1000222854,Right,LAN_BEA,Undefined,1,Bottom,2,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.73187,-2.306131,-1.045634,2337.625438,193.048001,12:30,5.59667,0.97743,5.9297,-25.64801,16.49044,3.48303,1.31815,0.29742,74.38713,-7.123383,-0.41964,0.467208,,,,,,,,,,,,-2.12339,9.60394,-0.89594,50,5.39797,2.03266,-118.55744,-5.51542,-2.99313,24.70253,-18.63629,LAN_BEA,CLA_PAN,StephenBDolnyStadium,D2,NCAAPB,20260301-StephenBDolnyStadium-1,f6292ff0-1599-11f1-82c7-6926fe12a72c,80.67586,,,7.34474,,,,,,,93be74df-19f0-4723-aeb4-b6a24a904234,2026-03-01,18:10:41.74,2026-03-01T13:10:41.7420000-05:00,2026-03-01T18:10:41.7420000Z,,v3,,,,"Johnson, Lesley",10125023,Right,CLA_PAN,53289322-778a-4f82-aa10-d8c2e0652c5e,54.56834,-119.5055,12.35126,5.59592,-4.80017,-9.31815,-0.97616,2.14753,-1.49657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
