PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
170,2026-03-04,15:43:59.96,2,2,"Bouck, Nick",10979503,Right,UTA_STA,"Slade, Sawyer",1000237104,Right,CSI_EAG,Undefined,4,Bottom,0,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.48909,-0.188139,-2.169215,1818.438089,213.681491,1:00,5.7853,1.16872,4.9352,-31.83269,15.28383,9.4167,2.95463,-0.09783,72.60309,-5.966836,-0.509982,0.494035,,,,,,,,,,,,-5.11016,7.98154,-0.96588,50,5.74063,3.88833,-112.64534,-1.44923,-6.73924,15.39675,-21.64806,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-2,a32c9e70-181b-11f1-9e3f-7fc30d618864,76.29502,,,4.886,,,,,,,89fad141-2f4b-4567-bdca-88b2d53f8e0c,2026-03-04,22:43:59.96,2026-03-04T15:43:59.9690000-07:00,2026-03-04T22:43:59.9690000Z,,v3,,,,"Ramage, Will",1000378272,Right,UTA_STA,b49e4f16-5a39-423b-8660-a788421b51ce,55.56473,-113.4034,7.69837,5.78574,-0.3834,-10.82403,-1.16549,4.22013,-3.36962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-04,15:44:13.82,2,3,"Bouck, Nick",10979503,Right,UTA_STA,"Slade, Sawyer",1000237104,Right,CSI_EAG,Undefined,4,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,65.64026,3.006546,-0.050348,2218.359944,81.625623,8:45,5.71617,1.04711,4.42865,-65.96771,1.10335,-3.50406,3.0898,0.70707,61.72179,-8.727776,-0.662492,0.589439,43.05252,-18.055916,36.474947,,,,,12.94,12.91788,23.326226,0.168121,1.71512,0.27335,-1.03806,50,5.96979,0.20671,-95.33931,2.9008,1.6168,11.33092,-31.91637,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-2,ab828f80-181b-11f1-9e3f-7fc30d618864,63.94628,3.50682,,3.91847,,,,3.85621,3.50682,-0.75344,89fad141-2f4b-4567-bdca-88b2d53f8e0c,2026-03-04,22:44:13.82,2026-03-04T15:44:13.8240000-07:00,2026-03-04T22:44:13.8240000Z,GroundBall,v3,,,,"Ramage, Will",1000378272,Right,UTA_STA,8e922bcc-6a10-420b-8226-0f3706a87ee2,56.07447,-96.05854,5.66546,5.72136,4.92668,-15.95818,-1.04793,0.10408,0.8084,163.912019,3.85636,48.26276,-3.1182,,,,,,,3.50684,-19.57232,-7.65398,,,,,,,-0.75328,35.67559,-4.27738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-04,15:44:46.76,3,1,"Bouck, Nick",10979503,Right,UTA_STA,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.40495,2.230943,-2.856723,2268.39514,75.149102,8:30,5.82861,1.09145,4.55101,-64.92602,0.59909,-3.89874,2.54543,-1.95496,62.42348,-9.321413,-3.538018,0.582606,,,,,,,,,,,,1.28602,0.2839,-0.79036,50,5.99909,4.94775,-96.36011,1.67694,1.23467,12.01115,-31.9015,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-2,bf203a60-181b-11f1-9e3f-7fc30d618864,64.69624,,,3.98146,,,,,,,89fad141-2f4b-4567-bdca-88b2d53f8e0c,2026-03-04,22:44:46.76,2026-03-04T15:44:46.7660000-07:00,2026-03-04T22:44:46.7660000Z,,v3,,,,"Ramage, Will",1000378272,Right,UTA_STA,f8f9dd5f-1ab2-49fa-aabc-24c7d3f4b859,55.95098,-97.09906,6.00558,5.83555,3.63958,-15.95075,-1.09242,4.87179,0.61733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-04,15:45:01.98,3,2,"Bouck, Nick",10979503,Right,UTA_STA,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,4,Bottom,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.87173,2.083194,-0.847057,2235.482619,46.394081,7:30,5.79928,1.04779,4.40092,-70.61882,-1.38224,-3.39185,1.90388,-0.04344,60.83081,-10.455214,-1.440168,0.598879,73.05596,71.985877,55.120058,5308.874103,,,,99.33432,39.63328,80.480353,5.398585,1.46945,-0.75831,-0.9539,50,5.95071,1.51093,-94.19531,1.1868,1.33991,12.30982,-32.86551,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-2,c8389110-181b-11f1-9e3f-7fc30d618864,62.9383,122.50225,,4.04092,,,,4.12499,2.38783,-0.02394,89fad141-2f4b-4567-bdca-88b2d53f8e0c,2026-03-04,22:45:01.98,2026-03-04T15:45:01.9820000-07:00,2026-03-04T22:45:01.9820000Z,Popup,v3,,,,"Ramage, Will",1000378272,Right,UTA_STA,cd7d0532-da49-46a9-9738-76bef605f48a,56.10211,-94.98942,6.15491,5.80576,3.30694,-16.43275,-1.04858,1.42449,0.66996,,4.10638,19.26733,-12.88831,5.41516,-1.72531,0.38357,-0.04818,0.00247,0,2.37157,102.20645,-27.81929,4.76497,-1.87173,0.62837,-0.13213,0.01462,-0.00065,-0.021,27.12025,-4.01077,0.51697,0.22567,-0.15159,0.03921,-0.00487,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-04,15:45:27.51,3,3,"Bouck, Nick",10979503,Right,UTA_STA,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,4,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.61023,1.064918,-1.592906,2308.152925,86.382523,9:00,5.728,1.03312,4.70035,-65.90673,1.34701,-8.59315,1.24719,-1.19548,61.36448,-10.703227,-3.103287,0.590241,,,,,,,,,,,,3.86418,0.86067,-0.86338,50,5.77621,2.94428,-95.25659,-0.26027,3.58403,13.33665,-31.37576,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-2,d76fd490-181b-11f1-9e3f-7fc30d618864,63.85936,,,4.24575,,,,,,,89fad141-2f4b-4567-bdca-88b2d53f8e0c,2026-03-04,22:45:27.51,2026-03-04T15:45:27.5150000-07:00,2026-03-04T22:45:27.5150000Z,,v3,,,,"Ramage, Will",1000378272,Right,UTA_STA,5477ec58-a3be-40c5-a1a8-601d5c5ac6f9,55.80151,-96.06541,6.66832,5.73429,1.64257,-15.68788,-1.03535,2.72692,1.79201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-04,15:45:44.98,3,4,"Bouck, Nick",10979503,Right,UTA_STA,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,4,Bottom,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.37875,2.899367,-2.450938,2270.643545,106.313859,9:30,5.7536,1.13798,4.68942,-62.90464,2.09933,-1.89476,3.26927,-1.34842,62.44079,-8.337392,-2.78287,0.580285,,,,,,,,,,,,0.4265,0.90571,-0.88718,50,5.99113,4.1911,-96.35361,2.90373,0.41123,11.37689,-31.30079,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-2,e1d40c30-181b-11f1-9e3f-7fc30d618864,64.95505,,,3.93796,,,,,,,89fad141-2f4b-4567-bdca-88b2d53f8e0c,2026-03-04,22:45:44.98,2026-03-04T15:45:44.9810000-07:00,2026-03-04T22:45:44.9810000Z,,v3,,,,"Ramage, Will",1000378272,Right,UTA_STA,036f8125-c894-43f4-b959-d3b07d9101ad,55.81232,-97.03747,5.68845,5.76004,4.78521,-15.6504,-1.13836,4.16638,0.20561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-04,15:46:00.56,3,5,"Bouck, Nick",10979503,Right,UTA_STA,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,4,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.35351,0.374575,-3.652859,2232.090736,85.025317,8:45,5.60088,1.22591,4.56464,-64.94744,1.12032,-7.52489,0.54578,-2.8821,62.39866,-11.136112,-4.96836,0.585014,,,,,,,,,,,,2.8361,0.91028,-0.83904,50,5.57829,6.40615,-96.21126,-1.42979,2.6933,13.08824,-31.3096,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-2,eb226700-181b-11f1-9e3f-7fc30d618864,64.42999,,,3.95485,,,,,,,89fad141-2f4b-4567-bdca-88b2d53f8e0c,2026-03-04,22:46:00.56,2026-03-04T15:46:00.5650000-07:00,2026-03-04T22:46:00.5650000Z,,v3,,,,"Ramage, Will",1000378272,Right,UTA_STA,99a72a0e-58e5-4a6d-bbf5-fc221eab367d,55.93745,-97.01561,6.54412,5.60704,0.49436,-15.6548,-1.22765,6.24063,1.34665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-04,15:46:21.63,3,6,"Bouck, Nick",10979503,Right,UTA_STA,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,4,Bottom,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,66.74201,0.422073,-2.255102,2394.296064,95.324591,9:15,5.66192,1.14787,4.4299,-62.40169,1.43973,-2.17736,0.86476,-1.18605,64.13746,-10.559416,-2.635873,0.575073,,,,,,,,,,,,0.70311,0.91307,-0.9063,50,5.64425,3.9023,-97.16898,-1.31806,0.69932,9.45648,-31.2659,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-2,f7b146d0-181b-11f1-9e3f-7fc30d618864,65.54379,,,2.60455,,,,,,,89fad141-2f4b-4567-bdca-88b2d53f8e0c,2026-03-04,22:46:21.63,2026-03-04T15:46:21.6350000-07:00,2026-03-04T22:46:21.6350000Z,,v3,,,,"Ramage, Will",1000378272,Right,UTA_STA,72fac452-fc96-4008-970b-fa0df9e9b485,56.0745,-97.75837,4.72824,5.66568,0.63061,-15.63295,-1.14816,3.85871,0.34966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-04,15:46:48.87,4,1,"Bouck, Nick",10979503,Right,UTA_STA,"Scott, Cooper",10958266,Right,CSI_EAG,Undefined,4,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.57666,-0.734,-2.733384,2032.872113,225.187055,1:30,5.68299,1.09412,5.18865,-29.11659,18.55107,17.13934,2.56527,-0.05099,71.07104,-6.122614,0.300042,0.496916,,,,,,,,,,,,-9.25382,9.90355,-0.85366,50,5.59318,4.67783,-112.46929,-2.35181,-11.87974,19.96723,-19.46022,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-2,07e3da40-181c-11f1-9e3f-7fc30d618864,75.85268,,,6.50563,,,,,,,89fad141-2f4b-4567-bdca-88b2d53f8e0c,2026-03-04,22:46:48.87,2026-03-04T15:46:48.8710000-07:00,2026-03-04T22:46:48.8710000Z,,v3,,,,"Ramage, Will",1000378272,Right,UTA_STA,87cee085-ec83-4f5e-abdc-18535d1169fb,55.30863,-113.40784,9.98361,5.68222,-1.43709,-9.73011,-1.08667,5.23623,-5.93987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-04,15:47:07.95,4,2,"Bouck, Nick",10979503,Right,UTA_STA,"Scott, Cooper",10958266,Right,CSI_EAG,Undefined,4,Bottom,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.56173,-1.4787,-3.498351,1986.857072,227.660297,1:30,5.77072,1.18831,5.08149,-31.82742,15.45875,15.52536,1.72166,-0.81964,72.17436,-7.278118,-0.757761,0.494924,,,,,,,,,,,,-8.57689,8.43898,-0.86965,50,5.60543,6.26941,-112.52746,-3.95965,-11.18405,17.17084,-21.16985,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-2,13416600-181c-11f1-9e3f-7fc30d618864,76.15805,,,5.38737,,,,,,,89fad141-2f4b-4567-bdca-88b2d53f8e0c,2026-03-04,22:47:07.95,2026-03-04T15:47:07.9510000-07:00,2026-03-04T22:47:07.9510000Z,,v3,,,,"Ramage, Will",1000378272,Right,UTA_STA,d303abc2-468c-4fec-b0d7-e6a9c4f0e2f5,55.41916,-113.35137,8.58542,5.77106,-2.94386,-10.58492,-1.18335,6.80606,-5.59202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-04,15:47:23.76,4,3,"Bouck, Nick",10979503,Right,UTA_STA,"Scott, Cooper",10958266,Right,CSI_EAG,Undefined,4,Bottom,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.90767,3.060823,0.075299,2343.967524,41.829819,7:30,5.70769,1.11458,4.38951,-68.28366,-1.35339,-2.74158,2.94235,0.958,61.73476,-9.081088,-0.40341,0.58882,,,,,,,,,,,,1.36118,-0.94114,-1.11968,50,5.96612,-0.02794,-95.67528,2.90711,1.28603,12.09361,-33.06321,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-2,1cb3eaa0-181c-11f1-9e3f-7fc30d618864,64.0135,,,4.17291,,,,,,,89fad141-2f4b-4567-bdca-88b2d53f8e0c,2026-03-04,22:47:23.76,2026-03-04T15:47:23.7650000-07:00,2026-03-04T22:47:23.7650000Z,,v3,,,,"Ramage, Will",1000378272,Right,UTA_STA,94022251-4e3b-4b83-880d-c2d6c44457d2,56.11353,-96.44495,6.0468,5.71414,5.01134,-16.5316,-1.11531,-0.10979,0.64302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-04,15:47:43.55,4,4,"Bouck, Nick",10979503,Right,UTA_STA,"Scott, Cooper",10958266,Right,CSI_EAG,Undefined,4,Bottom,1,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.504,-1.247779,-2.858347,2056.938291,220.54453,1:15,5.77942,0.99408,4.97253,-28.90336,17.55698,13.87509,2.19059,-0.55169,72.7105,-6.536689,-0.412719,0.490583,68.69127,1.442201,166.166084,2476.277324,,,,72.47674,43.016,171.426547,0.772056,-7.5867,9.41213,-0.7298,50,5.63544,5.12294,-113.89812,-3.44458,-10.09784,18.32943,-19.64658,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-2,28739390-181c-11f1-9e3f-7fc30d618864,76.83189,2.7722,,5.7935,,,,0.0617,2.55008,0.03348,89fad141-2f4b-4567-bdca-88b2d53f8e0c,2026-03-04,22:47:43.55,2026-03-04T15:47:43.5510000-07:00,2026-03-04T22:47:43.5510000Z,GroundBall,v3,,,,"Ramage, Will",1000378272,Right,UTA_STA,588ae272-7deb-4026-bf75-3bae7af8189a,55.52702,-114.78413,9.16471,5.77899,-2.4949,-9.82329,-0.98923,5.61104,-5.04892,,0.05867,-97.74825,6.28343,,,,,,,2.53882,2.73512,-7.78488,,,,,,,0.07643,23.33258,-12.29078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-04,15:48:02.43,4,5,"Bouck, Nick",10979503,Right,UTA_STA,"Scott, Cooper",10958266,Right,CSI_EAG,Undefined,4,Bottom,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.95616,1.006141,-0.806684,2389.053417,80.111902,8:45,5.61991,1.20933,4.41656,-66.16315,1.07051,-4.82843,1.0666,0.03715,61.63026,-10.7546,-1.651778,0.590153,,,,,,,,,,,,2.1676,0.73984,-1.11848,50,5.66137,1.52038,-95.74454,-0.44394,2.03127,13.46368,-31.48073,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-2,33c55f80-181c-11f1-9e3f-7fc30d618864,63.86891,,,4.3259,,,,,,,89fad141-2f4b-4567-bdca-88b2d53f8e0c,2026-03-04,22:48:02.43,2026-03-04T15:48:02.4330000-07:00,2026-03-04T22:48:02.4330000Z,,v3,,,,"Ramage, Will",1000378272,Right,UTA_STA,0d0bd0f2-af80-45fa-963f-a53a0493904b,56.08504,-96.59643,6.73184,5.62644,1.54795,-15.74036,-1.21062,1.39186,1.01563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-04,15:48:29.48,5,1,"Bouck, Nick",10979503,Right,UTA_STA,"Evans, Mack",1000267918,Right,CSI_EAG,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.90613,-1.535068,-4.71204,2100.207289,218.313626,1:15,5.78388,0.90781,4.92585,-29.03234,16.74237,12.298,1.90809,-2.5319,73.82167,-6.802812,-2.554091,0.48695,,,,,,,,,,,,-7.0687,8.9826,-0.45857,50,5.60979,8.92202,-114.35164,-4.06479,-9.59575,16.09811,-19.98017,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-2,43d32ce0-181c-11f1-9e3f-7fc30d618864,77.40518,,,5.08446,,,,,,,89fad141-2f4b-4567-bdca-88b2d53f8e0c,2026-03-04,22:48:29.48,2026-03-04T15:48:29.4840000-07:00,2026-03-04T22:48:29.4840000Z,,v3,,,,"Ramage, Will",1000378272,Right,UTA_STA,40ada8b2-0d97-4453-a8d0-d3fd49f52e2e,55.5743,-115.1337,8.04906,5.78368,-3.09414,-9.99009,-0.90333,9.38819,-4.79787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-04,15:48:47.01,5,2,"Bouck, Nick",10979503,Right,UTA_STA,"Evans, Mack",1000267918,Right,CSI_EAG,Undefined,4,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.70356,-1.03054,-3.62095,2084.700359,219.56691,1:15,5.81314,1.17069,4.61757,-28.51691,19.34214,14.90127,2.45491,-1.03464,72.26199,-6.213127,-1.015165,0.497913,,,,,,,,,,,,-8.10386,10.09749,-0.81259,50,5.68127,6.50576,-112.67433,-3.0121,-10.62171,16.71865,-18.93931,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-2,4e4917c0-181c-11f1-9e3f-7fc30d618864,75.70086,,,5.44157,,,,,,,89fad141-2f4b-4567-bdca-88b2d53f8e0c,2026-03-04,22:48:47.01,2026-03-04T15:48:47.0130000-07:00,2026-03-04T22:48:47.0130000Z,,v3,,,,"Ramage, Will",1000378272,Right,UTA_STA,884dc9a5-d6f6-4d12-b6d9-2805000830f9,55.88202,-113.54376,8.35933,5.8123,-2.0272,-9.46966,-1.16527,7.05813,-5.31085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-04,15:49:00.88,5,3,"Bouck, Nick",10979503,Right,UTA_STA,"Evans, Mack",1000267918,Right,CSI_EAG,Undefined,4,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.24737,0.396208,-1.546052,2438.362608,79.854999,8:45,5.7251,1.10781,4.66232,-65.98901,1.01988,-6.56685,0.60254,-0.90843,61.2045,-11.410361,-2.700744,0.589166,,,,,,,,,,,,2.79862,0.90059,-0.94365,50,5.70534,2.82226,-96.02775,-1.39084,2.59767,15.69713,-31.33811,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-2,569c49b0-181c-11f1-9e3f-7fc30d618864,63.97594,,,5.04286,,,,,,,89fad141-2f4b-4567-bdca-88b2d53f8e0c,2026-03-04,22:49:00.88,2026-03-04T15:49:00.8890000-07:00,2026-03-04T22:49:00.8890000Z,,v3,,,,"Ramage, Will",1000378272,Right,UTA_STA,ff03c5ce-31b5-4ee9-b241-03a890b942e9,55.83801,-96.97736,7.84857,5.73214,0.50498,-15.66906,-1.10964,2.66511,1.29884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-04,15:49:32.64,5,4,"Bouck, Nick",10979503,Right,UTA_STA,"Evans, Mack",1000267918,Right,CSI_EAG,Undefined,4,Bottom,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.73127,-0.441553,-3.494946,2070.739012,221.085359,1:15,5.8429,1.01034,5.04793,-27.98108,17.90989,14.52402,3.09388,-1.07988,73.09832,-5.571709,-0.934802,0.487568,,,,,,,,,,,,-7.99225,9.38603,-0.68904,50,5.77868,6.38338,-114.2413,-1.80162,-10.75591,17.42783,-19.54238,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-2,697c49e0-181c-11f1-9e3f-7fc30d618864,77.30709,,,5.63295,,,,,,,89fad141-2f4b-4567-bdca-88b2d53f8e0c,2026-03-04,22:49:32.64,2026-03-04T15:49:32.6450000-07:00,2026-03-04T22:49:32.6450000Z,,v3,,,,"Ramage, Will",1000378272,Right,UTA_STA,f7947d62-1a6d-464b-928a-c3d31a4c0c94,55.45131,-115.06991,8.71392,5.84225,-0.87247,-9.77119,-1.00469,6.89477,-5.37796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
