PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
218,2026-03-09,14:25:17.83,3,2,"Pfister, Jax",1000201428,Right,NCB,"Massey, DJ",1000125320,Right,UTA_WOL,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3829,-4.339143,-4.296377,2282.707492,215.11529,1:15,6.03721,2.10731,5.37395,-19.75497,15.90851,10.43351,0.30372,-1.05866,82.63427,-7.980733,-2.448186,0.429817,,,,,,,,,,,,-6.36721,9.42792,-1.72965,50,5.63297,9.25429,-129.20587,-10.51389,-10.87431,24.32455,-16.07245,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260309-UCCUBallpark-1,1acb4570-1bf6-11f1-80d1-eb8a7e5c0fd0,87.69422,,,6.74863,,,,,,,1b6e71f9-3cac-4d34-b393-1c4f5a7a103a,2026-03-09,20:25:17.83,2026-03-09T14:25:17.8390000-06:00,2026-03-09T20:25:17.8390000Z,,v3,471519,471391,4e5fce6eaeeb44f0a1a9d33fc91852b6,"Minic, Zeke",1000370544,Right,NCB,517fa7a2-7e51-45e1-bd69-5951400965bf,55.12586,-130.1673,12.16228,6.03598,-9.87863,-8.03623,-2.10391,9.68409,-5.43716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.25602,,,1.070312,,,,0.00406,5.66175,4.10901,60.21718,0.44861,64.56004,0.02244,59.88155,-3.4184,5.69626,11.1022,-14.98751,4.13728,61.31938,-4.57164,High,High,High,,,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-09,14:26:18.74,3,3,"Pfister, Jax",1000201428,Right,NCB,"Massey, DJ",1000125320,Right,UTA_WOL,Undefined,7,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.06587,1.258194,-1.632073,2124.774505,33.949744,7:15,5.88987,2.31585,4.8594,-51.0818,-4.52776,-3.78599,2.82459,0.4552,73.40475,-7.879562,-2.298987,0.491077,,,,,,,,,,,,1.54024,-2.19496,-2.15156,50,5.96958,3.38815,-113.55171,0.6212,2.06069,15.97683,-35.11065,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260309-UCCUBallpark-1,3f252620-1bf6-11f1-80d1-eb8a7e5c0fd0,76.75457,,,4.66112,,,,,,,1b6e71f9-3cac-4d34-b393-1c4f5a7a103a,2026-03-09,20:26:18.74,2026-03-09T14:26:18.7403776-06:00,2026-03-09T20:26:18.7403776Z,,v3,471519,471391,4e5fce6eaeeb44f0a1a9d33fc91852b6,"Minic, Zeke",1000370544,Right,NCB,bdef2b40-c8c6-4ced-904c-a202604deacd,55.64319,-114.34296,7.98842,5.89576,2.36004,-17.55533,-2.31683,3.2861,1.03034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-09,14:26:56.73,3,4,"Pfister, Jax",1000201428,Right,NCB,"Massey, DJ",1000125320,Right,UTA_WOL,Undefined,7,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.99533,0.305041,-1.794144,1985.412832,71.820047,8:30,5.78918,2.20602,4.57728,-45.91471,0.39429,-2.51366,2.25332,0.28902,73.71159,-7.896369,-2.234679,0.489783,,,,,,,,,,,,0.81965,0.47854,-2.01783,50,5.7775,3.70097,-114.74295,-1.13575,1.11107,17.89368,-31.52536,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260309-UCCUBallpark-1,55c7fab0-1bf6-11f1-80d1-eb8a7e5c0fd0,76.95738,,,5.28374,,,,,,,1b6e71f9-3cac-4d34-b393-1c4f5a7a103a,2026-03-09,20:26:56.73,2026-03-09T14:26:56.7378944-06:00,2026-03-09T20:26:56.7378944Z,,v3,471519,471391,4e5fce6eaeeb44f0a1a9d33fc91852b6,"Minic, Zeke",1000370544,Right,NCB,16d85a67-ad4f-44fc-accb-3171241d77d9,55.92306,-115.66294,8.94684,5.79423,0.4851,-15.76268,-2.20664,3.64385,0.55553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-09,14:27:27.69,4,1,"Pfister, Jax",1000201428,Right,NCB,"Iverson, Luke",823663,Left,UTA_WOL,Undefined,7,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.51259,-0.786655,-1.807113,1504.887497,244.014169,2:15,5.86404,2.21096,5.60436,-32.04073,6.8454,11.9402,2.45924,1.51851,78.73203,-6.652857,0.325712,0.448816,,,,,,,,,,,,-6.4876,3.97477,-2.06428,50,5.77574,3.39472,-122.91385,-2.79332,-10.09803,20.37895,-25.98727,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260309-UCCUBallpark-1,68364d50-1bf6-11f1-80d1-eb8a7e5c0fd0,83.9819,,,5.78056,,,,,,,1b6e71f9-3cac-4d34-b393-1c4f5a7a103a,2026-03-09,20:27:27.69,2026-03-09T14:27:27.6975616-06:00,2026-03-09T20:27:27.6975616Z,,v3,471519,471391,4e5fce6eaeeb44f0a1a9d33fc91852b6,"Minic, Zeke",1000370544,Right,NCB,c1f27f4d-8241-4126-b618-b48b8af0c8e8,54.89579,-123.7229,10.18948,5.86616,-1.76161,-12.99364,-2.20701,3.79562,-5.04902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-09,14:28:02.87,4,2,"Pfister, Jax",1000201428,Right,NCB,"Iverson, Luke",823663,Left,UTA_WOL,Undefined,7,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.00857,-1.96466,-1.467998,1426.383353,249.280415,2:15,5.95511,2.17416,5.41039,-32.32336,6.44922,14.31481,1.41954,1.99145,79.30862,-7.841806,1.082229,0.448161,,,,,,,,,,,,-7.56536,4.03138,-2.05391,50,5.75753,2.56902,-123.56075,-5.3985,-11.89064,20.77531,-25.8378,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260309-UCCUBallpark-1,7d331300-1bf6-11f1-80d1-eb8a7e5c0fd0,84.10471,,,5.69996,,,,,,,1b6e71f9-3cac-4d34-b393-1c4f5a7a103a,2026-03-09,20:28:02.87,2026-03-09T14:28:02.8798464-06:00,2026-03-09T20:28:02.8798464Z,,v3,471519,471391,4e5fce6eaeeb44f0a1a9d33fc91852b6,"Minic, Zeke",1000370544,Right,NCB,d41884c7-a2ce-4b13-ac92-5d3303d0f3b7,55.08984,-124.4136,10.38766,5.95738,-4.33782,-12.9189,-2.1694,3.05714,-5.94532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-09,14:28:21.92,4,3,"Pfister, Jax",1000201428,Right,NCB,"Iverson, Luke",823663,Left,UTA_WOL,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.01971,-1.353987,-2.367818,2171.46532,201.287421,12:45,6.07783,1.99594,5.58563,-17.5493,17.68761,6.50894,3.34971,0.326,82.35569,-4.640555,-1.20757,0.427239,101.10616,8.473051,18.226562,1794.315523,103.42197,5.99783,37.46783,145.71283,142.59336,20.686579,1.124272,-3.89666,9.62276,-1.79698,50,5.95015,5.07352,-129.33782,-3.626,-6.69011,23.5466,-15.65281,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260309-UCCUBallpark-1,88804b10-1bf6-11f1-80d1-eb8a7e5c0fd0,88.22341,8.40264,,6.66402,,,,2.00287,3.3978,-0.33575,1b6e71f9-3cac-4d34-b393-1c4f5a7a103a,2026-03-09,20:28:21.92,2026-03-09T14:28:21.9285504-06:00,2026-03-09T20:28:21.9285504Z,LineDrive,v3,471519,471391,4e5fce6eaeeb44f0a1a9d33fc91852b6,"Minic, Zeke",1000370544,Right,NCB,3ff2500b-da65-4b38-98f3-fc5eb8031a62,54.91417,-130.22939,11.7733,6.07623,-3.03331,-7.8264,-1.99388,5.32684,-3.34506,304.896449,2.00287,139.31115,-20.76589,3.3825,-0.64849,0.22165,-0.30616,0.2582,-0.07728,3.3978,21.84934,-25.35489,3.58955,-0.79958,0.21608,-0.14756,0.11558,-0.03535,-0.33576,45.87524,1.94716,-2.12203,0.61836,-0.18127,0.20844,-0.2078,0.06907,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-09,14:30:45.59,1,1,"Littledike, Cooper",1000121845,Right,UTA_WOL,"Pruski, Logan",10326107,Right,NCB,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.27937,0.895073,-2.438412,2248.646726,349.271261,5:45,5.03472,3.08115,5.08088,-46.24034,0.04713,0.21957,2.02591,0.79957,73.02001,-7.444317,-2.399614,0.48967,,,,,,,,,,,,-0.66811,0.18,-2.85032,50,5.08265,4.83422,-113.72788,0.1417,-0.89015,17.47451,-31.93423,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260309-UCCUBallpark-1,de313e70-1bf6-11f1-80d1-eb8a7e5c0fd0,76.97526,,,5.25936,,,,,,,1b6e71f9-3cac-4d34-b393-1c4f5a7a103a,2026-03-09,20:30:45.59,2026-03-09T14:30:45.5986688-06:00,2026-03-09T20:30:45.5986688Z,,v3,471519,471391,4e5fce6eaeeb44f0a1a9d33fc91852b6,"Strong, Mason",701767,Right,UTA_WOL,a40f5c9d-e85b-40bc-a8db-6ac8470845d7,55.41961,-114.55759,8.73726,5.03992,1.65797,-15.96712,-3.08086,4.87649,-0.44508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-09,14:31:01.08,1,2,"Littledike, Cooper",1000121845,Right,UTA_WOL,"Pruski, Logan",10326107,Right,NCB,Undefined,8,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.69011,-0.240297,-3.880339,2170.502243,306.81831,4:15,5.03858,2.93165,5.22434,-44.88392,0.63382,1.15654,1.07182,-0.62552,72.91841,-8.387733,-3.675813,0.485581,,,,,,,,,,,,-1.725,0.81909,-2.57434,50,4.98277,7.77802,-115.36494,-2.05926,-2.31115,22.63612,-31.07666,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260309-UCCUBallpark-1,e76c8670-1bf6-11f1-80d1-eb8a7e5c0fd0,77.62337,,,6.7717,,,,,,,1b6e71f9-3cac-4d34-b393-1c4f5a7a103a,2026-03-09,20:31:01.08,2026-03-09T14:31:01.0872832-06:00,2026-03-09T20:31:01.0872832Z,,v3,471519,471391,4e5fce6eaeeb44f0a1a9d33fc91852b6,"Strong, Mason",701767,Right,UTA_WOL,0b872d07-4533-44c3-88a3-b8e2b16eff83,55.27335,-116.39504,11.31806,5.0443,-0.64506,-15.53833,-2.93069,7.8832,-1.15558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-09,14:31:20.25,1,3,"Littledike, Cooper",1000121845,Right,UTA_WOL,"Pruski, Logan",10326107,Right,NCB,Undefined,8,Top,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.39383,0.170646,-4.073886,2261.404623,300.482726,4:00,5.0393,3.02574,5.07977,-44.97156,0.47835,1.37571,1.45294,-0.70631,73.62788,-7.938376,-3.831454,0.485219,83.26402,-11.845439,-36.028186,,,,,10.31775,10.31775,-23.374487,0.066644,-1.71516,0.51697,-2.64045,50,5.01953,8.14235,-115.09332,-1.25321,-2.32242,19.46283,-31.47405,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260309-UCCUBallpark-1,f2d50eb0-1bf6-11f1-80d1-eb8a7e5c0fd0,77.68127,1.67323,,5.76594,,,,3.01922,1.67323,0.59888,1b6e71f9-3cac-4d34-b393-1c4f5a7a103a,2026-03-09,20:31:20.25,2026-03-09T14:31:20.2532864-06:00,2026-03-09T20:31:20.2532864Z,GroundBall,v3,471519,471391,4e5fce6eaeeb44f0a1a9d33fc91852b6,"Strong, Mason",701767,Right,UTA_WOL,31fdd458-1ee6-4646-bcd3-81de626afde6,55.42079,-116.00638,9.73142,5.04368,0.22333,-15.73702,-3.02499,8.2513,-1.16121,,3.0176,96.80993,,,,,,,,1.67365,-25.10708,,,,,,,,0.60006,-70.40933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-09,14:31:52.49,2,1,"Littledike, Cooper",1000121845,Right,UTA_WOL,"Mooser, Ethan",823613,Left,NCB,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.58727,-0.507564,-4.259839,2215.749379,283.817385,3:30,5.08181,3.12369,5.18049,-45.6351,0.46795,3.2598,0.79999,-0.62006,73.20658,-8.728955,-3.684117,0.488693,,,,,,,,,,,,-2.67445,0.6963,-2.72968,50,4.99928,8.3597,-113.94414,-2.59915,-3.56039,18.46514,-31.24707,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260309-UCCUBallpark-1,061f6970-1bf7-11f1-80d1-eb8a7e5c0fd0,77.12906,,,5.38069,,,,,,,1b6e71f9-3cac-4d34-b393-1c4f5a7a103a,2026-03-09,20:31:52.49,2026-03-09T14:31:52.4934144-06:00,2026-03-09T20:31:52.4934144Z,,v3,471519,471391,4e5fce6eaeeb44f0a1a9d33fc91852b6,"Strong, Mason",701767,Right,UTA_WOL,dfe5953d-1a60-48a7-a33b-2f096447c87d,55.32019,-114.80306,9.23257,5.08637,-1.14567,-15.62354,-3.12239,8.52532,-1.7802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-09,14:32:07.75,2,2,"Littledike, Cooper",1000121845,Right,UTA_WOL,"Mooser, Ethan",823613,Left,NCB,Undefined,8,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.92874,0.078797,-1.700445,2003.233788,244.628386,2:15,4.73812,3.0527,5.13493,-33.27462,6.05666,10.49186,2.03947,2.32529,78.71545,-5.974426,0.156829,0.451378,,,,,,,,,,,,-5.62567,3.34437,-2.90168,50,4.71974,3.20468,-123.40002,-1.07239,-8.79678,21.31266,-26.94453,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260309-UCCUBallpark-1,0f298f50-1bf7-11f1-80d1-eb8a7e5c0fd0,83.50525,,,6.21329,,,,,,,1b6e71f9-3cac-4d34-b393-1c4f5a7a103a,2026-03-09,20:32:07.75,2026-03-09T14:32:07.7571072-06:00,2026-03-09T20:32:07.7571072Z,,v3,471519,471391,4e5fce6eaeeb44f0a1a9d33fc91852b6,"Strong, Mason",701767,Right,UTA_WOL,ac7e375a-b8eb-42d0-8d2e-503f9e249af0,55.36401,-124.323,10.65633,4.74092,0.09448,-13.47227,-3.04871,3.58563,-4.39839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-09,14:32:23.43,2,3,"Littledike, Cooper",1000121845,Right,UTA_WOL,"Mooser, Ethan",823613,Left,NCB,Undefined,8,Top,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.0797,0.816018,-4.025327,2222.888908,244.886249,2:15,4.88926,3.11592,5.18863,-44.8468,1.7663,1.07787,1.92164,-0.58728,72.60309,-7.292061,-3.835092,0.491389,,,,,,,,,,,,-1.4952,1.0763,-2.74261,50,4.93087,7.92566,-113.23215,0.06548,-1.96912,17.89272,-30.75661,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260309-UCCUBallpark-1,18844630-1bf7-11f1-80d1-eb8a7e5c0fd0,76.7059,,,5.4766,,,,,,,1b6e71f9-3cac-4d34-b393-1c4f5a7a103a,2026-03-09,20:32:23.43,2026-03-09T14:32:23.4375168-06:00,2026-03-09T20:32:23.4375168Z,,v3,471519,471391,4e5fce6eaeeb44f0a1a9d33fc91852b6,"Strong, Mason",701767,Right,UTA_WOL,27fee2de-6d4b-4206-a886-b7d717cf10c2,55.31102,-114.0683,8.94636,4.89423,1.50278,-15.37831,-3.11514,8.01768,-0.98456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-09,14:32:36.33,2,4,"Littledike, Cooper",1000121845,Right,UTA_WOL,"Mooser, Ethan",823613,Left,NCB,Undefined,8,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.57153,1.774846,-2.558504,2226.638367,18.881087,6:45,4.7888,3.05108,5.13908,-47.26081,-1.29823,-0.86098,2.52381,0.56864,73.0429,-6.766286,-2.710668,0.487948,,,,,,,,,,,,-0.16996,-0.69102,-2.81059,50,4.91835,5.13253,-114.09075,1.8662,-0.22746,17.9625,-33.0989,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260309-UCCUBallpark-1,2034cf80-1bf7-11f1-80d1-eb8a7e5c0fd0,77.24685,,,5.52864,,,,,,,1b6e71f9-3cac-4d34-b393-1c4f5a7a103a,2026-03-09,20:32:36.33,2026-03-09T14:32:36.3300864-06:00,2026-03-09T20:32:36.3300864Z,,v3,471519,471391,4e5fce6eaeeb44f0a1a9d33fc91852b6,"Strong, Mason",701767,Right,UTA_WOL,f0252ac1-6554-46b1-b838-0f3bcffd3657,55.36131,-114.93173,8.98125,4.7947,3.41586,-16.54945,-3.05114,5.14318,-0.11373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-09,14:32:51.79,2,5,"Littledike, Cooper",1000121845,Right,UTA_WOL,"Mooser, Ethan",823613,Left,NCB,Undefined,8,Top,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.90003,0.40917,-2.616505,2242.029591,357.724582,6:00,5.0813,2.85201,5.26849,-48.34235,-0.66043,0.07614,1.43753,0.39885,71.81635,-8.32432,-2.603,0.496991,78.08993,-17.243212,18.971445,,,,,6.7023,5.3602,7.375535,0.040082,-0.65091,-0.10764,-2.61274,50,5.08244,5.10381,-111.74734,-0.83079,-0.83585,17.20778,-32.31229,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260309-UCCUBallpark-1,2973c100-1bf7-11f1-80d1-eb8a7e5c0fd0,75.84134,1.36289,,5.08367,,,,2.49429,1.36289,-0.56714,1b6e71f9-3cac-4d34-b393-1c4f5a7a103a,2026-03-09,20:32:51.79,2026-03-09T14:32:51.7926912-06:00,2026-03-09T20:32:51.7926912Z,GroundBall,v3,471519,471391,4e5fce6eaeeb44f0a1a9d33fc91852b6,"Strong, Mason",701767,Right,UTA_WOL,a9dd102d-4728-4ba9-9b7f-cf4228fdaeda,55.23288,-112.55025,8.60389,5.08603,0.67691,-16.15615,-2.85179,5.14281,-0.41792,180,2.49328,103.6001,,,,,,,,1.36323,-34.00221,,,,,,,,-0.56748,35.61463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-09,14:33:22.63,3,1,"Littledike, Cooper",1000121845,Right,UTA_WOL,"Barber, Brett",10186648,Right,NCB,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.03045,-0.147132,-4.165141,2298.737885,21.406024,6:45,4.98183,2.92546,4.72843,-47.33503,-0.67622,-0.80201,0.89728,-1.10011,73.16216,-8.617087,-4.305567,0.49163,,,,,,,,,,,,-0.69051,0.09004,-2.50399,50,4.92458,8.36783,-114.44347,-2.05855,-0.92142,19.90167,-32.05392,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260309-UCCUBallpark-1,3bcf00d0-1bf7-11f1-80d1-eb8a7e5c0fd0,76.66833,,,5.86829,,,,,,,1b6e71f9-3cac-4d34-b393-1c4f5a7a103a,2026-03-09,20:33:22.63,2026-03-09T14:33:22.6390528-06:00,2026-03-09T20:33:22.6390528Z,,v3,471519,471391,4e5fce6eaeeb44f0a1a9d33fc91852b6,"Strong, Mason",701767,Right,UTA_WOL,d271a9a9-58fb-468e-8045-4f5167822220,55.77111,-115.4427,9.95084,4.98753,-0.44917,-16.02696,-2.92529,8.41409,-0.46071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-09,14:33:38.06,3,2,"Littledike, Cooper",1000121845,Right,UTA_WOL,"Barber, Brett",10186648,Right,NCB,Undefined,8,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.03094,1.507258,-3.69713,2083.789742,270.135291,3:00,4.88643,2.9897,5.16692,-44.52258,1.34787,2.79949,2.59801,-0.26127,72.78395,-6.572412,-3.203039,0.487459,,,,,,,,,,,,-2.35662,0.69614,-2.64697,50,4.99305,7.28637,-114.52352,1.4549,-3.14965,19.89285,-31.24364,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260309-UCCUBallpark-1,4500abe0-1bf7-11f1-80d1-eb8a7e5c0fd0,77.32435,,,6.24699,,,,,,,1b6e71f9-3cac-4d34-b393-1c4f5a7a103a,2026-03-09,20:33:38.06,2026-03-09T14:33:38.0691456-06:00,2026-03-09T20:33:38.0691456Z,,v3,471519,471391,4e5fce6eaeeb44f0a1a9d33fc91852b6,"Strong, Mason",701767,Right,UTA_WOL,410869bf-a97e-4d15-a9fe-e4a291f16b98,55.33164,-115.44592,9.94642,4.892,2.90361,-15.62182,-2.98821,7.43241,-1.57483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
