PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
214,2026-02-22,21:06:06.63,2,2,"Finkbeiner, Tyler",802774,Right,MIC_WOL,"Vasquez, Carlos",10157155,Right,KAN_WIL,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,96.09102,-3.331524,-2.282404,2557.476513,209.421156,1:00,6.61266,1.39473,5.69966,-11.3702,19.90497,10.52882,2.55477,0.1442,85.84532,-5.564466,-0.401233,0.402505,109.37962,22.565901,-16.953953,1810.178115,104.15744,44.35386,-35.3719,393.40295,382.07638,-22.977815,4.548558,-6.1374,11.61111,-1.20987,50,6.32603,5.03712,-138.91389,-8.3884,-11.71216,37.90337,-10.01632,KAN_WIL,MIC_WOL,Arlington,D1,BIG12,20260222-Arlington-4,8ffe55a0-1064-11f1-8b87-79e12ba26940,93.64467,67.69353,,10.2457,,,,1.24814,2.5394,-0.15591,a0c74f01-f8e1-46cb-937b-03d2f0751077,2026-02-23,03:06:06.63,2026-02-22T21:06:06.6347520-06:00,2026-02-23T03:06:06.6347520Z,LineDrive,v3,471328,2290,,"Kligman, Elie",702479,Right,MIC_WOL,52bb43a2-2d9a-4d61-88c3-ee560d70c3ce,54.79536,-140.21622,18.95168,6.60833,-8.04424,-5.00816,-1.38985,5.43954,-5.85608,154.147284,1.24837,141.69459,-30.56424,7.44487,-1.57453,0.30942,-0.05321,0.00621,-0.00032,2.5398,61.55459,-14.99688,0.03302,0.17628,-0.07309,0.01842,-0.00219,9E-05,-0.15549,-43.20881,2.4224,0.08322,-0.06481,0.00818,-0.00043,5E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-22,21:07:06.17,3,1,"Finkbeiner, Tyler",802774,Right,MIC_WOL,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.37473,-1.990595,-1.346071,2406.707088,211.516795,1:00,6.43428,2.05229,5.50433,-8.57756,21.88131,12.71343,3.85655,1.85262,87.24442,-3.714215,0.918488,0.397218,,,,,,,,,,,,-6.75111,11.92225,-1.9431,50,6.25481,2.6631,-140.96774,-5.06493,-13.34347,37.35643,-8.60996,KAN_WIL,MIC_WOL,Arlington,D1,BIG12,20260222-Arlington-4,b37c0720-1064-11f1-8b87-79e12ba26940,94.89116,,,10.1303,,,,,,,a0c74f01-f8e1-46cb-937b-03d2f0751077,2026-02-23,03:07:06.17,2026-02-22T21:07:06.1751296-06:00,2026-02-23T03:07:06.1751296Z,,v3,471328,2290,,"Kligman, Elie",702479,Right,MIC_WOL,f785dec3-0734-44a9-972a-ed8b33cb32aa,54.98842,-142.28353,18.67822,6.42786,-4.76166,-4.30498,-2.04517,3.13309,-6.67174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-22,21:07:22.30,3,2,"Finkbeiner, Tyler",802774,Right,MIC_WOL,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,7,Bottom,1,1,0,Slider,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.41997,-2.024345,-1.9332,2327.248856,166.00948,11:30,6.3748,1.88632,5.80432,-25.39123,9.39032,-2.03079,2.37437,-0.08147,81.84566,-6.755966,-2.29707,0.424469,,,,,,,,,,,,0.41303,5.81122,-1.72646,50,6.19367,4.51246,-130.99522,-5.50528,0.70805,31.1279,-22.21159,KAN_WIL,MIC_WOL,Arlington,D1,BIG12,20260222-Arlington-4,bd25a150-1064-11f1-8b87-79e12ba26940,88.79907,,,8.57431,,,,,,,a0c74f01-f8e1-46cb-937b-03d2f0751077,2026-02-23,03:07:22.30,2026-02-22T21:07:22.3070720-06:00,2026-02-23T03:07:22.3070720Z,,v3,471328,2290,,"Kligman, Elie",702479,Right,MIC_WOL,c61d26f5-0a10-4026-ae16-9e749ba18302,54.68967,-132.10491,15.56395,6.37582,-4.71345,-11.1058,-1.88687,4.48722,0.35402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-22,21:07:39.50,3,3,"Finkbeiner, Tyler",802774,Right,MIC_WOL,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,98.27651,-2.363846,-2.317116,2335.834315,203.687117,12:45,6.52081,1.63924,5.56351,-8.57406,21.32863,8.85658,3.59493,0.21145,87.97411,-4.086174,-0.739231,0.393574,,,,,,,,,,,,-5.19079,11.81717,-1.44499,50,6.31123,5.30336,-142.16805,-6.04526,-10.4253,38.27139,-8.44023,KAN_WIL,MIC_WOL,Arlington,D1,BIG12,20260222-Arlington-4,c75ed150-1064-11f1-8b87-79e12ba26940,95.76956,,,10.3024,,,,,,,a0c74f01-f8e1-46cb-937b-03d2f0751077,2026-02-23,03:07:39.50,2026-02-22T21:07:39.5033088-06:00,2026-02-23T03:07:39.5033088Z,,v3,471328,2290,,"Kligman, Elie",702479,Right,MIC_WOL,82a31050-5aef-4c40-a5f4-35411b6d4aa9,54.9296,-143.48895,19.1357,6.51485,-5.75396,-4.22011,-1.63424,5.66318,-5.21265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-22,21:07:55.82,3,4,"Finkbeiner, Tyler",802774,Right,MIC_WOL,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,99.65187,-3.597513,-2.037733,2483.856541,207.84175,1:00,6.59236,1.50436,5.45803,-7.96871,21.23529,10.6293,2.5543,0.48192,89.3928,-5.197293,-0.147127,0.388949,80.40504,39.340286,-135.16032,2703.541218,,,,,49.1705,,,-5.98457,12.14985,-1.33216,50,6.26981,4.58104,-144.04889,-9.2281,-12.35685,38.86459,-7.08717,KAN_WIL,MIC_WOL,Arlington,D1,BIG12,20260222-Arlington-4,d115b1f0-1064-11f1-8b87-79e12ba26940,96.90849,36.49232,,10.25907,,,,0.01328,2.40064,-0.43069,a0c74f01-f8e1-46cb-937b-03d2f0751077,2026-02-23,03:07:55.82,2026-02-22T21:07:55.8204928-06:00,2026-02-23T03:07:55.8204928Z,,v3,471328,2290,,"Kligman, Elie",702479,Right,MIC_WOL,0bb3a7d7-3c18-4912-aaa6-3dd447871f76,55.03666,-145.40144,19.4323,6.58667,-8.98146,-3.54359,-1.49907,5.01107,-6.17843,48.761687,0.01328,-64.67133,0.1908,1.24667,-0.36658,0.6932,-1.48723,1.7607,-0.83392,2.40064,74.75712,-26.54595,2.99674,-1.28602,3.39918,-7.55553,8.85966,-4.10826,-0.43069,-64.31045,10.22848,-0.6394,0.2042,-0.15284,0.29824,-0.32907,0.13839,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-22,21:08:20.48,3,5,"Finkbeiner, Tyler",802774,Right,MIC_WOL,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,7,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.3098,-1.772271,-1.466265,2234.720224,236.467633,2:00,6.2691,1.80878,5.81799,-31.47096,3.04315,2.53772,1.99767,0.65669,81.6983,-7.613438,-1.010768,0.422834,72.58123,47.126867,-146.602807,4118.602528,-93.32811,59.02145,-58.22217,209.54551,101.06528,-151.389147,3.396539,-1.82169,2.58591,-1.69029,50,6.1057,3.27056,-132.19559,-5.23285,-3.13339,35.53342,-27.72619,KAN_WIL,MIC_WOL,Arlington,D1,BIG12,20260222-Arlington-4,dfd2e370-1064-11f1-8b87-79e12ba26940,89.14245,59.10454,,9.61151,,,,1.15741,2.05097,-0.64756,a0c74f01-f8e1-46cb-937b-03d2f0751077,2026-02-23,03:08:20.48,2026-02-22T21:08:20.4868608-06:00,2026-02-23T03:08:20.4868608Z,FlyBall,v3,471328,2290,,"Kligman, Elie",702479,Right,MIC_WOL,e7901180-6617-4d87-acd2-e8050e16d609,54.67643,-133.44667,17.76671,6.27276,-4.25665,-13.86309,-1.80738,3.38089,-1.5667,9.765591,1.15741,-60.46821,2.50729,-0.33444,0.03705,0.00389,-0.00394,0.00111,-0.00011,2.05096,78.01643,-31.87627,4.6384,-1.06487,0.23306,-0.04779,0.0072,-0.0005,-0.64746,-39.86816,2.99218,0.15222,-0.09794,0.03335,-0.0105,0.0029,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-22,21:08:43.15,3,6,"Finkbeiner, Tyler",802774,Right,MIC_WOL,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,99.52074,-3.270884,-1.560369,2445.582588,211.076468,1:00,6.50809,1.54814,5.46901,-7.85772,21.43934,12.24095,2.78776,1.10758,89.09214,-4.855951,0.618237,0.389568,80.08355,23.632777,-164.229714,1878.260948,,,,,44.89098,,,-6.49933,12.02993,-1.41857,50,6.21453,3.25483,-143.84128,-8.34642,-13.37291,38.93953,-7.42152,KAN_WIL,MIC_WOL,Arlington,D1,BIG12,20260222-Arlington-4,ed51a180-1064-11f1-8b87-79e12ba26940,96.75447,18.95438,,10.42861,,,,1.06003,2.40468,-0.99952,a0c74f01-f8e1-46cb-937b-03d2f0751077,2026-02-23,03:08:43.15,2026-02-22T21:08:43.1583744-06:00,2026-02-23T03:08:43.1583744Z,,v3,471328,2290,,"Kligman, Elie",702479,Right,MIC_WOL,2c77a639-dc67-41aa-8ac8-b4be5df5ed53,55.02072,-145.19409,19.46976,6.50001,-8.08859,-3.71076,-1.53972,3.71942,-6.68645,280.698292,1.05361,-103.36086,10.89235,,,,,,,2.41253,46.84739,-21.35718,,,,,,,-0.99539,-29.3704,-2.3022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-22,21:09:06.02,3,7,"Finkbeiner, Tyler",802774,Right,MIC_WOL,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,7,Bottom,1,1,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.31417,-4.854191,-3.452307,1639.855548,231.611062,1:45,6.54323,1.46016,5.8134,-19.6206,12.27926,14.13682,0.3755,-0.57576,86.14218,-8.504681,-0.921324,0.406505,,,,,,,,,,,,-8.23315,8.00355,-1.18562,50,6.13241,7.58904,-136.26952,-12.26457,-15.42055,31.04201,-17.18354,KAN_WIL,MIC_WOL,Arlington,D1,BIG12,20260222-Arlington-4,faebfde0-1064-11f1-8b87-79e12ba26940,92.72322,,,8.17199,,,,,,,a0c74f01-f8e1-46cb-937b-03d2f0751077,2026-02-23,03:09:06.02,2026-02-22T21:09:06.0226048-06:00,2026-02-23T03:09:06.0226048Z,,v3,471328,2290,,"Kligman, Elie",702479,Right,MIC_WOL,8a28c318-9385-4285-9102-8d0a164c38d8,54.68499,-137.33261,15.52101,6.54236,-11.67609,-8.59177,-1.45456,8.11715,-7.71028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-22,21:09:29.79,3,8,"Finkbeiner, Tyler",802774,Right,MIC_WOL,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,98.86708,-3.833901,-2.958086,2458.728389,221.293901,1:30,6.58615,1.64215,5.56255,-12.8206,16.76879,13.74387,1.92592,0.02151,88.83433,-6.295167,-0.509753,0.391507,105.82437,19.845676,0.407717,2110.770492,109.96416,36.67675,-2.80555,364.8137,355.51652,-5.003176,3.990168,-7.92737,10.06052,-1.39606,50,6.24645,6.70542,-142.84188,-9.99113,-16.0935,38.24769,-11.75006,KAN_WIL,MIC_WOL,Arlington,D1,BIG12,20260222-Arlington-4,091e5480-1065-11f1-8b87-79e12ba26940,96.27527,51.27815,,10.03275,,,,1.12954,1.9293,-0.01737,a0c74f01-f8e1-46cb-937b-03d2f0751077,2026-02-23,03:09:29.79,2026-02-22T21:09:29.7958400-06:00,2026-02-23T03:09:29.7958400Z,LineDrive,v3,471328,2290,,"Kligman, Elie",702479,Right,MIC_WOL,0b7deb83-eed6-4765-9103-8aa90afb3bab,54.93383,-144.15692,19.12385,6.58302,-9.58714,-5.87503,-1.63612,7.25875,-8.04675,150.845917,1.12963,145.98519,-27.24056,6.17698,-1.24613,0.23511,-0.03988,0.00473,-0.00025,1.92918,52.69316,-14.47177,0.12919,0.06407,-0.01394,0.00167,0.00037,-8E-05,-0.0173,1.03865,-6.58872,2.3012,-0.58558,0.13462,-0.02739,0.00371,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-22,21:10:05.94,4,1,"Finkbeiner, Tyler",802774,Right,MIC_WOL,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.53215,-0.334325,-0.500931,2213.020616,159.072808,11:15,6.43238,1.56346,5.76604,-32.55529,3.98945,-0.99736,3.40828,1.01414,79.45954,-6.385486,-0.679709,0.435095,,,,,,,,,,,,0.3298,2.60165,-1.52144,50,6.38562,1.16637,-128.28662,-1.9107,0.53775,31.8888,-27.93215,KAN_WIL,MIC_WOL,Arlington,D1,BIG12,20260222-Arlington-4,1eb31470-1065-11f1-8b87-79e12ba26940,86.63039,,,9.07261,,,,,,,a0c74f01-f8e1-46cb-937b-03d2f0751077,2026-02-23,03:10:05.94,2026-02-22T21:10:05.9464704-06:00,2026-02-23T03:10:05.9464704Z,,v3,471328,2290,,"Kligman, Elie",702479,Right,MIC_WOL,914ac438-cc7c-4a83-af6f-b5eb8af2d2e0,54.72652,-129.45618,15.9444,6.43692,-0.88626,-13.96607,-1.56386,1.14665,0.26887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-22,21:10:23.30,4,2,"Finkbeiner, Tyler",802774,Right,MIC_WOL,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,97.28053,-3.792248,-2.690746,2435.587636,205.953005,12:45,6.67376,1.34087,5.57426,-7.50221,23.00773,10.63583,2.49746,-0.28786,87.35749,-5.319585,-0.796484,0.39755,100.89045,44.056409,-30.441533,2451.75273,95.12503,101.56209,-55.23771,359.91033,176.30787,-31.190814,6.361762,-6.27303,13.21985,-1.11635,50,6.34223,6.09587,-140.60284,-9.46732,-12.34716,36.86191,-6.1535,KAN_WIL,MIC_WOL,Arlington,D1,BIG12,20260222-Arlington-4,29054ab0-1065-11f1-8b87-79e12ba26940,94.81176,146.37061,,9.92304,,,,1.97929,2.63775,0.27514,a0c74f01-f8e1-46cb-937b-03d2f0751077,2026-02-23,03:10:23.30,2026-02-22T21:10:23.3030144-06:00,2026-02-23T03:10:23.3030144Z,FlyBall,v3,471328,2290,,"Kligman, Elie",702479,Right,MIC_WOL,df2a3dd9-3681-4649-bc55-e8607e78333d,54.92235,-141.88747,18.43095,6.66843,-9.25287,-3.07675,-1.33629,6.52616,-6.17358,177.625885,1.98492,91.59171,-19.80897,4.59182,-0.71762,0.06588,-0.00232,-6E-05,0,2.64049,102.83251,-22.38231,2.00042,-0.22979,-0.01639,0.01118,-0.00155,7E-05,0.27165,-53.82313,10.96945,-2.49559,0.37993,-0.03303,0.00096,4E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-22,21:13:00.94,1,1,"Feser, Cohen",800744,Right,KAN_WIL,"Kligman, Elie",702479,Left,MIC_WOL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7812,-4.206178,-0.57717,2539.618163,188.445203,12:15,6.24289,1.28759,5.97121,-10.67308,22.26336,3.12449,1.44676,1.01285,83.70106,-6.310712,-0.015601,0.413057,,,,,,,,,,,,-1.77784,13.09091,-1.24358,50,5.90338,1.21294,-134.25153,-10.10041,-3.19849,32.9226,-8.62208,KAN_WIL,MIC_WOL,Arlington,D1,BIG12,20260222-Arlington-4,86f795b0-1065-11f1-8b87-79e12ba26940,91.25242,,,9.08013,,,,,,,a0c74f01-f8e1-46cb-937b-03d2f0751077,2026-02-23,03:13:00.94,2026-02-22T21:13:00.9440768-06:00,2026-02-23T03:13:00.9440768Z,,v3,471328,2290,,"Madliak, Bear",1000213566,Right,KAN_WIL,b4de483f-53dd-4f66-8de6-4bbfb63a8979,54.52354,-135.35629,16.4613,6.23746,-9.81108,-4.31104,-1.28608,1.32027,-1.59925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-22,21:13:18.42,1,2,"Feser, Cohen",800744,Right,KAN_WIL,"Kligman, Elie",702479,Left,MIC_WOL,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.87593,-1.742258,-1.599528,2580.420137,204.980429,12:45,5.99703,1.54053,5.97169,-14.18142,19.11493,8.36752,3.19891,0.75455,83.19163,-4.482787,-0.096021,0.415307,,,,,,,,,,,,-4.75595,10.65831,-1.41841,50,5.85113,3.35238,-133.26522,-4.43409,-8.47504,31.07192,-13.18112,KAN_WIL,MIC_WOL,Arlington,D1,BIG12,20260222-Arlington-4,91628410-1065-11f1-8b87-79e12ba26940,90.75793,,,8.6843,,,,,,,a0c74f01-f8e1-46cb-937b-03d2f0751077,2026-02-23,03:13:18.42,2026-02-22T21:13:18.4247808-06:00,2026-02-23T03:13:18.4247808Z,,v3,471328,2290,,"Madliak, Bear",1000213566,Right,KAN_WIL,9b7030c8-c947-4408-849a-dd2b362e2fd3,54.52385,-134.31585,15.53596,5.99352,-3.9884,-6.59056,-1.5366,3.63895,-4.23752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-22,21:13:37.49,1,3,"Feser, Cohen",800744,Right,KAN_WIL,"Kligman, Elie",702479,Left,MIC_WOL,Undefined,8,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.55534,-3.598993,-1.910447,2594.460948,203.147018,12:45,6.22677,1.12091,6.11837,-16.16501,16.3832,6.54055,1.54611,-0.10094,84.4665,-6.670209,-0.731776,0.410615,89.70887,28.470315,-22.223557,5137.26876,97.10182,50.05793,-51.68395,284.19345,215.21652,-37.252907,3.988428,-3.9367,9.83441,-0.97792,50,5.94218,4.19871,-134.159,-8.91532,-7.14757,30.05574,-14.31841,KAN_WIL,MIC_WOL,Arlington,D1,BIG12,20260222-Arlington-4,9cc42e80-1065-11f1-8b87-79e12ba26940,91.79508,58.19771,,8.08884,,,,0.96062,1.51531,0.06862,a0c74f01-f8e1-46cb-937b-03d2f0751077,2026-02-23,03:13:37.49,2026-02-22T21:13:37.4977024-06:00,2026-02-23T03:13:37.4977024Z,FlyBall,v3,471328,2290,,"Madliak, Bear",1000213566,Right,KAN_WIL,204be390-f420-4a78-907b-815d3f2a96f5,54.37933,-135.13654,15.02787,6.22457,-8.44962,-7.1592,-1.11826,4.43118,-3.57378,134.00857,0.96006,107.08698,-26.88792,7.12908,-1.7463,0.40997,-0.08269,0.0108,-0.00061,1.51565,62.70995,-18.5911,0.4692,0.24951,-0.10811,0.02082,-0.00131,-4E-05,0.06872,-43.74633,-2.6127,1.97654,-0.6845,0.16224,-0.02604,0.00241,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-22,21:14:15.21,2,1,"Feser, Cohen",800744,Right,KAN_WIL,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,8,Top,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.93725,-0.112292,-0.170273,2868.151074,69.323277,8:15,5.89397,1.49827,5.26625,-52.1429,-6.5863,-21.81111,1.44324,-0.47927,72.5283,-9.574073,-4.050377,0.485788,,,,,,,,,,,,10.84713,-2.7704,-1.46605,50,5.84543,1.24355,-115.89827,-2.09588,14.44457,25.89589,-35.86324,KAN_WIL,MIC_WOL,Arlington,D1,BIG12,20260222-Arlington-4,b34aef90-1065-11f1-8b87-79e12ba26940,77.59023,,,7.40895,,,,,,,a0c74f01-f8e1-46cb-937b-03d2f0751077,2026-02-23,03:14:15.21,2026-02-22T21:14:15.2127488-06:00,2026-02-23T03:14:15.2127488Z,,v3,471328,2290,,"Madliak, Bear",1000213566,Right,KAN_WIL,51987294-a881-4c61-b290-c80fa2d26a8c,55.23316,-117.06172,12.94795,5.9034,-0.48463,-17.93162,-1.50735,0.59459,7.22229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
