PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
197,2026-03-06,20:08:28.92,1,1,"Korson, Joshua",1000365615,Right,OAK_GOL,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.63789,-4.74034,-1.171266,2163.196914,178.249617,12:00,6.53892,0.43284,6.52726,-16.11863,18.67009,-0.53697,0.83599,-0.68659,81.56605,-7.80808,-1.268823,0.424513,,,,,,,,,,,,-0.03378,11.42757,-0.35125,50,6.2015,2.64736,-128.49212,-11.06199,-0.05666,25.91731,-13.01493,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-2,896657f0-19ca-11f1-a126-15d53a7e330e,88.78991,,,7.07184,,,,,,,c29c98d3-7189-4149-ad44-185b44374342,2026-03-07,02:08:28.92,2026-03-06T20:08:28.9278976-06:00,2026-03-07T02:08:28.9278976Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,5d168f67-43fc-4759-9c13-63cc174931bc,53.97273,-129.29095,12.95865,6.53627,-10.66084,-6.50746,-0.43287,2.64911,-0.02833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-06,20:08:47.20,1,2,"Korson, Joshua",1000365615,Right,OAK_GOL,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.68386,-3.063711,0.16013,2143.571706,180.87229,12:00,6.65916,0.29614,5.91727,-16.90399,18.68489,0.26681,2.40447,0.46699,81.092,-6.270448,0.208057,0.429367,,,,,,,,,,,,-0.09114,10.77741,-0.30912,50,6.4038,-0.37081,-128.64108,-7.36732,-0.15258,26.94952,-14.13341,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-2,94495c80-19ca-11f1-a126-15d53a7e330e,87.78609,,,7.59185,,,,,,,c29c98d3-7189-4149-ad44-185b44374342,2026-03-07,02:08:47.20,2026-03-06T20:08:47.2005632-06:00,2026-03-07T02:08:47.2005632Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,8b3b9ca0-9766-4527-89a2-9bd881b243d5,54.58076,-129.59717,13.47476,6.65628,-6.86591,-7.0667,-0.29606,-0.3654,-0.07629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-06,20:09:07.18,1,3,"Korson, Joshua",1000365615,Right,OAK_GOL,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,7,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.25455,2.067507,1.135533,2084.119586,48.455509,7:30,6.54857,0.46977,5.86681,-60.62562,-12.28398,-15.62434,3.41824,0.22273,69.83819,-9.034658,-1.672914,0.500417,,,,,,,,,,,,8.27808,-6.33929,-0.55291,50,6.68146,-1.61659,-110.76449,2.04977,10.20691,21.1729,-39.99044,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-2,a04487d0-19ca-11f1-a126-15d53a7e330e,75.32205,,,6.41636,,,,,,,c29c98d3-7189-4149-ad44-185b44374342,2026-03-07,02:09:07.18,2026-03-06T20:09:07.1802368-06:00,2026-03-07T02:09:07.1802368Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,83afaaa0-e7da-49b5-9181-6730d127c96f,54.63709,-111.64736,10.58645,6.56123,3.7173,-19.99522,-0.47663,-2.0422,5.10346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-06,20:09:29.71,1,4,"Korson, Joshua",1000365615,Right,OAK_GOL,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.41481,-2.435187,-1.967358,2153.180195,179.463821,12:00,6.55605,0.39245,6.37043,-18.66426,15.40658,-0.13488,2.75729,-1.42977,82.57788,-5.96062,-1.991773,0.42011,,,,,,,,,,,,-0.42681,8.96524,-0.25027,50,6.37103,4.46804,-129.9178,-6.05625,-0.73597,24.94975,-16.71483,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-2,ada42520-19ca-11f1-a126-15d53a7e330e,89.72048,,,6.83693,,,,,,,c29c98d3-7189-4149-ad44-185b44374342,2026-03-07,02:09:29.71,2026-03-06T20:09:29.7170000-06:00,2026-03-07T02:09:29.7170000Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,6292c144-ba3c-4d0e-8b07-c86aa9ff9079,54.12938,-130.70841,12.47487,6.55455,-5.52659,-8.35741,-0.39223,4.49137,-0.36799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.51846,3.017745,1.622579,1.395166,-1.79723,2.41455,1.54158,-2.36984,6.2785,1.0423,68.33148,9.05637,-56.46467,-2.29725,54.20099,-2.55772,6.37035,21.86777,-14.28293,0.93357,-45.86604,3.37756,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-06,20:10:02.51,2,1,"Korson, Joshua",1000365615,Right,OAK_GOL,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.48847,-3.422075,-2.040065,2153.50237,177.447815,12:00,6.7182,0.23534,6.35364,-15.95269,18.27269,-0.76768,2.23324,-1.70719,82.35832,-6.458746,-2.178925,0.421061,,,,,,,,,,,,-0.13913,10.73914,-0.08704,50,6.46178,4.65604,-129.84763,-8.18698,-0.23874,25.87811,-13.74481,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-2,c12ff5b0-19ca-11f1-a126-15d53a7e330e,89.51767,,,7.13014,,,,,,,c29c98d3-7189-4149-ad44-185b44374342,2026-03-07,02:10:02.51,2026-03-06T20:10:02.5106944-06:00,2026-03-07T02:10:02.5106944Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,c342d2a7-60f8-4c26-be04-8c8eb283a5ed,54.14524,-130.67114,12.93906,6.71535,-7.74958,-6.87241,-0.23533,4.66364,-0.11937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-06,20:10:21.61,2,2,"Korson, Joshua",1000365615,Right,OAK_GOL,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.28721,-3.449072,-0.58278,2086.552464,184.264211,12:15,6.58688,0.26137,6.1633,-15.68269,19.94698,1.39953,2.08984,-0.16037,80.67646,-6.450642,-0.330251,0.429613,82.49725,-18.303417,-33.910568,,,,,7.4348,2.7022,-26.240519,0.054516,-0.8928,11.67442,-0.21789,50,6.31694,1.24687,-128.07237,-8.13012,-1.47883,27.12368,-12.83656,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-2,cc8f7d40-19ca-11f1-a126-15d53a7e330e,87.7358,2.07584,,7.61075,,,,1.46051,2.07584,0.21387,c29c98d3-7189-4149-ad44-185b44374342,2026-03-07,02:10:21.61,2026-03-06T20:10:21.6152576-06:00,2026-03-07T02:10:21.6152576Z,GroundBall,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,c1817cef-0b68-4c1e-a26e-03f08d884567,54.33611,-128.98742,13.56184,6.58391,-7.69706,-6.41828,-0.26079,1.29676,-0.73941,,1.45877,95.53343,,,,,,,,2.07654,-38.07763,,,,,,,,0.21504,-64.22138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-06,20:11:19.27,3,1,"Korson, Joshua",1000365615,Right,OAK_GOL,"Binderup, Blake",702713,Right,TEX_AGG,Undefined,7,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.58215,1.105596,-0.354178,2096.6234,36.494604,7:15,6.48953,0.49098,5.91023,-63.76968,-12.66768,-10.74016,2.20173,-0.73278,67.747,-10.587545,-2.289333,0.514506,,,,,,,,,,,,5.33217,-6.19111,-0.45671,50,6.54303,1.0613,-108.24294,0.09098,6.18686,22.77334,-39.35755,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-2,ef024e70-19ca-11f1-a126-15d53a7e330e,73.25948,,,6.83515,,,,,,,c29c98d3-7189-4149-ad44-185b44374342,2026-03-07,02:11:19.27,2026-03-06T20:11:19.2700416-06:00,2026-03-07T02:11:19.2700416Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,2aac23c1-dd8d-4b35-ac87-fe3eec4c5756,54.59106,-109.20459,11.38667,6.5041,1.75293,-19.67877,-0.496,0.80005,3.09343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-06,20:11:40.90,3,2,"Korson, Joshua",1000365615,Right,OAK_GOL,"Binderup, Blake",702713,Right,TEX_AGG,Undefined,7,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.04477,5.06082,0.840718,1911.131057,27.606319,7:00,6.6708,0.18445,5.66135,-66.42649,-12.55591,-7.56583,5.86742,0.33801,65.82559,-7.111187,-0.509379,0.528259,,,,,,,,,,,,4.06063,-7.28957,-0.25081,50,7.05863,-1.26791,-105.61678,7.24158,4.51677,20.5464,-40.28247,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-2,fbe3e220-19ca-11f1-a126-15d53a7e330e,71.35215,,,7.21917,,,,,,,c29c98d3-7189-4149-ad44-185b44374342,2026-03-07,02:11:40.90,2026-03-06T20:11:40.9088000-06:00,2026-03-07T02:11:40.9088000Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,32e15ab7-071c-4624-a1b2-d5d9e7f9cb78,54.84024,-106.55423,10.2732,6.6863,9.0795,-20.14124,-0.18826,-1.47399,2.25838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-06,20:12:03.92,3,3,"Korson, Joshua",1000365615,Right,OAK_GOL,"Binderup, Blake",702713,Right,TEX_AGG,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.69677,-1.030266,-0.627431,2128.872115,193.005067,12:30,6.72797,0.16043,6.37049,-18.98351,16.82757,3.61295,4.19786,-0.11584,79.80564,-4.664865,0.026988,0.430705,,,,,,,,,,,,-2.0526,9.41154,-0.11662,50,6.64448,1.2508,-127.4,-2.79518,-3.35584,27.45401,-16.78688,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-2,098ee050-19cb-11f1-a126-15d53a7e330e,87.51331,,,7.89113,,,,,,,c29c98d3-7189-4149-ad44-185b44374342,2026-03-07,02:12:03.92,2026-03-06T20:12:03.9212032-06:00,2026-03-07T02:12:03.9212032Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,c4d9791a-292d-4328-8c56-2a3b75ec52e5,54.1267,-128.2862,13.72701,6.72596,-2.25331,-8.39344,-0.15875,1.35913,-1.67792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-06,20:12:26.42,3,4,"Korson, Joshua",1000365615,Right,OAK_GOL,"Binderup, Blake",702713,Right,TEX_AGG,Undefined,7,Bottom,1,2,1,Fastball,Slider,InPlay,Undefined,Popup,Out,1,0,,86.89562,-2.674356,-0.736211,1996.924739,171.398796,11:45,6.60589,0.24813,6.42865,-21.61249,14.72387,-2.04961,2.34477,-0.59939,79.57568,-6.761923,-1.10806,0.433852,72.02849,69.796721,61.904085,4478.369407,,,,107.01699,44.85855,85.723881,5.274546,0.86732,8.82642,-0.19481,50,6.40544,1.6985,-126.20932,-6.49585,1.39524,26.32817,-17.97554,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-2,16f386b0-19cb-11f1-a126-15d53a7e330e,86.87849,116.24149,,7.31993,,,,1.98016,2.23416,0.55051,c29c98d3-7189-4149-ad44-185b44374342,2026-03-07,02:12:26.42,2026-03-06T20:12:26.4270848-06:00,2026-03-07T02:12:26.4270848Z,Popup,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,32b0ff95-8045-4132-934a-82c8e2a509f3,54.0714,-127.0558,13.16409,6.605,-5.91792,-8.98777,-0.2487,1.65364,0.69762,195.390757,1.96499,17.42477,-12.46485,5.03938,-1.42098,0.23328,-0.00731,-0.00313,0.00031,2.21533,99.51107,-27.83445,5.07877,-2.14532,0.74115,-0.15533,0.01692,-0.00073,0.55174,32.14809,-5.96994,1.19992,0.05516,-0.13132,0.04112,-0.00565,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-06,20:13:28.21,4,1,"Korson, Joshua",1000365615,Right,OAK_GOL,"Becker, Zane",815591,Right,TEX_AGG,Undefined,7,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.03049,0.714436,2.037279,2105.061627,34.068647,7:15,6.59993,0.35464,5.59588,-61.67145,-11.40442,-8.77418,2.12815,1.5264,69.23573,-10.481945,0.466488,0.510285,,,,,,,,,,,,5.01571,-5.44843,-0.52364,50,6.62131,-3.55083,-108.97848,-0.655,6.0114,19.75908,-38.70407,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-2,3bd730d0-19cb-11f1-a126-15d53a7e330e,73.86543,,,5.79476,,,,,,,c29c98d3-7189-4149-ad44-185b44374342,2026-03-07,02:13:28.21,2026-03-06T20:13:28.2167808-06:00,2026-03-07T02:13:28.2167808Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,aef2b43f-909f-439c-94cb-4d83197e5ff4,54.9078,-109.86471,9.87954,6.61176,1.08096,-19.35203,-0.35833,-3.82046,3.0057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-06,20:13:50.38,4,2,"Korson, Joshua",1000365615,Right,OAK_GOL,"Becker, Zane",815591,Right,TEX_AGG,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.58695,-3.00139,-1.699009,1982.641492,184.096411,12:15,6.6489,0.15865,6.32222,-19.0067,16.9345,1.12941,2.29701,-1.31246,80.17881,-6.608666,-1.494689,0.431487,,,,,,,,,,,,-1.06039,9.99792,-0.03498,50,6.42004,3.72424,-127.07615,-7.18077,-1.73223,26.27761,-15.84156,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-2,49070b90-19cb-11f1-a126-15d53a7e330e,87.35476,,,7.40814,,,,,,,c29c98d3-7189-4149-ad44-185b44374342,2026-03-07,02:13:50.38,2026-03-06T20:13:50.3862784-06:00,2026-03-07T02:13:50.3862784Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,284e7003-4fde-4bef-b4ce-a71461f7a988,54.17536,-127.93664,13.13881,6.64669,-6.66202,-7.92078,-0.15787,3.78096,-0.86612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-06,20:14:13.12,4,3,"Korson, Joshua",1000365615,Right,OAK_GOL,"Becker, Zane",815591,Right,TEX_AGG,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.97297,-1.829812,-0.104527,1914.683974,182.918819,12:00,6.68376,0.48335,6.06546,-18.81166,18.14741,0.86083,3.4221,0.45835,78.9961,-5.418283,0.050532,0.437554,68.41232,61.281925,18.981653,,101.08233,83.24844,43.38612,144.43723,113.72827,23.585995,5.138588,-0.47441,10.27394,-0.4757,50,6.5318,0.19531,-126.22965,-4.55411,-0.75921,27.64705,-15.73221,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-2,568e2e10-19cb-11f1-a126-15d53a7e330e,86.14343,105.70104,,7.97687,,,,0.13655,3.29953,-0.45952,c29c98d3-7189-4149-ad44-185b44374342,2026-03-07,02:14:13.12,2026-03-06T20:14:13.1283968-06:00,2026-03-07T02:14:13.1283968Z,Popup,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,6a50e7e9-6f59-46f1-b533-aa6669ca14e3,54.4323,-127.19672,13.82352,6.68147,-4.00382,-7.8661,-0.48299,0.22187,-0.37961,,0.14152,45.48414,-11.18696,2.33096,0.18565,-0.26267,0.07179,-0.00882,0.00042,3.29679,88.03695,-22.2444,2.08494,-0.35347,-0.0005,0.01966,-0.00434,0.0003,-0.45766,15.64469,-1.9471,0.23553,0.1125,-0.06661,0.01513,-0.00162,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-06,20:17:00.51,1,1,"Vincent, Hunter",1000298142,Left,TEX_AGG,"Konopiots, Tony",823912,Right,OAK_GOL,Undefined,8,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.05001,-0.616267,3.703143,2151.98768,116.226763,9:45,6.13277,-2.72707,5.86182,-24.27308,8.80363,-15.73757,3.53627,-0.59342,84.09013,-5.138388,0.886377,0.413935,,,,,,,,,,,,9.03213,4.99402,2.43541,50,6.06859,-7.94249,-133.48929,-2.28509,16.3083,28.55729,-23.15695,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-2,ba53b6e0-19cb-11f1-a126-15d53a7e330e,91.05877,,,7.95988,,,,,,,c29c98d3-7189-4149-ad44-185b44374342,2026-03-07,02:17:00.51,2026-03-06T20:17:00.5184512-06:00,2026-03-07T02:17:00.5184512Z,,v3,3032,471397,,"Becker, Zane",815591,Right,TEX_AGG,600788c3-e313-48c3-b3c0-53f64f5aa156,54.63811,-134.47786,14.27865,6.13382,-1.48346,-11.57847,2.72012,-8.50704,8.15415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-06,20:17:14.45,1,2,"Vincent, Hunter",1000298142,Left,TEX_AGG,"Konopiots, Tony",823912,Right,OAK_GOL,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.98243,-2.182856,4.396612,2093.669796,151.565118,11:00,6.17553,-2.75922,5.78837,-15.8617,19.17312,-9.73205,2.81601,0.52803,81.69362,-5.213456,2.661286,0.426012,,,,,,,,,,,,6.21721,10.74379,2.40211,50,5.98564,-9.57807,-130.15652,-5.42644,10.60988,28.64002,-13.83938,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-2,c2a5b050-19cb-11f1-a126-15d53a7e330e,88.47751,,,8.28881,,,,,,,c29c98d3-7189-4149-ad44-185b44374342,2026-03-07,02:17:14.45,2026-03-06T20:17:14.4555008-06:00,2026-03-07T02:17:14.4555008Z,,v3,3032,471397,,"Becker, Zane",815591,Right,TEX_AGG,796f78e3-1545-4967-8f77-88eb9ae4a07c,54.70919,-131.18866,14.32001,6.17221,-4.9277,-6.91969,2.75418,-9.96043,5.30494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-06,20:17:30.49,1,3,"Vincent, Hunter",1000298142,Left,TEX_AGG,"Konopiots, Tony",823912,Right,OAK_GOL,Undefined,8,Top,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.70559,-1.771565,2.130437,2072.225761,136.853311,10:30,6.08487,-2.65397,5.72275,-16.42918,15.81186,-13.79757,3.06397,-1.81845,85.08859,-4.888354,-0.337005,0.408673,,,,,,,,,,,,7.57516,8.86241,2.48426,50,5.9267,-4.40922,-135.86796,-4.72633,14.07969,31.34641,-15.70179,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-2,cc338520-19cb-11f1-a126-15d53a7e330e,92.23131,,,8.617,,,,,,,c29c98d3-7189-4149-ad44-185b44374342,2026-03-07,02:17:30.49,2026-03-06T20:17:30.4904704-06:00,2026-03-07T02:17:30.4904704Z,,v3,3032,471397,,"Becker, Zane",815591,Right,TEX_AGG,c7b1a7de-0fe6-40b3-972d-c03ae33318e8,54.77478,-136.96513,15.67321,6.08251,-4.17674,-7.8509,2.64721,-4.90202,7.03985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-06,20:17:47.69,1,4,"Vincent, Hunter",1000298142,Left,TEX_AGG,"Konopiots, Tony",823912,Right,OAK_GOL,Undefined,8,Top,0,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.37452,-0.73504,4.27801,2190.202464,125.829654,10:15,6.11713,-2.64236,5.81657,-21.86415,11.07977,-13.89198,3.60971,0.18515,84.34019,-4.821436,1.797356,0.413104,,,,,,,,,,,,8.23587,6.17323,2.29961,50,6.04382,-9.39153,-133.84547,-2.47064,14.9559,28.60395,-20.9638,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-2,d6798660-19cb-11f1-a126-15d53a7e330e,91.2421,,,8.03433,,,,,,,c29c98d3-7189-4149-ad44-185b44374342,2026-03-07,02:17:47.69,2026-03-06T20:17:47.6993536-06:00,2026-03-07T02:17:47.6993536Z,,v3,3032,471397,,"Becker, Zane",815591,Right,TEX_AGG,f14cd1cb-a76a-42ed-9b8d-5ace4e4b2f99,54.68297,-134.84255,14.30198,6.11721,-1.73988,-10.4819,2.63607,-9.91286,7.47795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
