PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-17,15:09:02.37,3,4,"Terhaar, Nick",838225,Right,IOW_HAW,"Massa, Anthony",10134094,Right,UNI_WIS,Undefined,1,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.50392,-2.629812,-2.187301,2187.738625,217.040361,1:15,5.94547,0.91459,5.82482,-12.43497,18.73178,13.43619,2.46094,-0.00011,86.98667,-5.005215,0.219596,0.401807,96.70932,7.582746,59.278901,3961.463893,48.06752,11.00191,98.94172,200.13935,111.15499,69.085748,1.888131,-7.45264,10.54615,-0.74397,50,5.72302,4.64659,-137.20743,-6.67218,-14.32516,27.9971,-11.90265,IOW_HAW,UNI_WIS,DuaneBanks,D1,BIG10,20260217-DuaneBanks-1,e2e53e60-0c44-11f1-8d15-9527d3c57ff2,93.80742,11.00136,,7.51725,,,,0.28282,2.41713,-0.23421,0423a2c7-d55a-4fba-bc1e-df84ca4935d8,2026-02-17,21:09:02.37,2026-02-17T15:09:02.3799296-06:00,2026-02-17T21:09:02.3799296Z,GroundBall,v3,1232,,,"Burt, Max",825549,Right,IOW_HAW,f0f325e3-4f7e-4914-b069-d815fe90ffb3,54.67497,-138.15806,13.99855,5.94271,-6.26803,-5.95133,-0.91,5.133,-7.16258,,0.28283,71.82659,-26.19961,6.19513,-1.44898,0.33188,-0.06584,0.00912,-0.00062,2.41712,18.71738,-9.37034,-1.31076,0.55032,-0.1306,0.00823,0.00446,-0.00089,-0.23421,120.86847,-17.12492,4.18155,-0.90023,0.18672,-0.03129,0.00319,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-17,15:09:23.41,3,5,"Terhaar, Nick",838225,Right,IOW_HAW,"Massa, Anthony",10134094,Right,UNI_WIS,Undefined,1,Top,2,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.41826,1.879268,-2.196983,2348.777203,9.391923,6:15,5.7095,1.25736,5.6718,-56.81684,-13.07942,-2.39142,2.72874,-0.9912,73.72284,-8.473138,-2.624582,0.47599,,,,,,,,,,,,0.56988,-6.74095,-1.07038,50,5.83248,4.57241,-116.72778,1.85515,0.78249,22.95969,-41.42986,IOW_HAW,UNI_WIS,DuaneBanks,D1,BIG10,20260217-DuaneBanks-1,ef794e50-0c44-11f1-8d15-9527d3c57ff2,79.1874,,,6.69542,,,,,,,0423a2c7-d55a-4fba-bc1e-df84ca4935d8,2026-02-17,21:09:23.41,2026-02-17T15:09:23.4150000-06:00,2026-02-17T21:09:23.4150000Z,,v3,1232,,,"Burt, Max",825549,Right,IOW_HAW,b9149179-885d-4a18-9bda-74eabbe30567,54.82955,-117.67389,11.47984,5.72086,3.56237,-20.71493,-1.25814,4.54017,0.39124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.62005,,,1.22373,,,,2.62859,4.36495,3.70677,84.12587,4.17375,-40.65977,2.66108,72.25125,-4.68759,4.41734,19.11574,-15.86598,3.67036,-41.05774,4.00077,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-17,15:11:59.75,1,1,"Bixby, Isaac",1000227434,Right,UNI_WIS,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,1,Bottom,0,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.84467,0.980945,0.339629,1865.79503,214.206867,1:15,5.44816,1.20007,5.72535,-35.94262,5.08811,2.56823,3.36667,1.73041,75.63997,-5.664672,0.799327,0.461027,,,,,,,,,,,,-1.19937,2.7398,-1.22995,50,5.50814,-0.81832,-120.27913,0.85485,-1.75285,23.84405,-28.16989,IOW_HAW,UNI_WIS,DuaneBanks,D1,BIG10,20260217-DuaneBanks-1,4ca451b0-0c45-11f1-8d15-9527d3c57ff2,81.75763,,,7.2047,,,,,,,0423a2c7-d55a-4fba-bc1e-df84ca4935d8,2026-02-17,21:11:59.75,2026-02-17T15:11:59.7522944-06:00,2026-02-17T21:11:59.7522944Z,,v3,1232,,,"Gresens, Connor",10131564,Right,UNI_WIS,90f1c372-b38a-40b4-952e-017ba993d09b,54.7707,-121.22118,11.92203,5.45238,1.96781,-14.08494,-1.19899,-0.74906,-0.87643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-17,15:12:14.78,1,2,"Bixby, Isaac",1000227434,Right,UNI_WIS,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,1,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.05603,-2.414397,-2.573481,1875.016183,221.235194,1:15,5.6209,1.05132,6.14769,-22.01348,13.45524,10.87548,1.55196,-0.4219,81.2859,-6.535031,-0.613041,0.428641,92.48013,-36.556494,107.58389,,,,,2.88185,2.88185,60.475325,0.020125,-6.32721,7.91193,-0.86112,50,5.42549,5.32433,-127.88591,-6.06863,-10.5611,24.42617,-18.96786,IOW_HAW,UNI_WIS,DuaneBanks,D1,BIG10,20260217-DuaneBanks-1,559bd9f0-0c45-11f1-8d15-9527d3c57ff2,87.93467,1.62801,,6.77013,,,,2.08346,1.62801,0.41462,0423a2c7-d55a-4fba-bc1e-df84ca4935d8,2026-02-17,21:12:14.78,2026-02-17T15:12:14.7861504-06:00,2026-02-17T21:12:14.7861504Z,GroundBall,v3,1232,,,"Gresens, Connor",10131564,Right,UNI_WIS,b91b3b61-8a2a-4ae7-b6ab-26288a047dd0,54.35221,-128.71449,12.21309,5.62043,-5.4252,-9.48393,-1.04781,5.68259,-5.28055,,2.08361,-32.95942,,,,,,,,1.62836,-80.89662,,,,,,,,0.41417,104.00272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-17,15:12:38.39,1,3,"Bixby, Isaac",1000227434,Right,UNI_WIS,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.47358,-1.864019,-2.337957,1321.719494,275.018481,3:15,5.41284,1.06991,5.57409,-39.85585,0.33508,8.94587,0.34844,-0.3695,77.71434,-9.09854,-0.739035,0.456284,,,,,,,,,,,,-5.14366,0.94055,-0.87468,50,5.2257,4.59554,-121.25827,-5.34439,-7.74203,21.28408,-30.75837,IOW_HAW,UNI_WIS,DuaneBanks,D1,BIG10,20260217-DuaneBanks-1,63af0fd0-0c45-11f1-8d15-9527d3c57ff2,82.60737,,,5.75924,,,,,,,0423a2c7-d55a-4fba-bc1e-df84ca4935d8,2026-02-17,21:12:38.39,2026-02-17T15:12:38.3964160-06:00,2026-02-17T21:12:38.3964160Z,,v3,1232,,,"Gresens, Connor",10131564,Right,UNI_WIS,e9614665-1d34-4ffb-9c3c-a381fc503f63,54.92697,-122.12003,10.64204,5.41687,-4.09904,-15.37918,-1.06708,4.909,-3.87102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-17,15:12:56.69,1,4,"Bixby, Isaac",1000227434,Right,UNI_WIS,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,1,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.66122,-0.968214,-1.950462,1740.470287,355.632166,5:45,5.54378,0.94782,5.83579,-54.81491,-9.19375,0.81689,0.07536,-0.79766,72.2934,-10.954249,-1.803471,0.486132,,,,,,,,,,,,-1.02567,-4.07914,-0.78928,50,5.43213,3.85954,-114.20582,-3.70039,-1.34,23.15387,-37.50331,IOW_HAW,UNI_WIS,DuaneBanks,D1,BIG10,20260217-DuaneBanks-1,6e9a03a0-0c45-11f1-8d15-9527d3c57ff2,77.53532,,,6.36782,,,,,,,0423a2c7-d55a-4fba-bc1e-df84ca4935d8,2026-02-17,21:12:56.69,2026-02-17T15:12:56.6945792-06:00,2026-02-17T21:12:56.6945792Z,,v3,1232,,,"Gresens, Connor",10131564,Right,UNI_WIS,57d80523-9c42-4d53-b6b2-5576dd0e4e8d,54.66529,-115.14777,11.57693,5.55163,-2.17468,-18.75165,-0.9474,3.91406,-0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-17,15:13:15.86,1,5,"Bixby, Isaac",1000227434,Right,UNI_WIS,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.87919,-1.523616,-2.320547,1981.722165,216.801055,1:15,5.57295,0.99178,6.33859,-21.10013,13.55268,9.348,2.41038,-0.36685,81.63144,-5.508491,-0.629509,0.423683,29.51465,-29.748259,-50.86188,,,,,5.63531,5.63527,-32.085676,0.112734,-5.51768,7.8004,-0.82724,50,5.45192,4.87164,-129.15129,-4.05516,-9.35147,26.03441,-18.95379,IOW_HAW,UNI_WIS,DuaneBanks,D1,BIG10,20260217-DuaneBanks-1,79ff0970-0c45-11f1-8d15-9527d3c57ff2,88.96387,2.47075,,7.24775,,,,2.04573,2.47075,0.35983,0423a2c7-d55a-4fba-bc1e-df84ca4935d8,2026-02-17,21:13:15.86,2026-02-17T15:13:15.8629888-06:00,2026-02-17T21:13:15.8629888Z,GroundBall,v3,1232,,,"Gresens, Connor",10131564,Right,UNI_WIS,e9a5bfac-15d9-4677-9488-56849e05d3e7,54.16049,-129.98726,13.01721,5.57236,-3.44655,-9.4769,-0.98849,5.17192,-4.67574,,2.03697,24.2056,,,,,,,,2.47869,-21.91673,,,,,,,,0.37061,-29.74453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-17,15:13:58.04,1,6,"Bixby, Isaac",1000227434,Right,UNI_WIS,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,1,Bottom,0,3,2,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.4458,2.07042,-0.870723,1690.576167,333.813207,5:15,5.64033,0.92819,5.81669,-53.52928,-7.70441,4.53044,3.10566,0.49608,71.54684,-7.757871,-0.057906,0.487217,92.30762,1.001049,20.6899,1934.50703,,,,54.43452,53.60873,19.4148,0.413358,-2.58551,-4.16484,-0.85969,50,5.77788,1.5619,-113.88546,2.37967,-3.36727,22.54732,-37.59816,IOW_HAW,UNI_WIS,DuaneBanks,D1,BIG10,20260217-DuaneBanks-1,932eca70-0c45-11f1-8d15-9527d3c57ff2,77.3628,3.24626,,6.89896,,,,1.7791,3.19228,-0.54469,0423a2c7-d55a-4fba-bc1e-df84ca4935d8,2026-02-17,21:13:58.04,2026-02-17T15:13:58.0491264-06:00,2026-02-17T21:13:58.0491264Z,GroundBall,v3,1232,,,"Gresens, Connor",10131564,Right,UNI_WIS,c4a53017-308b-4a1b-93ca-432621d3e4c4,54.6836,-114.80899,11.27366,5.64887,3.91967,-18.79908,-0.92649,1.69982,-1.68364,3.052389,1.78455,126.45738,-15.93499,,,,,,,3.20347,2.00316,-23.65703,,,,,,,-0.54226,47.74665,-6.45086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-17,15:14:36.59,2,1,"Bixby, Isaac",1000227434,Right,UNI_WIS,"Wulf, Caleb",832102,Left,IOW_HAW,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.98137,-0.647788,-2.306504,1361.677749,268.299214,3:00,5.42016,1.09232,5.7649,-40.53128,1.68378,7.61752,1.43915,-0.42068,74.60281,-8.111328,-0.941361,0.467633,,,,,,,,,,,,-4.6265,1.44949,-0.90614,50,5.34189,4.49209,-118.90653,-2.68619,-6.54582,25.30419,-30.12322,IOW_HAW,UNI_WIS,DuaneBanks,D1,BIG10,20260217-DuaneBanks-1,aa24c810-0c45-11f1-8d15-9527d3c57ff2,80.60262,,,7.37855,,,,,,,0423a2c7-d55a-4fba-bc1e-df84ca4935d8,2026-02-17,21:14:36.59,2026-02-17T15:14:36.5941248-06:00,2026-02-17T21:14:36.5941248Z,,v3,1232,,,"Gresens, Connor",10131564,Right,UNI_WIS,9d515459-6a23-45ce-bdc9-682294c7c073,54.73334,-119.90959,12.65209,5.4247,-1.4921,-15.06161,-1.08935,4.75156,-3.27291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-17,15:14:55.07,2,2,"Bixby, Isaac",1000227434,Right,UNI_WIS,"Wulf, Caleb",832102,Left,IOW_HAW,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30673,0.222386,-1.880174,2177.682617,205.156502,12:45,5.65428,1.05872,6.14915,-15.55973,19.01721,8.3239,4.56323,0.01451,80.80551,-2.813213,-0.380187,0.423218,,,,,,,,,,,,-4.87736,10.0678,-0.91957,50,5.66302,3.93428,-130.90065,0.12062,-8.29389,32.77191,-15.05397,IOW_HAW,UNI_WIS,DuaneBanks,D1,BIG10,20260217-DuaneBanks-1,b52084c0-0c45-11f1-8d15-9527d3c57ff2,89.06142,,,9.50122,,,,,,,0423a2c7-d55a-4fba-bc1e-df84ca4935d8,2026-02-17,21:14:55.07,2026-02-17T15:14:55.0713344-06:00,2026-02-17T21:14:55.0713344Z,,v3,1232,,,"Gresens, Connor",10131564,Right,UNI_WIS,703783b1-9e5b-4308-a778-d01b50fc72ce,54.34343,-131.98358,16.38596,5.65082,0.61807,-7.52699,-1.05411,4.20834,-4.14695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-17,15:15:16.31,2,3,"Bixby, Isaac",1000227434,Right,UNI_WIS,"Wulf, Caleb",832102,Left,IOW_HAW,Undefined,1,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.26584,3.314853,-0.593131,1712.599554,351.415601,5:45,5.61331,0.98553,5.60483,-54.90412,-8.2976,1.49051,4.13594,0.55605,70.9832,-6.742372,-0.327087,0.491354,,,,,,,,,,,,-0.93134,-4.68229,-0.93577,50,5.86194,1.11545,-113.42933,4.7075,-1.20121,22.68772,-38.21322,IOW_HAW,UNI_WIS,DuaneBanks,D1,BIG10,20260217-DuaneBanks-1,c1d1b9a0-0c45-11f1-8d15-9527d3c57ff2,76.71133,,,7.28264,,,,,,,0423a2c7-d55a-4fba-bc1e-df84ca4935d8,2026-02-17,21:15:16.31,2026-02-17T15:15:16.3137024-06:00,2026-02-17T21:15:16.3137024Z,,v3,1232,,,"Gresens, Connor",10131564,Right,UNI_WIS,eb987abd-b676-4da3-96b2-ab92d4048719,54.89385,-114.404,11.34386,5.62445,6.34914,-19.10661,-0.98479,1.16706,-0.60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-17,15:15:34.91,2,4,"Bixby, Isaac",1000227434,Right,UNI_WIS,"Wulf, Caleb",832102,Left,IOW_HAW,Undefined,1,Bottom,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.44794,0.779775,-0.998062,1239.666693,276.779661,3:15,5.40496,1.23341,5.78645,-41.26506,-0.03839,11.10764,2.69179,1.23044,75.60134,-6.811577,0.993715,0.462126,,,,,,,,,,,,-5.93083,0.17047,-1.15785,50,5.4445,1.6448,-119.78606,0.23682,-8.61176,23.2745,-31.92649,IOW_HAW,UNI_WIS,DuaneBanks,D1,BIG10,20260217-DuaneBanks-1,cceac250-0c45-11f1-8d15-9527d3c57ff2,81.56307,,,6.8466,,,,,,,0423a2c7-d55a-4fba-bc1e-df84ca4935d8,2026-02-17,21:15:34.91,2026-02-17T15:15:34.9129216-06:00,2026-02-17T21:15:34.9129216Z,,v3,1232,,,"Gresens, Connor",10131564,Right,UNI_WIS,355b4aaa-96de-4929-944d-d506eede9440,54.71236,-120.6982,11.63725,5.4107,1.48803,-15.96325,-1.22893,1.9823,-4.30588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-17,15:15:51.68,2,5,"Bixby, Isaac",1000227434,Right,UNI_WIS,"Wulf, Caleb",832102,Left,IOW_HAW,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.70631,-0.498018,-1.911741,1223.111319,278.989781,3:15,5.43801,1.25053,5.75956,-41.64794,-1.27595,16.63832,1.50353,0.85699,76.35934,-8.147225,1.07234,0.457311,97.22673,3.600202,-27.272855,3661.019109,,,,93.65197,88.31674,-30.187601,0.704848,-9.09182,-0.12232,-1.10248,50,5.37137,3.3888,-121.50235,-2.48673,-13.46364,25.89295,-32.35521,IOW_HAW,UNI_WIS,DuaneBanks,D1,BIG10,20260217-DuaneBanks-1,d6e11cf0-0c45-11f1-8d15-9527d3c57ff2,82.42192,2.61938,,7.34697,,,,1.44016,1.35979,-0.69977,0423a2c7-d55a-4fba-bc1e-df84ca4935d8,2026-02-17,21:15:51.68,2026-02-17T15:15:51.6832256-06:00,2026-02-17T21:15:51.6832256Z,GroundBall,v3,1232,,,"Gresens, Connor",10131564,Right,UNI_WIS,6010f378-533e-4ef0-8c6c-fcbc6e8fea49,54.73993,-122.50829,12.94648,5.44357,-1.22972,-16.17761,-1.24429,3.91186,-6.73182,96.012709,1.48821,125.57562,-18.30366,,,,,,,1.37639,8.63776,-15.05692,,,,,,,-0.68338,-65.53273,-0.46708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-17,15:16:28.08,3,1,"Bixby, Isaac",1000227434,Right,UNI_WIS,"Risley, Miles",832105,Right,IOW_HAW,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.34391,0.258747,-2.277848,2214.659423,209.652231,1:00,5.6475,0.88563,6.12372,-17.19095,18.98938,10.03847,4.4543,-0.38463,79.05546,-3.079169,-0.470374,0.43292,,,,,,,,,,,,-5.88516,10.05579,-0.7161,50,5.65827,4.66408,-128.02212,0.13963,-9.57281,31.33408,-15.81728,IOW_HAW,UNI_WIS,DuaneBanks,D1,BIG10,20260217-DuaneBanks-1,ec901ba0-0c45-11f1-8d15-9527d3c57ff2,87.06558,,,9.28845,,,,,,,0423a2c7-d55a-4fba-bc1e-df84ca4935d8,2026-02-17,21:16:28.08,2026-02-17T15:16:28.0816640-06:00,2026-02-17T21:16:28.0816640Z,,v3,1232,,,"Gresens, Connor",10131564,Right,UNI_WIS,c21467cd-1b29-4a7d-8c9a-25f1bd7acfdd,54.36911,-129.08705,15.66704,5.64439,0.6772,-7.90864,-0.88015,4.98943,-4.7864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-17,15:16:48.38,3,2,"Bixby, Isaac",1000227434,Right,UNI_WIS,"Risley, Miles",832105,Right,IOW_HAW,Undefined,1,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.08968,-1.015264,-1.586758,1846.480452,340.903744,5:15,5.56018,0.93235,5.76803,-56.20672,-7.99245,3.38488,-0.069,-0.26263,70.03347,-11.279872,-0.977987,0.499757,,,,,,,,,,,,-2.29036,-3.29173,-0.80323,50,5.44212,2.97196,-111.7736,-3.77898,-2.82858,24.61164,-36.23936,IOW_HAW,UNI_WIS,DuaneBanks,D1,BIG10,20260217-DuaneBanks-1,f8b34150-0c45-11f1-8d15-9527d3c57ff2,75.42147,,,7.05621,,,,,,,0423a2c7-d55a-4fba-bc1e-df84ca4935d8,2026-02-17,21:16:48.38,2026-02-17T15:16:48.3835392-06:00,2026-02-17T21:16:48.3835392Z,,v3,1232,,,"Gresens, Connor",10131564,Right,UNI_WIS,7823b2f8-7027-40f3-a71c-0871eab78fd4,54.73092,-112.8105,12.30582,5.56917,-2.2522,-18.11968,-0.93094,3.09113,-1.41429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-17,15:17:29.78,3,3,"Bixby, Isaac",1000227434,Right,UNI_WIS,"Risley, Miles",832105,Right,IOW_HAW,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.93678,-0.968231,-2.172667,2175.270405,212.736318,1:00,5.58449,0.97378,6.18024,-17.69143,18.94269,11.24831,3.21537,-0.09614,78.39498,-4.407804,-0.144352,0.435626,,,,,,,,,,,,-6.49874,10.49501,-0.81475,50,5.50225,4.35261,-127.36348,-2.59849,-10.40482,32.32259,-15.37098,IOW_HAW,UNI_WIS,DuaneBanks,D1,BIG10,20260217-DuaneBanks-1,11623990-0c46-11f1-8d15-9527d3c57ff2,86.52472,,,9.5418,,,,,,,0423a2c7-d55a-4fba-bc1e-df84ca4935d8,2026-02-17,21:17:29.78,2026-02-17T15:17:29.7838592-06:00,2026-02-17T21:17:29.7838592Z,,v3,1232,,,"Gresens, Connor",10131564,Right,UNI_WIS,98cf5ccd-a5a7-4aec-9d9e-4c858206fb4a,54.31143,-128.45298,16.16129,5.5811,-2.08038,-7.68549,-0.96737,4.70333,-5.20241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
