PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
244,2026-03-01,15:22:45.10,1,1,"Albarran, Abel",10067439,Right,MTSU_BLU,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,7,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.94445,2.28418,-0.069231,2164.410415,72.306002,8:30,5.8271,1.2928,5.92593,-51.18357,-1.06945,-8.61863,3.68258,0.51033,68.18808,-7.17544,-1.617438,0.509508,,,,,,,,,,,,4.37095,-0.705,-1.28246,50,5.98134,0.44288,-108.75082,2.79319,5.18446,20.77596,-33.01027,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260301-ReeseField-1,44b296c0-15b3-11f1-bab6-8d98c553a070,73.97806,,,6.75638,,,,,,,cfd10e63-cc04-4e40-9a95-e245c55b44a7,2026-03-01,21:22:45.10,2026-03-01T15:22:45.1080000-06:00,2026-03-01T21:22:45.1080000Z,,v3,471359,471316,b2bca0520a6c48189c989024f26ec2ba,"Minnick, Tyler",806166,Right,MTSU_BLU,3a1f95e5-6638-4726-89c9-cd6c38b78d2a,54.57704,-109.62174,10.38798,5.83524,4.17697,-16.50514,-1.29647,0.22555,2.59223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-01,15:22:58.91,1,2,"Albarran, Abel",10067439,Right,MTSU_BLU,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,7,Top,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.56652,-1.074764,-1.980321,2344.634569,197.818847,12:30,5.74942,1.3709,6.39017,-26.41718,10.97532,3.15508,2.55864,-0.18853,78.51293,-6.038676,-1.408875,0.440113,,,,,,,,,,,,-2.20886,6.37469,-1.22985,50,5.65974,4.18418,-124.36487,-3.10236,-3.46068,24.85654,-22.18671,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260301-ReeseField-1,4cddf560-15b3-11f1-bab6-8d98c553a070,85.6427,,,7.05359,,,,,,,cfd10e63-cc04-4e40-9a95-e245c55b44a7,2026-03-01,21:22:58.91,2026-03-01T15:22:58.9120000-06:00,2026-03-01T21:22:58.9120000Z,,v3,471359,471316,b2bca0520a6c48189c989024f26ec2ba,"Minnick, Tyler",806166,Right,MTSU_BLU,6bcf65dd-4514-4566-91e1-972480d49a8b,54.1142,-125.18446,12.42827,5.74997,-2.3708,-11.09335,-1.36969,4.29829,-1.73034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-01,15:23:18.24,1,3,"Albarran, Abel",10067439,Right,MTSU_BLU,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,7,Top,0,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.95887,-1.931978,-1.127331,2303.981397,203.140039,12:45,5.76712,1.28365,6.36468,-25.64179,10.57749,4.04142,1.85126,0.5828,79.91649,-6.738178,-0.394953,0.433153,,,,,,,,,,,,-2.4178,6.3917,-1.20385,50,5.61517,2.33219,-126.37585,-5.02887,-3.91593,25.39574,-21.82192,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260301-ReeseField-1,586a5950-15b3-11f1-bab6-8d98c553a070,87.01878,,,7.04238,,,,,,,cfd10e63-cc04-4e40-9a95-e245c55b44a7,2026-03-01,21:23:18.24,2026-03-01T15:23:18.2480000-06:00,2026-03-01T21:23:18.2480000Z,,v3,471359,471316,b2bca0520a6c48189c989024f26ec2ba,"Minnick, Tyler",806166,Right,MTSU_BLU,c80ca9e6-ca02-403e-9c6f-238e3ca20ac4,54.13869,-127.20482,12.69787,5.7677,-4.31656,-10.91096,-1.28206,2.46001,-1.95797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-01,15:23:41.49,1,4,"Albarran, Abel",10067439,Right,MTSU_BLU,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,7,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.49537,-0.070019,-1.498726,2139.760185,82.10757,8:45,5.73581,1.11018,6.05688,-46.33148,0.69488,-7.28119,1.81001,-0.88425,70.22,-8.650681,-2.811061,0.493562,,,,,,,,,,,,3.24575,0.88453,-0.98981,50,5.70591,3.20618,-112.421,-1.53519,4.07276,24.09322,-31.06412,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260301-ReeseField-1,66447dd0-15b3-11f1-bab6-8d98c553a070,76.36814,,,7.27537,,,,,,,cfd10e63-cc04-4e40-9a95-e245c55b44a7,2026-03-01,21:23:41.49,2026-03-01T15:23:41.4950000-06:00,2026-03-01T21:23:41.4950000Z,,v3,471359,471316,b2bca0520a6c48189c989024f26ec2ba,"Minnick, Tyler",806166,Right,MTSU_BLU,e8b0d404-2a48-4c67-910e-dc51552b1d17,54.44506,-113.36963,12.04661,5.74228,-0.3121,-15.53206,-1.11289,3.04583,2.03638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.18964,3.068866,1.994598,1.074268,0.33459,1.64328,0.93764,0.86962,6.02385,3.49266,69.70324,4.84907,-55.08936,0.94307,69.69668,-5.28561,6.06511,12.97436,-13.12331,3.41713,-60.0749,5.21368,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-01,15:24:07.55,2,1,"Albarran, Abel",10067439,Right,MTSU_BLU,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,7,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,81.31908,-0.961826,-2.089292,1678.379064,212.490537,1:00,5.78983,1.49382,6.11014,-30.32671,11.60694,6.54189,2.37248,0.10604,74.5299,-6.626577,-0.910547,0.466072,100.3847,19.365904,11.255873,1137.072845,107.46071,33.06786,23.4981,320.72602,320.72602,15.042842,3.465869,-3.97851,6.66378,-1.33669,50,5.69994,4.067,-118.10206,-2.87389,-5.61311,22.72029,-22.77241,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260301-ReeseField-1,75caf2c0-15b3-11f1-bab6-8d98c553a070,80.87262,40.55139,,6.78918,,,,1.1857,2.35141,-0.12345,cfd10e63-cc04-4e40-9a95-e245c55b44a7,2026-03-01,21:24:07.55,2026-03-01T15:24:07.5580000-06:00,2026-03-01T21:24:07.5580000Z,LineDrive,v3,471359,471316,b2bca0520a6c48189c989024f26ec2ba,"Minnick, Tyler",806166,Right,MTSU_BLU,6cc85484-01bb-4280-bdf7-604241969d01,54.3932,-118.94422,11.36014,5.79082,-2.02981,-11.3862,-1.4913,4.27506,-2.80656,208.019659,1.18549,136.23264,-23.67511,4.91866,-0.84311,0.06995,0.00996,-0.00343,0.00029,2.35185,48.81122,-17.52733,1.89698,-0.76014,0.31332,-0.08626,0.01351,-0.0009,-0.12308,27.10348,-0.95387,0.24833,-0.31226,0.18399,-0.05717,0.00923,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-01,15:24:50.22,3,1,"Albarran, Abel",10067439,Right,MTSU_BLU,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,7,Top,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.84955,-1.658398,-2.581627,2276.24094,215.496783,1:15,5.74128,1.44016,6.18595,-26.83411,9.36473,5.78481,1.9717,-0.46334,79.76946,-6.68871,-1.538231,0.433031,,,,,,,,,,,,-3.78248,5.73508,-1.24794,50,5.60244,5.50958,-127.39742,-4.53367,-6.15116,28.735,-22.84747,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260301-ReeseField-1,8f337700-15b3-11f1-bab6-8d98c553a070,87.04335,,,8.08009,,,,,,,cfd10e63-cc04-4e40-9a95-e245c55b44a7,2026-03-01,21:24:50.22,2026-03-01T15:24:50.2230000-06:00,2026-03-01T21:24:50.2230000Z,,v3,471359,471316,b2bca0520a6c48189c989024f26ec2ba,"Minnick, Tyler",806166,Right,MTSU_BLU,d607dcf0-1f64-4944-8429-3e09d16590e2,54.31552,-128.36711,14.3675,5.74243,-3.76266,-11.42374,-1.43737,5.71716,-3.07558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-01,15:25:07.92,3,2,"Albarran, Abel",10067439,Right,MTSU_BLU,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,7,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.81952,-0.511595,-0.599535,2236.058951,86.504274,9:00,5.78005,1.30149,5.98808,-46.75778,1.01732,-10.78957,1.40934,-0.15336,69.95881,-9.141816,-2.543658,0.497476,,,,,,,,,,,,5.35583,1.17843,-1.24823,50,5.71408,1.55614,-111.50739,-2.40754,6.63819,22.96852,-30.71347,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260301-ReeseField-1,99cca150-15b3-11f1-bab6-8d98c553a070,75.76735,,,6.86072,,,,,,,cfd10e63-cc04-4e40-9a95-e245c55b44a7,2026-03-01,21:25:07.92,2026-03-01T15:25:07.9270000-06:00,2026-03-01T21:25:07.9270000Z,,v3,471359,471316,b2bca0520a6c48189c989024f26ec2ba,"Minnick, Tyler",806166,Right,MTSU_BLU,b8ad5116-726d-4b84-a5d0-7230c7111517,54.5148,-112.43351,11.48426,5.78619,-1.16914,-15.35674,-1.30558,1.28847,3.31909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-01,15:25:31.51,3,3,"Albarran, Abel",10067439,Right,MTSU_BLU,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,7,Top,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.81624,-1.471997,-3.090648,2460.017716,199.350229,12:45,5.76188,1.34384,6.11812,-30.2701,6.97158,1.99276,1.87606,-1.35053,78.81709,-7.11409,-2.731945,0.439224,,,,,,,,,,,,-1.99354,4.45256,-1.10763,50,5.63322,6.7133,-125.82453,-4.21045,-3.15775,28.37821,-25.1213,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260301-ReeseField-1,a7d63a40-15b3-11f1-bab6-8d98c553a070,85.81601,,,7.99915,,,,,,,cfd10e63-cc04-4e40-9a95-e245c55b44a7,2026-03-01,21:25:31.51,2026-03-01T15:25:31.5100000-06:00,2026-03-01T21:25:31.5100000Z,,v3,471359,471316,b2bca0520a6c48189c989024f26ec2ba,"Minnick, Tyler",806166,Right,MTSU_BLU,b54c30f7-5ad6-43f3-8760-303f10c005f8,54.38323,-126.80926,14.1891,5.76419,-3.33873,-12.56065,-1.34249,6.82287,-1.57888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-01,15:25:51.87,3,4,"Albarran, Abel",10067439,Right,MTSU_BLU,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,7,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.54735,3.176495,0.373851,2116.587299,65.107047,8:15,5.66312,1.33765,5.906,-49.57499,-1.93575,-7.28666,4.48375,1.07748,70.13662,-5.960656,-0.933592,0.496768,,,,,,,,,,,,3.81579,-1.3835,-1.36359,50,5.89046,-0.45779,-111.11252,4.62845,4.778,19.60905,-33.90642,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260301-ReeseField-1,b3ffa180-15b3-11f1-bab6-8d98c553a070,75.87528,,,6.41073,,,,,,,cfd10e63-cc04-4e40-9a95-e245c55b44a7,2026-03-01,21:25:51.87,2026-03-01T15:25:51.8710000-06:00,2026-03-01T21:25:51.8710000Z,,v3,471359,471316,b2bca0520a6c48189c989024f26ec2ba,"Minnick, Tyler",806166,Right,MTSU_BLU,b3b149c2-a5b3-4496-8f1d-2b19242feb14,54.59848,-111.92111,9.80452,5.67078,6.0266,-16.95321,-1.34065,-0.65481,2.389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-01,15:26:12.41,3,5,"Albarran, Abel",10067439,Right,MTSU_BLU,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,7,Top,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.46992,-0.665495,-2.749695,2279.670561,172.764212,11:45,5.69475,1.35209,6.24443,-28.12246,8.89579,-0.97839,2.73662,-1.26774,79.01126,-5.928292,-2.92617,0.437904,,,,,,,,,,,,-0.28606,5.17788,-1.14671,50,5.63134,6.06666,-125.50979,-2.32735,-0.45478,26.20069,-23.94245,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260301-ReeseField-1,c0371280-15b3-11f1-bab6-8d98c553a070,86.07459,,,7.45866,,,,,,,cfd10e63-cc04-4e40-9a95-e245c55b44a7,2026-03-01,21:26:12.41,2026-03-01T15:26:12.4170000-06:00,2026-03-01T21:26:12.4170000Z,,v3,471359,471316,b2bca0520a6c48189c989024f26ec2ba,"Minnick, Tyler",806166,Right,MTSU_BLU,4a30a2e5-2e6f-4875-a9c8-39a07014ece4,54.25745,-126.39543,13.10034,5.69634,-1.51804,-11.97122,-1.35203,6.08204,-0.22739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-01,15:26:33.54,3,6,"Albarran, Abel",10067439,Right,MTSU_BLU,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,7,Top,1,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.55106,0.978685,-0.507892,2177.886292,87.335431,9:00,5.7358,1.40983,5.85361,-47.33825,1.44898,-8.55532,2.7005,0.22492,68.85902,-7.797222,-2.0437,0.502718,96.02459,44.107353,-24.026467,4069.151784,97.5864,106.88174,-50.76229,273.45116,268.70852,-32.258937,6.051723,4.20874,0.89457,-1.36342,50,5.7879,1.29814,-110.97826,0.45132,5.12034,24.39426,-31.08573,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260301-ReeseField-1,ccd47140-15b3-11f1-bab6-8d98c553a070,74.97731,133.12092,,7.69204,,,,2.60646,2.88366,-0.28248,cfd10e63-cc04-4e40-9a95-e245c55b44a7,2026-03-01,21:26:33.54,2026-03-01T15:26:33.5430000-06:00,2026-03-01T21:26:33.5430000Z,FlyBall,v3,471359,471316,b2bca0520a6c48189c989024f26ec2ba,"Minnick, Tyler",806166,Right,MTSU_BLU,20e8f45c-aa82-49ed-9fd3-a2c96e1a9bb7,54.64821,-111.99533,12.19713,5.74206,1.74738,-15.54287,-1.41309,1.08466,2.56017,167.20669,2.61382,92.22155,-28.68808,7.85511,-1.45992,0.15882,-0.00505,-0.00062,5E-05,2.87691,98.12978,-20.98457,0.8424,0.14999,-0.08671,0.02128,-0.00262,0.00012,-0.28491,-41.13275,6.8781,-1.26243,0.10525,0.01496,-0.00512,0.00051,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-01,15:27:10.91,4,1,"Albarran, Abel",10067439,Right,MTSU_BLU,"Machej, Eric",1000316134,Right,ILL_RED,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.62698,-2.756711,-1.910236,2289.695294,207.47017,1:00,5.78078,1.37184,6.49459,-22.43379,13.38032,6.33197,1.37716,0.14518,79.94524,-7.002237,-0.760586,0.430723,,,,,,,,,,,,-3.8826,8.18922,-1.24045,50,5.57733,3.99918,-127.16237,-6.75409,-6.31741,27.60694,-18.84928,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260301-ReeseField-1,e3148c60-15b3-11f1-bab6-8d98c553a070,87.50961,,,7.68174,,,,,,,cfd10e63-cc04-4e40-9a95-e245c55b44a7,2026-03-01,21:27:10.91,2026-03-01T15:27:10.9190000-06:00,2026-03-01T21:27:10.9190000Z,,v3,471359,471316,b2bca0520a6c48189c989024f26ec2ba,"Minnick, Tyler",806166,Right,MTSU_BLU,8ab2661e-9214-4927-bc82-b38faac0d370,54.00783,-128.02952,13.80347,5.78018,-6.16203,-9.42464,-1.36918,4.19761,-3.1587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-01,15:27:25.13,4,2,"Albarran, Abel",10067439,Right,MTSU_BLU,"Machej, Eric",1000316134,Right,ILL_RED,Undefined,7,Top,2,1,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.07389,-1.549346,-2.246435,2280.29886,200.491771,12:45,5.71084,1.49018,6.27175,-27.57911,9.27709,2.97441,1.98274,-0.33408,78.7869,-6.733669,-1.708901,0.436945,,,,,,,,,,,,-2.26402,5.70614,-1.32524,50,5.58281,4.83517,-126.27598,-4.26163,-3.60084,29.30967,-23.09867,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260301-ReeseField-1,eb8d95d0-15b3-11f1-bab6-8d98c553a070,86.26362,,,8.28699,,,,,,,cfd10e63-cc04-4e40-9a95-e245c55b44a7,2026-03-01,21:27:25.13,2026-03-01T15:27:25.1340000-06:00,2026-03-01T21:27:25.1340000Z,,v3,471359,471316,b2bca0520a6c48189c989024f26ec2ba,"Minnick, Tyler",806166,Right,MTSU_BLU,c34e753d-c4bb-44a8-a199-c32166cbb986,54.22922,-127.25383,14.65484,5.71213,-3.491,-11.54933,-1.48856,4.95531,-1.80042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-01,15:27:48.47,4,3,"Albarran, Abel",10067439,Right,MTSU_BLU,"Machej, Eric",1000316134,Right,ILL_RED,Undefined,7,Top,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,77.22823,0.027647,-0.980687,2256.877602,89.400582,9:00,5.68307,1.42116,5.83279,-46.53172,1.80878,-12.21201,1.83114,-0.50823,69.13638,-8.596137,-3.172817,0.500411,71.84035,17.411263,-8.476719,2025.980649,109.41824,18.75125,-11.29715,184.01719,184.01719,-4.436769,2.318113,5.89473,1.42524,-1.3337,50,5.65822,2.36979,-111.87587,-1.37766,7.2277,26.30154,-30.42652,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260301-ReeseField-1,f979bbb0-15b3-11f1-bab6-8d98c553a070,75.32295,19.00251,,8.09185,,,,2.75777,2.02511,0.42614,cfd10e63-cc04-4e40-9a95-e245c55b44a7,2026-03-01,21:27:48.47,2026-03-01T15:27:48.4700000-06:00,2026-03-01T21:27:48.4700000Z,LineDrive,v3,471359,471316,b2bca0520a6c48189c989024f26ec2ba,"Minnick, Tyler",806166,Right,MTSU_BLU,f5241e0d-024d-48a2-bf2b-e56dfc90801f,54.66827,-112.96803,13.15077,5.68919,-0.11421,-15.21326,-1.42588,2.06966,3.61385,214.531097,2.75777,99.43968,-13.6349,2.73344,-0.52136,0.09594,-0.01747,0.00256,-0.00019,2.02511,31.52837,-15.38108,0.79455,-0.11674,0.01865,-0.00289,0.00092,-0.00014,0.42614,-14.82005,5.48766,-1.17755,0.24736,-0.04852,0.00837,-0.00101,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-01,15:28:44.29,5,1,"Albarran, Abel",10067439,Right,MTSU_BLU,"Coakley, Kannon",1000266811,Right,ILL_RED,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.95141,1.560797,-0.13139,2304.948931,208.403647,1:00,5.88978,1.55238,6.33863,-17.55729,17.19832,8.71284,5.86416,2.15746,80.97687,-1.813732,1.444854,0.424311,,,,,,,,,,,,-4.53032,8.81158,-1.54646,50,5.99482,-0.05963,-129.23831,3.06008,-7.64806,27.39663,-17.29841,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260301-ReeseField-1,1ab3bec0-15b4-11f1-bab6-8d98c553a070,88.83215,,,7.97454,,,,,,,cfd10e63-cc04-4e40-9a95-e245c55b44a7,2026-03-01,21:28:44.29,2026-03-01T15:28:44.2900000-06:00,2026-03-01T21:28:44.2900000Z,,v3,471359,471316,b2bca0520a6c48189c989024f26ec2ba,"Minnick, Tyler",806166,Right,MTSU_BLU,77e9879b-46ac-45d2-af44-beedfd017017,54.16244,-130.1177,13.69831,5.88769,3.61533,-8.64921,-1.54849,0.18586,-3.82403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-01,15:29:22.61,5,2,"Albarran, Abel",10067439,Right,MTSU_BLU,"Coakley, Kannon",1000266811,Right,ILL_RED,Undefined,7,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.27935,-1.229294,-1.984958,2309.824881,212.9428,1:00,5.75102,1.62856,6.2394,-18.38505,17.14981,10.3504,3.08406,0.65925,80.34857,-4.744223,-0.116214,0.429041,,,,,,,,,,,,-5.94284,9.60268,-1.48543,50,5.65008,4.0271,-128.18278,-3.25649,-9.83964,27.6979,-16.27479,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260301-ReeseField-1,3191a080-15b4-11f1-bab6-8d98c553a070,87.85281,,,7.93079,,,,,,,cfd10e63-cc04-4e40-9a95-e245c55b44a7,2026-03-01,21:29:22.61,2026-03-01T15:29:22.6120000-06:00,2026-03-01T21:29:22.6120000Z,,v3,471359,471316,b2bca0520a6c48189c989024f26ec2ba,"Minnick, Tyler",806166,Right,MTSU_BLU,33524727-a02f-429f-8e0d-c1d48d95473e,54.26306,-129.10066,13.84895,5.74906,-2.71716,-8.1374,-1.62429,4.35318,-4.91982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
