PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
280,2026-03-07,18:39:30.27,3,3,"Curtin, Shane",1000180453,Left,CRE_BLU,"Shupe, Hudson",823769,Left,GON_BUL,Undefined,8,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.2573,-0.499409,0.011963,2245.962657,163.626896,11:30,5.80782,-0.40867,5.12923,-21.97253,13.47146,-3.6126,3.50643,-0.69845,82.04884,-4.580583,-0.627447,0.428492,,,,,,,,,,,,1.7898,7.19079,0.41043,50,5.74441,0.14494,-130.88324,-1.94328,3.09124,28.74088,-19.75468,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-2,e3614440-1a7e-11f1-90f7-016358663b26,87.96531,,,8.20846,,,,,,,431f71a1-01b4-495c-88b2-93740adbbd63,2026-03-07,23:39:30.27,2026-03-07T18:39:30.2794752-05:00,2026-03-07T23:39:30.2794752Z,,v3,471278,471307,,"McHugh, Nate",822340,Right,CRE_BLU,71acb910-0828-44a8-9f9a-7bb6f27a0648,55.36643,-132.0564,14.37044,5.80728,-1.13692,-9.87734,0.40708,0.01876,1.54562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-03-07,18:39:50.35,3,4,"Curtin, Shane",1000180453,Left,CRE_BLU,"Shupe, Hudson",823769,Left,GON_BUL,Undefined,8,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.39656,-2.822662,2.630997,1872.105409,116.031279,9:45,5.54191,-0.66724,4.9668,-29.34852,10.62701,-18.99245,0.42487,0.2371,78.02275,-8.174867,-0.721925,0.45506,,,,,,,,,,,,10.23371,6.46953,0.42932,50,5.24478,-4.83803,-123.60995,-7.18531,15.75856,25.7301,-22.21186,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-2,ef5bd350-1a7e-11f1-90f7-016358663b26,82.82961,,,7.37381,,,,,,,431f71a1-01b4-495c-88b2-93740adbbd63,2026-03-07,23:39:50.35,2026-03-07T18:39:50.3552000-05:00,2026-03-07T23:39:50.3552000Z,,v3,471278,471307,,"McHugh, Nate",822340,Right,CRE_BLU,0b48c22b-d87e-43df-8645-6ce1337b98da,55.53271,-124.7563,12.86505,5.54286,-6.19571,-11.10593,0.66051,-5.54012,7.87928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-03-07,18:40:13.65,3,5,"Curtin, Shane",1000180453,Left,CRE_BLU,"Shupe, Hudson",823769,Left,GON_BUL,Undefined,8,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.75554,1.997114,-0.855344,2218.852514,310.642713,4:15,5.51853,-0.46449,4.97809,-60.7733,-12.618,16.54627,2.3412,0.1065,71.05843,-8.954546,2.070278,0.499452,88.95072,35.718718,11.588094,3848.599579,108.0809,74.21368,20.45748,313.32322,309.34882,6.69809,5.352296,-8.49237,-6.46591,0.53261,50,5.66087,1.0108,-112.78404,1.71898,-10.84369,22.17473,-40.43021,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-2,fd462470-1a7e-11f1-90f7-016358663b26,75.46764,95.36189,,6.69711,,,,1.64995,2.40635,-0.06627,431f71a1-01b4-495c-88b2-93740adbbd63,2026-03-07,23:40:13.65,2026-03-07T18:40:13.6516096-05:00,2026-03-07T23:40:13.6516096Z,FlyBall,v3,471278,471307,,"McHugh, Nate",822340,Right,CRE_BLU,ff509e7e-2f0e-4842-a708-ad05d8e5f8f1,55.52491,-113.86513,11.08737,5.52901,3.69007,-20.2151,0.47044,1.53946,-5.42185,177.998213,1.65219,103.72347,-22.77626,5.63799,-0.97295,0.09381,-4E-05,-0.00082,5E-05,2.40499,76.1741,-16.58947,0.18586,0.19789,-0.08267,0.02098,-0.00282,0.00015,-0.06507,21.25442,-5.11749,0.78818,-0.07794,0.0035,-0.00125,0.00035,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-03-07,18:42:39.20,1,1,"Hood, Landon",1000337847,Right,GON_BUL,"Rice, Lew",1000218877,Left,CRE_BLU,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.41383,-0.678534,-0.666866,2399.300502,205.573785,12:45,6.26671,1.34149,6.22924,-11.29493,22.14273,10.02284,4.69938,1.56145,82.2705,-2.929016,1.143218,0.416188,,,,,,,,,,,,-5.34433,11.97205,-1.29613,50,6.20995,1.10883,-132.66026,-1.78668,-9.38341,32.28513,-11.15385,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-2,53ff3900-1a7f-11f1-90f7-016358663b26,90.56599,,,9.14333,,,,,,,431f71a1-01b4-495c-88b2-93740adbbd63,2026-03-07,23:42:39.20,2026-03-07T18:42:39.2070656-05:00,2026-03-07T23:42:39.2070656Z,,v3,471278,471307,,"Santiago, Kainoa",1000239536,Left,GON_BUL,62fb2135-2ddb-491d-91f1-c7dc644f2413,54.26512,-133.69421,16.14257,6.26145,-1.42947,-5.57692,-1.33645,1.40934,-4.69171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-03-07,18:42:55.66,1,2,"Hood, Landon",1000337847,Right,GON_BUL,"Rice, Lew",1000218877,Left,CRE_BLU,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.06002,-1.811391,-3.306387,2268.075664,203.187442,12:45,6.2276,1.2385,6.18617,-11.43989,22.15285,9.00044,3.59839,-1.06778,82.62103,-4.067271,-1.686317,0.417152,,,,,,,,,,,,-5.70288,12.40985,-0.99361,50,6.08511,7.26608,-132.05236,-4.44496,-9.99768,30.00336,-10.41836,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-2,5dcc12a0-1a7f-11f1-90f7-016358663b26,90.35664,,,8.43899,,,,,,,431f71a1-01b4-495c-88b2-93740adbbd63,2026-03-07,23:42:55.66,2026-03-07T18:42:55.6621824-05:00,2026-03-07T23:42:55.6621824Z,,v3,471278,471307,,"Santiago, Kainoa",1000239536,Left,GON_BUL,898db4b3-2fda-4db4-8c47-fcaea98925f0,54.31336,-133.02878,15.00168,6.22425,-4.10591,-5.20918,-1.23537,7.59144,-4.99884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-03-07,18:43:13.67,1,3,"Hood, Landon",1000337847,Right,GON_BUL,"Rice, Lew",1000218877,Left,CRE_BLU,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.95848,-1.488907,-2.866119,2316.855942,201.76347,12:45,6.15413,1.43711,6.20244,-10.78934,22.32092,8.43678,3.87864,-0.50763,82.86197,-3.640436,-1.346051,0.414145,,,,,,,,,,,,-5.22307,12.30627,-1.22546,50,6.03626,6.30465,-133.27841,-3.6717,-9.27445,32.06836,-10.32219,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-2,688e96e0-1a7f-11f1-90f7-016358663b26,91.01257,,,9.09651,,,,,,,431f71a1-01b4-495c-88b2-93740adbbd63,2026-03-07,23:43:13.67,2026-03-07T18:43:13.6756736-05:00,2026-03-07T23:43:13.6756736Z,,v3,471278,471307,,"Santiago, Kainoa",1000239536,Left,GON_BUL,f4334f51-ac40-45d6-8afd-a6fa8e221a41,54.29237,-134.30724,16.03418,6.14874,-3.34054,-5.1611,-1.4325,6.6022,-4.63722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-03-07,18:43:29.81,1,4,"Hood, Landon",1000337847,Right,GON_BUL,"Rice, Lew",1000218877,Left,CRE_BLU,Undefined,8,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.39749,-2.21758,-1.668745,2288.81593,210.662689,1:00,5.93047,1.49241,6.50362,-13.39312,20.32025,11.35253,2.7772,0.90645,81.90566,-4.842434,0.391747,0.4179,,,,,,,,,,,,-6.4328,11.65115,-1.38022,50,5.76913,3.3669,-131.21241,-5.37669,-11.10448,30.31178,-12.06152,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-2,7227dd60-1a7f-11f1-90f7-016358663b26,90.19485,,,8.49183,,,,,,,431f71a1-01b4-495c-88b2-93740adbbd63,2026-03-07,23:43:29.81,2026-03-07T18:43:29.8194944-05:00,2026-03-07T23:43:29.8194944Z,,v3,471278,471307,,"Santiago, Kainoa",1000239536,Left,GON_BUL,c1135845-6df5-4714-91b2-f2ee4dabb862,53.99327,-132.13169,15.15589,5.92665,-5.0109,-6.03076,-1.48743,3.70367,-5.55224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-03-07,18:43:54.60,1,5,"Hood, Landon",1000337847,Right,GON_BUL,"Rice, Lew",1000218877,Left,CRE_BLU,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.84729,-2.941744,-2.951743,2246.831388,209.482865,1:00,5.95159,1.43311,6.64662,-13.02623,20.34883,10.82631,2.16753,-0.36884,82.10051,-5.507477,-0.984103,0.415798,,,,,,,,,,,,-6.56764,11.94276,-1.23765,50,5.747,6.35181,-131.65551,-7.03682,-11.38726,31.12096,-11.46723,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-2,80f25550-1a7f-11f1-90f7-016358663b26,90.65082,,,8.74678,,,,,,,431f71a1-01b4-495c-88b2-93740adbbd63,2026-03-07,23:43:54.60,2026-03-07T18:43:54.6002944-05:00,2026-03-07T23:43:54.6002944Z,,v3,471278,471307,,"Santiago, Kainoa",1000239536,Left,GON_BUL,913c3d37-af78-43b5-b532-c344161d24bd,53.84896,-132.56222,15.56048,5.94715,-6.70273,-5.73362,-1.42754,6.68357,-5.69363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-03-07,18:44:11.68,1,6,"Hood, Landon",1000337847,Right,GON_BUL,"Rice, Lew",1000218877,Left,CRE_BLU,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.24436,-2.325263,-2.029933,2242.252557,205.28879,12:45,6.18124,1.14123,6.43434,-11.95859,20.23375,9.07233,3.04523,0.03094,84.2725,-4.662485,-0.386169,0.408364,,,,,,,,,,,,-5.27587,11.50548,-1.00054,50,6.00986,4.37319,-133.94683,-5.70614,-9.58504,28.93384,-11.27119,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-2,8b1e17d0-1a7f-11f1-90f7-016358663b26,92.30101,,,7.97186,,,,,,,431f71a1-01b4-495c-88b2-93740adbbd63,2026-03-07,23:44:11.68,2026-03-07T18:44:11.6845056-05:00,2026-03-07T23:44:11.6845056Z,,v3,471278,471307,,"Santiago, Kainoa",1000239536,Left,GON_BUL,88d7d8d3-ff2d-4f81-87c8-75edd3b39320,54.06317,-134.82166,14.46692,6.17723,-5.36535,-5.63559,-1.13715,4.663,-4.79252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-03-07,18:44:36.87,1,7,"Hood, Landon",1000337847,Right,GON_BUL,"Rice, Lew",1000218877,Left,CRE_BLU,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.19306,-2.302277,-2.071146,2316.234058,204.76536,12:45,6.29818,1.08877,6.48915,-10.77048,20.94265,9.15851,3.2845,-0.05027,84.48193,-4.439695,-0.41018,0.405314,,,,,,,,,,,,-5.44107,12.00532,-0.94731,50,6.13157,4.52112,-135.26722,-5.66192,-9.99126,31.96034,-10.12895,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-2,9a204190-1a7f-11f1-90f7-016358663b26,92.99576,,,8.71113,,,,,,,431f71a1-01b4-495c-88b2-93740adbbd63,2026-03-07,23:44:36.87,2026-03-07T18:44:36.8797184-05:00,2026-03-07T23:44:36.8797184Z,,v3,471278,471307,,"Santiago, Kainoa",1000239536,Left,GON_BUL,13ab794c-7cf7-422b-a483-d1caf1ba9870,54.00915,-136.21119,15.98017,6.29438,-5.36276,-5.06448,-1.08521,4.81622,-4.99563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-03-07,18:45:04.38,1,8,"Hood, Landon",1000337847,Right,GON_BUL,"Rice, Lew",1000218877,Left,CRE_BLU,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.81433,-2.575822,-2.766401,2379.268312,214.189907,1:15,6.26254,1.2263,6.44245,-12.25233,19.46769,12.55367,2.87031,-0.2715,85.0605,-4.957706,-0.492913,0.405357,,,,,,,,,,,,-7.28367,11.15886,-1.03508,50,6.07355,5.99688,-134.74301,-6.35539,-13.43713,28.32631,-11.58781,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-2,aa890030-1a7f-11f1-90f7-016358663b26,92.98573,,,7.75383,,,,,,,431f71a1-01b4-495c-88b2-93740adbbd63,2026-03-07,23:45:04.38,2026-03-07T18:45:04.3840000-05:00,2026-03-07T23:45:04.3840000Z,,v3,471278,471307,,"Santiago, Kainoa",1000239536,Left,GON_BUL,185e45bc-52a6-483d-8c0a-30f7933b10f9,54.05638,-135.59308,14.16316,6.25905,-6.00764,-5.7939,-1.22109,6.40012,-6.71857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89851,2.701656,1.595699,1.105957,-1.56577,2.60728,0.29381,-1.72666,5.60507,1.3265,73.10135,9.3822,-51.67777,-1.69324,72.092,-4.03969,5.66062,19.90768,-14.9644,1.24473,-54.81412,6.30495,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-03-07,18:45:40.11,2,1,"Hood, Landon",1000337847,Right,GON_BUL,"Venteicher, Nick",10022350,Right,CRE_BLU,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.65631,-1.782944,-1.696287,2346.372769,209.632615,1:00,6.20878,1.35425,6.28724,-10.61398,21.50611,11.6393,3.67991,0.76047,84.42074,-3.878489,0.407244,0.407906,,,,,,,,,,,,-6.49524,11.96524,-1.23448,50,6.07181,3.4919,-134.56704,-4.40819,-11.88383,29.80036,-10.28217,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-2,bfd656e0-1a7f-11f1-90f7-016358663b26,92.40481,,,8.23557,,,,,,,431f71a1-01b4-495c-88b2-93740adbbd63,2026-03-07,23:45:40.11,2026-03-07T18:45:40.1167872-05:00,2026-03-07T23:45:40.1167872Z,,v3,471278,471307,,"Santiago, Kainoa",1000239536,Left,GON_BUL,a3e0107b-8348-4398-86cf-5547e73ac207,54.21033,-135.49623,14.90018,6.20427,-4.08759,-5.14109,-1.34914,3.86244,-5.94191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-03-07,18:45:55.94,2,2,"Hood, Landon",1000337847,Right,GON_BUL,"Venteicher, Nick",10022350,Right,CRE_BLU,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.452,-2.079182,-2.648214,2246.317201,205.339351,12:45,6.14113,1.26154,6.43864,-10.94134,21.03041,9.48623,3.31583,-0.38322,84.62734,-4.229134,-0.930634,0.406963,,,,,,,,,,,,-5.63638,11.82197,-1.07716,50,5.98773,5.81688,-134.24697,-5.10322,-10.31674,28.25055,-10.53531,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-2,c944bcd0-1a7f-11f1-90f7-016358663b26,92.61886,,,7.82467,,,,,,,431f71a1-01b4-495c-88b2-93740adbbd63,2026-03-07,23:45:55.94,2026-03-07T18:45:55.9483392-05:00,2026-03-07T23:45:55.9483392Z,,v3,471278,471307,,"Santiago, Kainoa",1000239536,Left,GON_BUL,601521a2-4d1f-4a71-ae25-801d6bb36c2a,54.05914,-135.09846,14.12528,6.13676,-4.78568,-5.26765,-1.25717,6.12783,-5.15837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-03-07,18:46:14.13,2,3,"Hood, Landon",1000337847,Right,GON_BUL,"Venteicher, Nick",10022350,Right,CRE_BLU,Undefined,8,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.58142,-1.699634,-3.914059,2028.402841,232.886369,1:45,5.47455,1.85974,7.0443,-30.74411,13.61068,16.18123,1.36459,-0.35276,71.51969,-7.529355,-0.951209,0.479338,,,,,,,,,,,,-9.65623,8.17115,-1.62682,50,5.36142,7.20339,-112.66868,-4.05438,-12.46453,19.66461,-21.62652,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-2,d42a0b50-1a7f-11f1-90f7-016358663b26,78.6344,,,6.06173,,,,,,,431f71a1-01b4-495c-88b2-93740adbbd63,2026-03-07,23:46:14.13,2026-03-07T18:46:14.1394944-05:00,2026-03-07T23:46:14.1394944Z,,v3,471278,471307,,"Santiago, Kainoa",1000239536,Left,GON_BUL,4500a3c9-a484-42ad-9623-061df81165f9,53.45449,-113.27,9.83231,5.47528,-3.39306,-10.81326,-1.85292,7.58454,-6.23226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-03-07,18:46:31.38,2,4,"Hood, Landon",1000337847,Right,GON_BUL,"Venteicher, Nick",10022350,Right,CRE_BLU,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.75649,-2.307734,-3.908891,2298.854861,209.278632,1:00,6.08538,1.4098,6.48138,-11.02422,20.7121,11.06257,3.04166,-1.26301,85.01395,-4.470241,-1.90834,0.405462,,,,,,,,,,,,-6.79016,11.72575,-1.13909,50,5.91731,8.73959,-134.54131,-5.66458,-12.50709,27.84965,-10.57594,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-2,de6202d0-1a7f-11f1-90f7-016358663b26,92.96176,,,7.74254,,,,,,,431f71a1-01b4-495c-88b2-93740adbbd63,2026-03-07,23:46:31.38,2026-03-07T18:46:31.3877504-05:00,2026-03-07T23:46:31.3877504Z,,v3,471278,471307,,"Santiago, Kainoa",1000239536,Left,GON_BUL,cf8708bd-d36a-4594-bbc0-ae6dd57828e4,54.01707,-135.37027,13.92482,6.08124,-5.34978,-5.28797,-1.40478,9.11188,-6.25354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-03-07,18:46:49.60,2,5,"Hood, Landon",1000337847,Right,GON_BUL,"Venteicher, Nick",10022350,Right,CRE_BLU,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.36906,-2.297471,-2.899718,2321.807946,221.75944,1:30,6.02794,1.48636,6.38698,-14.96253,17.86403,15.02835,2.66392,0.06917,83.68171,-5.173662,-0.180683,0.412367,,,,,,,,,,,,-8.57989,10.23835,-1.28397,50,5.85517,6.10216,-132.63295,-5.71441,-15.32298,27.6824,-13.88922,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-2,e93fd740-1a7f-11f1-90f7-016358663b26,91.40508,,,7.68736,,,,,,,431f71a1-01b4-495c-88b2-93740adbbd63,2026-03-07,23:46:49.60,2026-03-07T18:46:49.6027648-05:00,2026-03-07T23:46:49.6027648Z,,v3,471278,471307,,"Santiago, Kainoa",1000239536,Left,GON_BUL,86629802-7f43-4043-b2eb-eb0a81245261,54.11154,-133.48833,13.8412,6.02511,-5.28523,-6.94461,-1.47984,6.57564,-7.66149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
