PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
220,2026-02-21,19:14:41.99,1,3,"Yates, Zach",1000077869,Right,CAL_LAN,"Stevenson, Jared",1000216538,Right,SEA_RED,Undefined,8,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.64483,-2.306088,-3.13752,2369.671902,242.881238,2:00,5.93865,1.86808,4.95201,-38.84293,1.78626,0.37173,0.51834,-1.06845,76.96495,-9.349746,-3.071952,0.458765,,,,,,,,,,,,-1.30748,2.1013,-1.56399,50,5.68289,6.76104,-123.647,-6.47952,-1.9697,30.83463,-29.00849,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260221-705-CalBaptistBaseballField-1,a1961b40-0f9c-11f1-bfcd-3ff4068fb464,82.16061,,,8.67988,,,,,,,ce816265-cf8a-4f02-b7a2-083b45f935dd,2026-02-22,03:14:41.99,2026-02-21T19:14:41.9973632-08:00,2026-02-22T03:14:41.9973632Z,,v3,471762,4504,b61a66ce05eb44c7bf687c5443c23a34,"Hansen, Cole",815412,Right,CAL_LAN,675b92c4-d403-40fc-b0a3-35af55ced3dd,55.54373,-125.02183,15.41731,5.94296,-5.18612,-14.50425,-1.8674,6.84886,-0.98485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-21,19:15:01.60,1,4,"Yates, Zach",1000077869,Right,CAL_LAN,"Stevenson, Jared",1000216538,Right,SEA_RED,Undefined,8,Top,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.97331,-0.374135,-2.769604,2408.690364,162.04397,11:30,5.98543,1.83374,4.92309,-36.06825,4.22685,-0.85465,2.62562,-0.85782,76.8521,-6.971437,-2.920101,0.456875,,,,,,,,,,,,-0.56221,2.71571,-1.56295,50,5.91968,6.04778,-124.17792,-2.21323,-0.85536,30.79833,-28.04214,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260221-705-CalBaptistBaseballField-1,ad4bd920-0f9c-11f1-bfcd-3ff4068fb464,82.5005,,,9.12121,,,,,,,ce816265-cf8a-4f02-b7a2-083b45f935dd,2026-02-22,03:15:01.60,2026-02-21T19:15:01.6071168-08:00,2026-02-22T03:15:01.6071168Z,,v3,471762,4504,b61a66ce05eb44c7bf687c5443c23a34,"Hansen, Cole",815412,Right,CAL_LAN,f31145ee-9444-4fa9-b5b4-258b318ba7f1,55.56823,-125.55135,15.39917,5.9905,-0.96271,-14.02107,-1.8335,6.08593,-0.42768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-21,19:15:19.74,1,5,"Yates, Zach",1000077869,Right,CAL_LAN,"Stevenson, Jared",1000216538,Right,SEA_RED,Undefined,8,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.79517,-1.653106,-1.688697,2387.472167,158.779196,11:15,5.96024,1.69147,4.8025,-37.81388,2.97185,-0.50839,1.24169,0.04864,76.61529,-8.533355,-1.778251,0.459648,,,,,,,,,,,,-0.37264,2.52469,-1.52286,50,5.76335,3.6769,-123.91352,-5.06195,-0.5616,31.84004,-28.36915,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260221-705-CalBaptistBaseballField-1,b8149ef0-0f9c-11f1-bfcd-3ff4068fb464,82.00279,,,9.17988,,,,,,,ce816265-cf8a-4f02-b7a2-083b45f935dd,2026-02-22,03:15:19.74,2026-02-21T19:15:19.7400000-08:00,2026-02-22T03:15:19.7400000Z,,v3,471762,4504,b61a66ce05eb44c7bf687c5443c23a34,"Hansen, Cole",815412,Right,CAL_LAN,b66f0ce5-5fd2-4e74-aadf-4a1e65f39356,55.69085,-125.36728,15.92002,5.96491,-3.76667,-14.18457,-1.69133,3.70254,-0.2808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.17191,,,0.894434,,,,2.84344,4.32915,4.91618,68.49276,6.5808,-56.28881,2.88955,78.24409,-5.44971,4.37218,14.492,-13.4159,4.76807,-78.0638,10.87527,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-21,19:15:48.73,2,1,"Yates, Zach",1000077869,Right,CAL_LAN,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,8,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.04563,-0.211975,-4.306201,2102.609391,233.879108,1:45,5.69679,1.9649,5.28009,-22.36218,11.61942,14.38316,3.63364,-0.88826,83.65842,-4.361895,-1.763875,0.419559,,,,,,,,,,,,-8.39158,6.2013,-1.58232,50,5.66132,9.3469,-133.21004,-1.32155,-15.04452,29.21662,-21.05628,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260221-705-CalBaptistBaseballField-1,c95bafa0-0f9c-11f1-bfcd-3ff4068fb464,89.83819,,,8.38721,,,,,,,ce816265-cf8a-4f02-b7a2-083b45f935dd,2026-02-22,03:15:48.73,2026-02-21T19:15:48.7376384-08:00,2026-02-22T03:15:48.7376384Z,,v3,471762,4504,b61a66ce05eb44c7bf687c5443c23a34,"Hansen, Cole",815412,Right,CAL_LAN,54817f27-f0ac-425d-826b-ef017749353f,55.21657,-134.3493,14.60831,5.69685,-0.50049,-10.52814,-1.95823,9.93354,-7.52226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-21,19:16:04.06,2,2,"Yates, Zach",1000077869,Right,CAL_LAN,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,8,Top,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.7967,-0.364154,-2.393247,2376.395385,26.853079,7:00,5.85658,1.93109,4.89594,-40.09207,0.2937,-0.4926,2.17083,-0.37491,77.82864,-7.602215,-2.480036,0.457389,92.38044,-8.95422,-9.98428,,,,,12.66752,12.28363,-6.810532,0.086333,-0.4248,0.58205,-1.6962,50,5.78701,5.16026,-122.94611,-2.34389,-0.64982,24.51046,-31.28366,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260221-705-CalBaptistBaseballField-1,d28607b0-0f9c-11f1-bfcd-3ff4068fb464,82.40786,2.04469,,6.96805,,,,1.44719,2.04469,0.42252,ce816265-cf8a-4f02-b7a2-083b45f935dd,2026-02-22,03:16:04.06,2026-02-21T19:16:04.0699392-08:00,2026-02-22T03:16:04.0699392Z,GroundBall,v3,471762,4504,b61a66ce05eb44c7bf687c5443c23a34,"Hansen, Cole",815412,Right,CAL_LAN,077aa140-b020-4701-ad92-d12e9c528b6c,55.60284,-124.05806,12.25523,5.86115,-0.92467,-15.64183,-1.93097,5.18974,-0.32491,346.557058,1.44739,131.78226,-33.09241,,,,,,,2.04498,-21.13311,-29.61993,,,,,,,0.42242,-23.19028,10.40673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-21,19:16:40.49,3,1,"Yates, Zach",1000077869,Right,CAL_LAN,"Knowles, Payton",824283,Left,SEA_RED,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.41972,-1.667618,-3.343844,2134.64521,227.633331,1:30,5.55236,2.02859,5.02544,-20.97324,13.95091,13.95855,2.22792,0.03302,82.80889,-5.562584,-0.882994,0.425338,,,,,,,,,,,,-7.89906,7.76394,-1.72014,50,5.37629,7.04943,-132.25702,-4.635,-13.88334,30.23545,-18.52819,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260221-705-CalBaptistBaseballField-1,e83665f0-0f9c-11f1-bfcd-3ff4068fb464,88.61759,,,8.61082,,,,,,,ce816265-cf8a-4f02-b7a2-083b45f935dd,2026-02-22,03:16:40.49,2026-02-21T19:16:40.4918272-08:00,2026-02-22T03:16:40.4918272Z,,v3,471762,4504,b61a66ce05eb44c7bf687c5443c23a34,"Hansen, Cole",815412,Right,CAL_LAN,61fe68a9-0b56-438a-a884-11b1c0df36b2,55.47031,-133.50173,15.11773,5.5514,-3.87224,-9.26409,-2.02212,7.62097,-6.94167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-21,19:16:55.31,3,2,"Yates, Zach",1000077869,Right,CAL_LAN,"Knowles, Payton",824283,Left,SEA_RED,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.39195,-1.937997,-2.127665,2383.557359,124.598577,10:15,5.86164,1.77273,4.96291,-39.22912,1.88874,-0.67512,0.7598,-0.29441,76.9297,-9.03102,-2.24692,0.461516,,,,,,,,,,,,-0.32551,1.86803,-1.56622,50,5.64165,4.56893,-122.19461,-5.62303,-0.48634,26.72607,-29.38289,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260221-705-CalBaptistBaseballField-1,f10b7210-0f9c-11f1-bfcd-3ff4068fb464,81.67096,,,7.46225,,,,,,,ce816265-cf8a-4f02-b7a2-083b45f935dd,2026-02-22,03:16:55.31,2026-02-21T19:16:55.3140224-08:00,2026-02-22T03:16:55.3140224Z,,v3,471762,4504,b61a66ce05eb44c7bf687c5443c23a34,"Hansen, Cole",815412,Right,CAL_LAN,599a8c28-25b1-4f78-9d1e-0e1ff1cfbbfb,55.53557,-123.39939,13.36304,5.86528,-4.29847,-14.69145,-1.77267,4.59085,-0.24317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-21,19:17:15.81,3,3,"Yates, Zach",1000077869,Right,CAL_LAN,"Knowles, Payton",824283,Left,SEA_RED,Undefined,8,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.01197,-0.036732,-2.188384,2439.527449,77.474005,8:30,5.87038,1.73799,4.77563,-39.82459,1.22614,-1.26882,2.51682,-0.44322,76.66242,-7.261903,-2.411439,0.461139,,,,,,,,,,,,-0.1,1.07228,-1.51787,50,5.83227,4.75826,-122.97016,-1.65936,-0.15043,28.3559,-30.56081,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260221-705-CalBaptistBaseballField-1,fd4f3f20-0f9c-11f1-bfcd-3ff4068fb464,81.73769,,,8.34955,,,,,,,ce816265-cf8a-4f02-b7a2-083b45f935dd,2026-02-22,03:17:15.81,2026-02-21T19:17:15.8192640-08:00,2026-02-22T03:17:15.8192640Z,,v3,471762,4504,b61a66ce05eb44c7bf687c5443c23a34,"Hansen, Cole",815412,Right,CAL_LAN,06a977c1-f0a4-4cd1-86d2-6b69cd75f7bb,55.71877,-124.28186,14.17795,5.87633,-0.24566,-15.28041,-1.73814,4.76522,-0.07522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-21,19:17:32.28,3,4,"Yates, Zach",1000077869,Right,CAL_LAN,"Knowles, Payton",824283,Left,SEA_RED,Undefined,8,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.68247,-2.220177,-3.675192,2104.116752,213.357019,1:00,5.78489,1.831,5.26268,-16.60678,17.95454,11.00012,2.30992,-0.7097,82.7798,-5.362903,-1.729451,0.423123,,,,,,,,,,,,-6.63914,10.02142,-1.50274,50,5.56961,7.99525,-132.55441,-5.69637,-11.68156,31.26537,-14.54143,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260221-705-CalBaptistBaseballField-1,07140270-0f9d-11f1-bfcd-3ff4068fb464,89.08155,,,8.90267,,,,,,,ce816265-cf8a-4f02-b7a2-083b45f935dd,2026-02-22,03:17:32.28,2026-02-21T19:17:32.2825728-08:00,2026-02-22T03:17:32.2825728Z,,v3,471762,4504,b61a66ce05eb44c7bf687c5443c23a34,"Hansen, Cole",815412,Right,CAL_LAN,172ad4e6-ae97-4032-ad47-b52af46fb600,55.23299,-133.78301,15.63269,5.78223,-5.12495,-7.27072,-1.82594,8.45429,-5.84078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-21,19:18:00.47,4,1,"Yates, Zach",1000077869,Right,CAL_LAN,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.88566,-2.346989,-3.374004,2353.156472,208.237552,1:00,5.90678,1.66286,5.03006,-34.30336,5.65599,2.2439,0.82869,-1.33722,77.67075,-8.591347,-2.978041,0.454968,,,,,,,,,,,,-2.23976,3.96788,-1.34197,50,5.65474,7.2165,-124.09301,-6.38371,-3.4297,28.99603,-26.09811,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260221-705-CalBaptistBaseballField-1,17e19d60-0f9d-11f1-bfcd-3ff4068fb464,82.84638,,,8.21491,,,,,,,ce816265-cf8a-4f02-b7a2-083b45f935dd,2026-02-22,03:18:00.47,2026-02-21T19:18:00.4794368-08:00,2026-02-22T03:18:00.4794368Z,,v3,471762,4504,b61a66ce05eb44c7bf687c5443c23a34,"Hansen, Cole",815412,Right,CAL_LAN,199569b2-23bd-4a67-94b9-e2c9d6bd1501,55.46644,-125.36381,14.49801,5.90945,-5.23992,-13.04906,-1.66154,7.36681,-1.71485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-21,19:18:19.94,4,2,"Yates, Zach",1000077869,Right,CAL_LAN,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,8,Top,2,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,85.816,0.40149,-1.177068,2340.951345,76.499038,8:30,5.85203,1.76232,4.75865,-38.62266,0.82811,-1.53736,3.01427,0.5179,78.85012,-6.567271,-1.447427,0.452063,96.62406,19.697904,-10.026195,2272.208847,106.75485,35.36592,-26.52142,313.90511,300.98071,-21.376914,3.642368,0.4437,0.61783,-1.6428,50,5.85812,2.62851,-124.526,-0.67612,0.69886,24.27273,-31.20088,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260221-705-CalBaptistBaseballField-1,237ea320-0f9d-11f1-bfcd-3ff4068fb464,83.37871,43.39998,,6.96588,,,,1.4558,3.07225,-0.52308,ce816265-cf8a-4f02-b7a2-083b45f935dd,2026-02-22,03:18:19.94,2026-02-21T19:18:19.9444480-08:00,2026-02-22T03:18:19.9444480Z,LineDrive,v3,471762,4504,b61a66ce05eb44c7bf687c5443c23a34,"Hansen, Cole",815412,Right,CAL_LAN,bf3049c3-5a2f-4e59-9b50-4ba3a5322e8d,55.74036,-125.63994,12.13637,5.85629,0.75576,-15.60044,-1.76269,2.59643,0.34943,134.902943,1.45572,131.38659,-25.76882,5.62055,-1.13011,0.21042,-0.03422,0.00373,-0.00017,3.07245,47.76072,-14.74875,0.3203,0.0424,-0.01914,0.00365,0.00024,-8E-05,-0.52341,-23.21882,-6.21119,2.34186,-0.68062,0.18367,-0.04108,0.00569,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-21,19:21:02.93,1,1,"Galvin, Patrick",10149018,Right,SEA_RED,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.95573,-1.113687,-4.454463,2307.088035,225.535038,1:30,5.3106,2.10893,6.16623,-18.83194,13.57516,12.68627,2.70934,-0.95667,84.13057,-4.694983,-2.175423,0.409724,,,,,,,,,,,,-7.83725,7.67138,-1.77681,50,5.21632,9.92494,-134.57175,-3.19596,-14.25281,31.46011,-18.22288,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260221-705-CalBaptistBaseballField-1,84b061b0-0f9d-11f1-bfcd-3ff4068fb464,91.99467,,,8.82516,,,,,,,ce816265-cf8a-4f02-b7a2-083b45f935dd,2026-02-22,03:21:02.93,2026-02-21T19:21:02.9349888-08:00,2026-02-22T03:21:02.9349888Z,,v3,471762,4504,b61a66ce05eb44c7bf687c5443c23a34,"Horner, Tyler",1000250817,Right,SEA_RED,e818209e-e5c4-432a-8033-7e70152c684a,54.32882,-135.57996,15.73005,5.30938,-2.61197,-9.11144,-2.10219,10.38171,-7.1264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-21,19:21:14.22,1,2,"Galvin, Patrick",10149018,Right,SEA_RED,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,8,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.18365,-1.85757,-5.340961,2286.308133,231.36317,1:45,5.25248,2.02575,6.21721,-21.37812,11.64493,13.1128,1.74876,-1.8244,83.44266,-5.89638,-2.987512,0.413599,,,,,,,,,,,,-8.38654,6.94138,-1.63095,50,5.10217,11.89615,-133.24914,-5.00684,-14.93458,31.18011,-19.81302,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260221-705-CalBaptistBaseballField-1,8b6218a0-0f9d-11f1-bfcd-3ff4068fb464,91.13271,,,8.74098,,,,,,,ce816265-cf8a-4f02-b7a2-083b45f935dd,2026-02-22,03:21:14.22,2026-02-21T19:21:14.2263808-08:00,2026-02-22T03:21:14.2263808Z,,v3,471762,4504,b61a66ce05eb44c7bf687c5443c23a34,"Horner, Tyler",1000250817,Right,SEA_RED,cf9248fc-fb65-4948-8a31-cdb7dd678fc0,54.27866,-134.24661,15.59006,5.2522,-4.37301,-9.90651,-2.01915,12.37391,-7.46729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-21,19:21:25.63,1,3,"Galvin, Patrick",10149018,Right,SEA_RED,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,8,Bottom,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15599,-2.308213,-5.352972,2270.666195,245.454774,2:15,5.04732,2.30833,6.26354,-25.29462,9.12689,17.35603,0.80084,-1.19506,81.84807,-7.053478,-2.231885,0.422266,,,,,,,,,,,,-10.70505,5.78229,-1.91937,50,4.86321,11.52224,-130.36382,-6.07272,-18.25889,29.67397,-22.31155,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260221-705-CalBaptistBaseballField-1,92261f10-0f9d-11f1-bfcd-3ff4068fb464,89.26227,,,8.30792,,,,,,,ce816265-cf8a-4f02-b7a2-083b45f935dd,2026-02-22,03:21:25.63,2026-02-21T19:21:25.6313344-08:00,2026-02-22T03:21:25.6313344Z,,v3,471762,4504,b61a66ce05eb44c7bf687c5443c23a34,"Horner, Tyler",1000250817,Right,SEA_RED,d7de0e10-86ea-4367-911a-ae4d1c969018,54.23527,-131.32433,14.83699,5.04809,-5.35052,-11.15577,-2.3019,12.11325,-9.12945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-21,19:21:38.81,1,4,"Galvin, Patrick",10149018,Right,SEA_RED,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,8,Bottom,0,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.57504,0.840862,-4.252428,1889.794101,267.217264,3:00,4.97546,2.19525,6.59995,-36.09199,1.93303,15.81639,2.7403,-0.38955,77.55545,-5.904699,-1.384426,0.443819,94.2626,-12.79151,-4.619175,,,,,12.1516,11.84689,-2.316954,0.084293,-9.50926,1.11882,-1.91106,50,5.018,8.56502,-122.77334,0.74136,-14.54526,23.82009,-30.46272,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260221-705-CalBaptistBaseballField-1,9a08dbf0-0f9d-11f1-bfcd-3ff4068fb464,84.92749,2.71798,,7.01959,,,,1.00603,2.71798,0.40812,ce816265-cf8a-4f02-b7a2-083b45f935dd,2026-02-22,03:21:38.81,2026-02-21T19:21:38.8106752-08:00,2026-02-22T03:21:38.8106752Z,GroundBall,v3,471762,4504,b61a66ce05eb44c7bf687c5443c23a34,"Horner, Tyler",1000250817,Right,SEA_RED,b9b7f9fe-f120-4921-8962-96d6b3995705,53.90027,-123.52774,11.91004,4.97924,1.70613,-15.23136,-2.18962,9.02568,-7.27263,359.73059,1.00617,134.36029,-26.78057,,,,,,,2.71808,-30.62621,-19.22673,,,,,,,0.40811,-10.85556,2.20841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-21,19:22:11.71,2,1,"Galvin, Patrick",10149018,Right,SEA_RED,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.51159,-1.506512,-5.013093,2388.135912,226.952411,1:30,5.16432,2.29959,6.06822,-20.62241,12.81225,12.53241,2.04601,-1.30696,83.33872,-5.391834,-2.76867,0.416169,,,,,,,,,,,,-7.87985,7.36126,-1.9169,50,5.03617,11.08347,-132.43294,-4.14651,-13.95753,28.97436,-19.13503,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260221-705-CalBaptistBaseballField-1,ada48b00-0f9d-11f1-bfcd-3ff4068fb464,90.57004,,,8.17287,,,,,,,ce816265-cf8a-4f02-b7a2-083b45f935dd,2026-02-22,03:22:11.71,2026-02-21T19:22:11.7147136-08:00,2026-02-22T03:22:11.7147136Z,,v3,471762,4504,b61a66ce05eb44c7bf687c5443c23a34,"Horner, Tyler",1000250817,Right,SEA_RED,e3c9d6e8-f40d-41cc-ab39-910bf88c85ec,54.42898,-133.39842,14.48718,5.16371,-3.50889,-9.56751,-2.29396,11.54856,-6.97877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
