PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
452,2026-02-14,17:38:50.94,2,1,"Martin, Landon",1000364953,Right,CAL_FUL,"Bline, Matthew",10137587,Left,CAL_LAN,Undefined,16,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.65468,-0.642612,-0.909441,2291.306559,208.689027,1:00,5.61703,1.05824,6.09838,-16.04501,17.86162,9.15382,3.68552,0.97988,82.27003,-3.727747,0.739852,0.419096,,,,,,,,,,,,-4.94646,9.71095,-0.99274,50,5.55895,1.69442,-131.63046,-1.91308,-8.62264,29.62202,-15.246,CAL_LAN,CAL_FUL,705-CalBaptistBaseballField,D1,WAC,20260214-705-CalBaptistBaseballField-1,14d1b170-0a0f-11f1-878e-4d2cee58019b,89.93747,,,8.38466,,,,,,,0127af89-4fa6-48d8-ad68-68ca34cfdbb5,2026-02-15,01:38:50.94,2026-02-14T17:38:50.9430000-08:00,2026-02-15T01:38:50.9430000Z,,v3,471762,471254,91b44e3838474a0abd7faf740078edb2,"Lombardi, Niko",1000364956,Right,CAL_FUL,20509d4d-6260-4441-b24a-d168f9428c6e,54.39634,-132.61611,14.81101,5.61417,-1.40578,-7.623,-1.05389,1.98133,-4.31132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,2026-02-14,17:39:08.85,2,2,"Martin, Landon",1000364953,Right,CAL_FUL,"Bline, Matthew",10137587,Left,CAL_LAN,Undefined,16,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.10898,-1.367047,-0.650026,2296.867397,230.22158,1:45,5.69702,1.21825,6.0474,-19.15832,14.58446,16.12528,2.83464,1.96024,82.60132,-5.003858,2.253706,0.418082,,,,,,,,,,,,-8.41859,8.25642,-1.17574,50,5.58031,0.79452,-132.2414,-3.73573,-14.76175,30.77943,-17.69663,CAL_LAN,CAL_FUL,705-CalBaptistBaseballField,D1,WAC,20260214-705-CalBaptistBaseballField-1,1f80adb0-0a0f-11f1-878e-4d2cee58019b,90.15552,,,8.50766,,,,,,,0127af89-4fa6-48d8-ad68-68ca34cfdbb5,2026-02-15,01:39:08.85,2026-02-14T17:39:08.8520000-08:00,2026-02-15T01:39:08.8520000Z,,v3,471762,471254,91b44e3838474a0abd7faf740078edb2,"Lombardi, Niko",1000364956,Right,CAL_FUL,0a3b9cea-f95e-4dee-abcc-1fe198ff1b39,54.44774,-133.2726,15.38972,5.69553,-3.14284,-8.84832,-1.21064,1.28909,-7.38088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,2026-02-14,17:39:31.09,2,3,"Martin, Landon",1000364953,Right,CAL_FUL,"Bline, Matthew",10137587,Left,CAL_LAN,Undefined,16,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1781,-0.751938,-1.868696,2303.129709,219.552239,1:15,5.70075,1.08226,6.0892,-17.5958,16.05395,12.29993,3.53847,0.37806,82.51291,-4.118993,0.346256,0.417506,,,,,,,,,,,,-6.83705,8.8202,-0.94412,50,5.63335,3.77719,-132.29828,-2.24305,-12.00503,30.67355,-16.68689,CAL_LAN,CAL_FUL,705-CalBaptistBaseballField,D1,WAC,20260214-705-CalBaptistBaseballField-1,2cc7e100-0a0f-11f1-878e-4d2cee58019b,90.28009,,,8.66519,,,,,,,0127af89-4fa6-48d8-ad68-68ca34cfdbb5,2026-02-15,01:39:31.09,2026-02-14T17:39:31.0980000-08:00,2026-02-15T01:39:31.0980000Z,,v3,471762,471254,91b44e3838474a0abd7faf740078edb2,"Lombardi, Niko",1000364956,Right,CAL_FUL,edbadcd0-33f6-44a1-a514-0a0fa736117f,54.40514,-133.31571,15.33678,5.69858,-1.68955,-8.34344,-1.07601,4.17539,-6.00252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,2026-02-14,17:39:51.15,2,4,"Martin, Landon",1000364953,Right,CAL_FUL,"Bline, Matthew",10137587,Left,CAL_LAN,Undefined,16,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.10897,-0.637995,-2.04425,2318.354838,225.443026,1:30,5.7049,1.05727,6.16919,-18.69407,14.81926,13.90481,3.5574,0.32709,82.66771,-4.202014,0.463368,0.416659,,,,,,,,,,,,-7.71725,8.16898,-0.90889,50,5.64692,4.11931,-132.24831,-2.02098,-13.57553,29.97196,-17.80386,CAL_LAN,CAL_FUL,705-CalBaptistBaseballField,D1,WAC,20260214-705-CalBaptistBaseballField-1,38b8d320-0a0f-11f1-878e-4d2cee58019b,90.4636,,,8.44126,,,,,,,0127af89-4fa6-48d8-ad68-68ca34cfdbb5,2026-02-15,01:39:51.15,2026-02-14T17:39:51.1560000-08:00,2026-02-15T01:39:51.1560000Z,,v3,471762,471254,91b44e3838474a0abd7faf740078edb2,"Lombardi, Niko",1000364956,Right,CAL_FUL,19926771-be40-4cab-ad29-eb85ae5e7fc2,54.32587,-133.2251,14.98598,5.70333,-1.44075,-8.90193,-1.05035,4.56173,-6.78777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,2026-02-14,17:40:34.96,3,1,"Martin, Landon",1000364953,Right,CAL_FUL,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,16,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.79684,-0.028531,-0.699895,2425.316677,111.414658,9:45,5.72776,1.08805,5.80683,-40.67538,2.34012,-2.45177,2.31161,0.23284,74.01333,-7.520719,-1.139825,0.472046,,,,,,,,,,,,1.04957,1.62138,-1.02918,50,5.70126,1.52844,-117.35662,-1.38288,1.45829,22.98362,-29.92131,CAL_LAN,CAL_FUL,705-CalBaptistBaseballField,D1,WAC,20260214-705-CalBaptistBaseballField-1,52e03a90-0a0f-11f1-878e-4d2cee58019b,79.84914,,,6.78351,,,,,,,0127af89-4fa6-48d8-ad68-68ca34cfdbb5,2026-02-15,01:40:34.96,2026-02-14T17:40:34.9660000-08:00,2026-02-15T01:40:34.9660000Z,,v3,471762,471254,91b44e3838474a0abd7faf740078edb2,"Lombardi, Niko",1000364956,Right,CAL_FUL,dd91c622-8b00-477c-9a54-d0ffbcadb6b7,54.69067,-118.27169,11.49181,5.73261,-0.19159,-14.96066,-1.08888,1.47038,0.72915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,2026-02-14,17:41:11.83,3,2,"Martin, Landon",1000364953,Right,CAL_FUL,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,16,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.96788,-0.701107,-1.405199,2376.830347,126.740833,10:15,5.67103,1.10987,5.73639,-38.23585,5.57611,-5.23453,1.83163,-0.63509,72.85252,-7.789064,-2.342747,0.476395,58.68071,5.994343,44.631555,6497.582958,,,,61.09557,58.46454,45.682155,0.750186,2.18894,3.53095,-0.98956,50,5.58944,3.08259,-117.32026,-2.66322,2.97719,27.18956,-27.37157,CAL_LAN,CAL_FUL,705-CalBaptistBaseballField,D1,WAC,20260214-705-CalBaptistBaseballField-1,68d73ec0-0a0f-11f1-878e-4d2cee58019b,79.12007,3.36025,,8.11536,,,,3.03188,2.11542,0.58222,0127af89-4fa6-48d8-ad68-68ca34cfdbb5,2026-02-15,01:41:11.83,2026-02-14T17:41:11.8320000-08:00,2026-02-15T01:41:11.8320000Z,GroundBall,v3,471762,471254,91b44e3838474a0abd7faf740078edb2,"Lombardi, Niko",1000364956,Right,CAL_FUL,f9f5fc47-c789-43f2-9182-2b65f241ead8,54.75917,-118.41808,13.59478,5.67466,-1.55804,-13.68579,-1.1116,2.96238,1.4886,,3.03188,60.91242,-11.91369,1.7773,-0.07597,-0.74854,1.10437,-0.81886,0.25074,2.11542,8.98777,-16.52756,1.15527,-0.17747,0.07781,-0.06136,0.04223,-0.01284,0.58222,60.13376,-3.43414,-0.13486,-0.13218,0.56471,-0.82698,0.61499,-0.18849,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,2026-02-14,17:42:04.86,3,3,"Martin, Landon",1000364953,Right,CAL_FUL,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,16,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6769,-0.402972,-2.74261,2207.283504,118.264579,10:00,5.71335,1.00209,5.8758,-37.55191,3.82607,-4.4778,2.20933,-1.92018,75.19228,-7.343853,-3.545128,0.462973,,,,,,,,,,,,1.43004,2.51929,-0.77775,50,5.65928,5.91958,-119.86307,-2.07018,2.0563,25.67686,-28.55146,CAL_LAN,CAL_FUL,705-CalBaptistBaseballField,D1,WAC,20260214-705-CalBaptistBaseballField-1,887a7530-0a0f-11f1-878e-4d2cee58019b,81.41384,,,7.48462,,,,,,,0127af89-4fa6-48d8-ad68-68ca34cfdbb5,2026-02-15,01:42:04.86,2026-02-14T17:42:04.8600000-08:00,2026-02-15T01:42:04.8600000Z,,v3,471762,471254,91b44e3838474a0abd7faf740078edb2,"Lombardi, Niko",1000364956,Right,CAL_FUL,9938c509-0b0f-49d2-b428-7dcc4da5b79f,54.62012,-120.84873,12.83843,5.71772,-0.97418,-14.27573,-1.00347,5.84065,1.02815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,2026-02-14,17:42:30.28,3,4,"Martin, Landon",1000364953,Right,CAL_FUL,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,16,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.50207,-3.061194,-5.25978,2383.230436,202.186372,12:45,5.73046,0.81596,6.41319,-17.2091,16.48713,6.28528,1.46742,-3.50955,82.92127,-6.333052,-4.128472,0.417794,,,,,,,,,,,,-4.69713,9.76213,-0.44178,50,5.50252,11.79424,-130.87401,-7.49267,-8.16258,27.1134,-15.20958,CAL_LAN,CAL_FUL,705-CalBaptistBaseballField,D1,WAC,20260214-705-CalBaptistBaseballField-1,97953000-0a0f-11f1-878e-4d2cee58019b,90.21781,,,7.5808,,,,,,,0127af89-4fa6-48d8-ad68-68ca34cfdbb5,2026-02-15,01:42:30.28,2026-02-14T17:42:30.2800000-08:00,2026-02-15T01:42:30.2800000Z,,v3,471762,471254,91b44e3838474a0abd7faf740078edb2,"Lombardi, Niko",1000364956,Right,CAL_FUL,d94ed8ff-09b8-4641-ae21-84defe44dc6c,54.08321,-131.71722,13.5567,5.72818,-7.01966,-7.60479,-0.81252,12.04809,-4.08129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,2026-02-14,17:43:12.69,3,5,"Martin, Landon",1000364953,Right,CAL_FUL,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,16,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.46395,-0.642969,-3.177934,2313.608502,72.325872,8:30,5.69828,0.89846,5.7211,-42.279,-0.37685,-5.68351,1.5752,-2.53826,75.13112,-8.391751,-4.193488,0.465897,,,,,,,,,,,,1.88819,0.44933,-0.6293,50,5.61865,6.86221,-119.48469,-2.78036,2.69545,25.71438,-31.53261,CAL_LAN,CAL_FUL,705-CalBaptistBaseballField,D1,WAC,20260214-705-CalBaptistBaseballField-1,b0e968f0-0a0f-11f1-878e-4d2cee58019b,80.90299,,,7.33283,,,,,,,0127af89-4fa6-48d8-ad68-68ca34cfdbb5,2026-02-15,01:43:12.69,2026-02-14T17:43:12.6950000-08:00,2026-02-15T01:43:12.6950000Z,,v3,471762,471254,91b44e3838474a0abd7faf740078edb2,"Lombardi, Niko",1000364956,Right,CAL_FUL,c2c9925e-519f-4ac0-8eb3-627402ba7a53,54.77564,-120.50808,12.85719,5.70433,-1.52542,-15.7663,-0.90027,6.75494,1.34773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,2026-02-14,17:43:51.99,4,1,"Martin, Landon",1000364953,Right,CAL_FUL,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,16,Bottom,2,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,91.14606,-3.949527,-3.168208,2330.934559,213.149006,1:00,5.67514,1.20096,6.00543,-15.00288,18.83454,11.5441,0.75433,-0.77531,82.99688,-6.817997,-1.09542,0.418668,,,,,,,,,,,,-6.89382,11.20571,-0.9583,50,5.35585,6.81709,-131.91166,-9.54088,-12.08382,29.42129,-12.53213,CAL_LAN,CAL_FUL,705-CalBaptistBaseballField,D1,WAC,20260214-705-CalBaptistBaseballField-1,c84888a0-0a0f-11f1-878e-4d2cee58019b,90.0294,,,8.14918,,,,,,,0127af89-4fa6-48d8-ad68-68ca34cfdbb5,2026-02-15,01:43:51.99,2026-02-14T17:43:51.9930000-08:00,2026-02-15T01:43:51.9930000Z,,v3,471762,471254,91b44e3838474a0abd7faf740078edb2,"Lombardi, Niko",1000364956,Right,CAL_FUL,8a82545f-cc30-4f74-838d-68372ac3968a,54.49238,-132.90986,14.71064,5.67233,-9.11569,-6.26607,-1.19655,7.22706,-6.04191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,2026-02-14,17:44:18.22,4,2,"Martin, Landon",1000364953,Right,CAL_FUL,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,16,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.78754,1.9635,-0.079825,2242.996527,129.450724,10:15,5.75823,0.99062,5.85927,-35.78829,7.16701,-7.05315,4.60074,0.32869,73.65459,-4.688636,-1.344608,0.471715,,,,,,,,,,,,3.56425,3.53142,-0.98011,50,5.89682,0.43889,-117.27314,2.8935,4.95147,22.68873,-27.26821,CAL_LAN,CAL_FUL,705-CalBaptistBaseballField,D1,WAC,20260214-705-CalBaptistBaseballField-1,d7f2b230-0a0f-11f1-878e-4d2cee58019b,79.90508,,,7.13294,,,,,,,0127af89-4fa6-48d8-ad68-68ca34cfdbb5,2026-02-15,01:44:18.22,2026-02-14T17:44:18.2230000-08:00,2026-02-15T01:44:18.2230000Z,,v3,471762,471254,91b44e3838474a0abd7faf740078edb2,"Lombardi, Niko",1000364956,Right,CAL_FUL,4bf59121-27a8-42d5-852f-1f97c0b16264,54.63687,-118.16682,11.34436,5.7617,3.96757,-13.6341,-0.99355,0.24386,2.47573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,2026-02-14,17:44:39.18,4,3,"Martin, Landon",1000364953,Right,CAL_FUL,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,16,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88196,-3.488639,-4.593706,2290.65206,217.50456,1:15,5.73801,0.93263,6.17262,-15.65981,18.68623,13.32532,1.19666,-2.20862,81.59489,-6.519284,-2.200051,0.421803,,,,,,,,,,,,-8.32871,11.15457,-0.59064,50,5.46488,9.9621,-131.19337,-8.42401,-14.25275,32.44688,-13.08549,CAL_LAN,CAL_FUL,705-CalBaptistBaseballField,D1,WAC,20260214-705-CalBaptistBaseballField-1,e46b23d0-0a0f-11f1-878e-4d2cee58019b,89.36023,,,9.28707,,,,,,,0127af89-4fa6-48d8-ad68-68ca34cfdbb5,2026-02-15,01:44:39.18,2026-02-14T17:44:39.1880000-08:00,2026-02-15T01:44:39.1880000Z,,v3,471762,471254,91b44e3838474a0abd7faf740078edb2,"Lombardi, Niko",1000364956,Right,CAL_FUL,247d9292-bc82-4bd2-b1eb-d1fa0795fbd8,54.32076,-132.25767,16.22344,5.73415,-7.99479,-6.54274,-0.92508,10.42961,-7.12637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,2026-02-14,17:45:02.96,4,4,"Martin, Landon",1000364953,Right,CAL_FUL,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,16,Bottom,2,3,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.33298,0.009048,-1.315755,2529.081642,73.630527,8:30,5.64613,0.97196,5.65979,-42.68242,0.00528,-4.59929,2.0977,-0.63849,74.5866,-7.812086,-2.138586,0.470243,,,,,,,,,,,,1.95232,0.42969,-0.85773,50,5.62001,2.89568,-118.09705,-1.42978,2.74835,23.16481,-31.56914,CAL_LAN,CAL_FUL,705-CalBaptistBaseballField,D1,WAC,20260214-705-CalBaptistBaseballField-1,f2989870-0a0f-11f1-878e-4d2cee58019b,80.15516,,,6.74638,,,,,,,0127af89-4fa6-48d8-ad68-68ca34cfdbb5,2026-02-15,01:45:02.96,2026-02-14T17:45:02.9630000-08:00,2026-02-15T01:45:02.9630000Z,,v3,471762,471254,91b44e3838474a0abd7faf740078edb2,"Lombardi, Niko",1000364956,Right,CAL_FUL,1c9e77de-02df-4c2f-b242-4ed441ca3ba3,54.83784,-119.04222,11.5824,5.65207,-0.14171,-15.78457,-0.97359,2.78355,1.37418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,2026-02-14,17:45:22.00,4,5,"Martin, Landon",1000364953,Right,CAL_FUL,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,16,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.70024,-2.412498,-2.77865,2379.633558,213.457371,1:00,5.74046,0.98045,6.36112,-17.58202,17.15001,10.48134,2.0512,-0.70522,80.77237,-5.801824,-0.882952,0.424166,71.84816,33.840416,144.813334,4043.540103,,,,,42.00117,,,-6.39378,10.10981,-0.78403,50,5.55741,5.88927,-129.98119,-5.94734,-10.74589,31.72082,-15.18276,CAL_LAN,CAL_FUL,705-CalBaptistBaseballField,D1,WAC,20260214-705-CalBaptistBaseballField-1,fdedbfc0-0a0f-11f1-878e-4d2cee58019b,88.86239,25.64749,,8.92786,,,,1.61969,2.06803,0.68845,0127af89-4fa6-48d8-ad68-68ca34cfdbb5,2026-02-15,01:45:22.00,2026-02-14T17:45:22.0030000-08:00,2026-02-15T01:45:22.0030000Z,,v3,471762,471254,91b44e3838474a0abd7faf740078edb2,"Lombardi, Niko",1000364956,Right,CAL_FUL,bda5e26e-d813-4fa3-b8fd-0063f07827ce,54.13501,-130.98641,15.86041,5.73826,-5.4662,-7.59138,-0.97606,6.22981,-5.37294,,1.61969,-71.53266,5.27928,0.68453,-0.57184,0.22617,-0.07314,0.02291,-0.00506,2.06803,58.68259,-28.95808,3.89341,-0.72146,0.11887,-0.02175,0.00654,-0.00208,0.68845,50.43581,-17.50355,5.59653,-1.47532,0.34551,-0.08282,0.01914,-0.00343,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,2026-02-14,17:45:49.14,4,6,"Martin, Landon",1000364953,Right,CAL_FUL,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,16,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.10694,-0.314094,-2.939691,2397.849804,103.487949,9:30,5.60051,1.11816,5.95808,-39.52821,2.33225,-2.40567,2.01485,-1.8107,73.79302,-7.681011,-3.371537,0.465665,79.32073,20.471898,46.406312,3759.874497,70.02983,28.68843,84.82755,235.67238,136.51533,55.204949,2.973992,0.0848,1.8202,-0.88332,50,5.55407,6.26819,-120.1756,-1.94173,0.11937,31.4133,-29.61195,CAL_LAN,CAL_FUL,705-CalBaptistBaseballField,D1,WAC,20260214-705-CalBaptistBaseballField-1,0e27a630-0a10-11f1-878e-4d2cee58019b,80.94331,29.60133,,9.31392,,,,1.13653,2.01277,1.90376,0127af89-4fa6-48d8-ad68-68ca34cfdbb5,2026-02-15,01:45:49.14,2026-02-14T17:45:49.1450000-08:00,2026-02-15T01:45:49.1450000Z,LineDrive,v3,471762,471254,91b44e3838474a0abd7faf740078edb2,"Lombardi, Niko",1000364956,Right,CAL_FUL,5e765784-0f78-461c-8aee-190903a018a6,54.53459,-121.35514,15.70665,5.60611,-0.82984,-14.80597,-1.1186,6.26371,0.05969,,1.13659,75.1495,-15.92725,3.24261,-0.70854,0.17562,-0.05245,0.01032,-0.00081,2.01279,40.68812,-16.09957,0.89236,-0.05846,-0.02756,0.0197,-0.00399,0.00024,1.90358,78.94343,-6.00879,0.52527,-0.13759,0.07486,-0.02627,0.00463,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
