PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
291,2026-03-21,17:42:58.51,1,1,"Cameron, Tracen",824659,Right,FLO_PAN,"Alvord, Hunter",1000281386,Right,SAM_BEA,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.88911,-0.813986,-2.215153,2238.009796,221.059529,1:15,5.43585,1.64894,5.76889,-17.5967,17.22355,14.01812,3.21129,0.75452,81.88347,-4.153929,0.2931,0.424705,,,,,,,,,,,,-7.73544,9.33067,-1.47403,50,5.35786,4.43029,-130.44809,-2.38865,-13.30313,27.93984,-16.12755,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260321-FIUBaseballStadium-1,edb66560-256e-11f1-a10a-75d3f2f27df3,88.7497,,,8.00563,,,,,,,1ec6717e-b7de-44f8-b57b-eda7df60f696,2026-03-21,21:42:58.51,2026-03-21T17:42:58.5160704-04:00,2026-03-21T21:42:58.5160704Z,,v3,4468,471430,fd69567c73e94d6fa699fcf4525eb174,"Sammler, Caden",1000150746,Right,FLO_PAN,34711a81-06e1-4d9f-8c77-e2ed92640309,54.73093,-131.45748,13.96992,5.43363,-1.806,-8.06377,-1.64277,4.91089,-6.65157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-03-21,17:43:15.59,1,2,"Cameron, Tracen",824659,Right,FLO_PAN,"Alvord, Hunter",1000281386,Right,SAM_BEA,Undefined,9,Top,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.87964,-0.986982,-2.711464,2359.272128,206.522088,1:00,5.34799,1.75115,6.30852,-24.82749,11.79111,5.41654,2.36866,-0.29727,80.09391,-5.617546,-1.732886,0.435534,82.45901,67.463857,44.707883,6054.480854,,,,100.75383,46.36378,71.782052,5.633846,-3.45162,6.66689,-1.55486,50,5.26334,5.72034,-124.95386,-2.89324,-5.56417,20.54579,-21.42666,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260321-FIUBaseballStadium-1,f7dca9a0-256e-11f1-a10a-75d3f2f27df3,86.54303,134.53111,,5.78573,,,,1.43331,2.32368,0.27094,1ec6717e-b7de-44f8-b57b-eda7df60f696,2026-03-21,21:43:15.59,2026-03-21T17:43:15.5970560-04:00,2026-03-21T21:43:15.5970560Z,Popup,v3,4468,471430,fd69567c73e94d6fa699fcf4525eb174,"Sammler, Caden",1000150746,Right,FLO_PAN,dbb9d790-cd2d-42f3-96f9-fdd8b6059e74,54.19534,-125.6418,10.27289,5.3482,-2.17581,-10.71333,-1.74951,5.90665,-2.78208,192.032069,1.40345,33.4414,-21.00399,9.27064,-3.33168,0.88807,-0.1479,0.01323,-0.00048,2.29037,112.33557,-32.28817,7.09388,-3.19449,1.13788,-0.23993,0.02612,-0.00114,0.27001,32.6072,-8.01732,1.9982,-0.25105,-0.03519,0.02116,-0.00332,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-03-21,17:43:46.90,1,3,"Cameron, Tracen",824659,Right,FLO_PAN,"Alvord, Hunter",1000281386,Right,SAM_BEA,Undefined,9,Top,0,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.56218,-1.557075,-4.213699,2254.886623,234.991408,1:45,5.4275,1.59875,5.81204,-21.19978,12.87934,16.91792,2.20862,-0.91688,83.24856,-5.515075,-1.191433,0.420161,,,,,,,,,,,,-9.79457,7.29748,-1.26323,50,5.28683,8.96201,-131.31424,-4.28395,-17.22125,25.99196,-19.34329,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260321-FIUBaseballStadium-1,0a9ee8a0-256f-11f1-a10a-75d3f2f27df3,89.70955,,,7.31362,,,,,,,1ec6717e-b7de-44f8-b57b-eda7df60f696,2026-03-21,21:43:46.90,2026-03-21T17:43:46.9090000-04:00,2026-03-21T21:43:46.9090000Z,,v3,4468,471430,fd69567c73e94d6fa699fcf4525eb174,"Sammler, Caden",1000150746,Right,FLO_PAN,23dec1b6-ab21-4f56-986a-b2a244a6ddcc,54.69135,-132.23957,12.99598,5.42708,-3.59531,-9.67165,-1.5932,9.5751,-8.61063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.56449,,,1.059985,,,,0.42082,5.71889,3.55374,68.32366,6.9538,-56.44259,0.47542,68.68664,-4.39951,5.77249,15.7651,-13.80618,3.45136,-63.52438,6.59707,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-03-21,17:44:18.21,2,1,"Cameron, Tracen",824659,Right,FLO_PAN,"Corcoran, Cade",10971518,Left,SAM_BEA,Undefined,9,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.12887,-0.736546,-1.575936,2284.296659,192.985561,12:30,5.33417,1.78895,6.07821,-29.94195,8.88272,1.79303,2.15722,0.47983,77.81161,-6.294614,-1.252924,0.448462,,,,,,,,,,,,-1.3235,5.11603,-1.668,50,5.26115,3.29723,-122.33397,-2.5075,-2.0243,22.03282,-24.34906,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260321-FIUBaseballStadium-1,1d3583c0-256f-11f1-a10a-75d3f2f27df3,84.04832,,,6.31726,,,,,,,1ec6717e-b7de-44f8-b57b-eda7df60f696,2026-03-21,21:44:18.21,2026-03-21T17:44:18.2177280-04:00,2026-03-21T21:44:18.2177280Z,,v3,4468,471430,fd69567c73e94d6fa699fcf4525eb174,"Sammler, Caden",1000150746,Right,FLO_PAN,d9b2ebcb-aa7e-4970-a4f4-2477da1c04c6,54.42356,-123.12809,11.01641,5.33572,-1.6299,-12.17453,-1.78815,3.37019,-1.01215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-03-21,17:44:32.86,2,2,"Cameron, Tracen",824659,Right,FLO_PAN,"Corcoran, Cade",10971518,Left,SAM_BEA,Undefined,9,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.8439,-1.029267,-2.880986,2263.450139,238.907753,2:00,5.41233,1.77427,5.84194,-23.02072,10.13536,15.09217,2.53603,0.35213,84.10021,-5.321351,-0.177275,0.414432,72.63811,-28.755504,30.925782,,,,,6.02933,1.75708,19.59418,0.049738,-8.53689,5.77181,-1.54853,50,5.31483,6.05876,-133.32,-3.18978,-15.39122,28.20316,-21.76803,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260321-FIUBaseballStadium-1,25ecf5c0-256f-11f1-a10a-75d3f2f27df3,90.94969,2.55789,,7.74369,,,,1.68151,2.55789,-0.37363,1ec6717e-b7de-44f8-b57b-eda7df60f696,2026-03-21,21:44:32.86,2026-03-21T17:44:32.8617984-04:00,2026-03-21T21:44:32.8617984Z,GroundBall,v3,4468,471430,fd69567c73e94d6fa699fcf4525eb174,"Sammler, Caden",1000150746,Right,FLO_PAN,4018313e-fa72-4849-9f9a-e44121c175d1,54.66039,-134.30226,14.10158,5.41272,-2.43164,-10.88401,-1.76888,6.5948,-7.69561,,1.67931,80.39486,,,,,,,,2.5593,-51.42743,,,,,,,,-0.37494,48.16448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-03-21,17:44:59.28,3,1,"Cameron, Tracen",824659,Right,FLO_PAN,"Baker, Wes",1000264627,Left,SAM_BEA,Undefined,9,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9268,-0.611002,-1.794565,2256.696775,207.861947,1:00,5.35093,1.83888,5.74748,-12.86682,21.32076,10.66186,3.70952,1.05601,82.40767,-3.112604,0.11254,0.420829,,,,,,,,,,,,-5.91587,11.33347,-1.69611,50,5.29232,3.65274,-131.91122,-1.73528,-10.35881,29.69085,-12.32891,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260321-FIUBaseballStadium-1,35aa3220-256f-11f1-a10a-75d3f2f27df3,89.56716,,,8.51913,,,,,,,1ec6717e-b7de-44f8-b57b-eda7df60f696,2026-03-21,21:44:59.28,2026-03-21T17:44:59.2826880-04:00,2026-03-21T21:44:59.2826880Z,,v3,4468,471430,fd69567c73e94d6fa699fcf4525eb174,"Sammler, Caden",1000150746,Right,FLO_PAN,8cab23f5-201e-4ae5-af93-2b28aa103123,54.75092,-132.97627,14.84543,5.34663,-1.29302,-6.16445,-1.8338,4.02432,-5.17941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-03-21,17:45:13.00,3,2,"Cameron, Tracen",824659,Right,FLO_PAN,"Baker, Wes",1000264627,Left,SAM_BEA,Undefined,9,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.14652,-1.105578,-3.423602,2213.587769,225.690514,1:30,5.38672,1.72834,5.9766,-19.3097,15.82414,15.05044,2.75071,-0.19506,81.35004,-4.761225,-0.723791,0.426613,,,,,,,,,,,,-8.7117,8.78095,-1.46567,50,5.2884,7.11297,-129.31691,-3.08301,-14.74128,27.15108,-17.31558,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260321-FIUBaseballStadium-1,3dd801c0-256f-11f1-a10a-75d3f2f27df3,88.35276,,,7.79648,,,,,,,1ec6717e-b7de-44f8-b57b-eda7df60f696,2026-03-21,21:45:13.00,2026-03-21T17:45:13.0019328-04:00,2026-03-21T21:45:13.0019328Z,,v3,4468,471430,fd69567c73e94d6fa699fcf4525eb174,"Sammler, Caden",1000150746,Right,FLO_PAN,41af659c-c154-40da-abc1-c846438f2131,54.52496,-130.2635,13.57554,5.38536,-2.47932,-8.65779,-1.72261,7.62691,-7.37064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-03-21,17:45:32.11,3,3,"Cameron, Tracen",824659,Right,FLO_PAN,"Baker, Wes",1000264627,Left,SAM_BEA,Undefined,9,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.19395,-0.673758,-2.165661,2291.748326,30.975826,7:00,5.25562,1.77477,5.82278,-48.05739,-6.25583,-4.38843,0.62395,-0.60536,76.18877,-9.395585,-2.953513,0.465337,,,,,,,,,,,,1.79047,-2.93016,-1.59476,50,5.1708,4.62502,-118.1652,-2.96239,2.57127,19.20448,-36.38201,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260321-FIUBaseballStadium-1,493e4010-256f-11f1-a10a-75d3f2f27df3,81.00031,,,5.00518,,,,,,,1ec6717e-b7de-44f8-b57b-eda7df60f696,2026-03-21,21:45:32.11,2026-03-21T17:45:32.1133568-04:00,2026-03-21T21:45:32.1133568Z,,v3,4468,471430,fd69567c73e94d6fa699fcf4525eb174,"Sammler, Caden",1000150746,Right,FLO_PAN,ef5a18ab-c960-4cc4-9e3e-9faff08b5dcb,54.68401,-118.92402,9.60224,5.25945,-1.52484,-18.191,-1.7755,4.52343,1.28564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-03-21,17:45:47.47,3,4,"Cameron, Tracen",824659,Right,FLO_PAN,"Baker, Wes",1000264627,Left,SAM_BEA,Undefined,9,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.85552,-2.457195,-3.586932,2243.034658,219.24974,1:15,5.29369,1.73241,5.90672,-16.44796,18.71257,14.2408,1.63623,-0.41482,81.06819,-5.614676,-1.036496,0.426775,,,,,,,,,,,,-8.49989,10.76284,-1.45241,50,5.08671,7.55605,-130.06241,-6.06074,-14.35746,30.81655,-13.99409,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260321-FIUBaseballStadium-1,526319e0-256f-11f1-a10a-75d3f2f27df3,88.31922,,,8.78733,,,,,,,1ec6717e-b7de-44f8-b57b-eda7df60f696,2026-03-21,21:45:47.47,2026-03-21T17:45:47.4723840-04:00,2026-03-21T21:45:47.4723840Z,,v3,4468,471430,fd69567c73e94d6fa699fcf4525eb174,"Sammler, Caden",1000150746,Right,FLO_PAN,04bf1e0a-9cd2-473e-b4b8-5ac11153779f,54.59416,-131.14642,15.40827,5.29124,-5.56848,-6.99704,-1.72708,8.06109,-7.17873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-03-21,17:46:02.33,3,5,"Cameron, Tracen",824659,Right,FLO_PAN,"Baker, Wes",1000264627,Left,SAM_BEA,Undefined,9,Top,2,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.31797,-2.500699,-3.482098,1130.71689,259.044946,2:45,5.29888,1.81143,5.684,-35.60195,4.44205,15.89414,-0.00477,-0.11389,77.02154,-9.032197,-0.639921,0.455449,,,,,,,,,,,,-9.34894,3.29961,-1.52872,50,5.06507,6.81929,-122.13618,-6.53699,-13.99129,26.13082,-27.23594,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260321-FIUBaseballStadium-1,5b3a9700-256f-11f1-a10a-75d3f2f27df3,82.75878,,,7.29643,,,,,,,1ec6717e-b7de-44f8-b57b-eda7df60f696,2026-03-21,21:46:02.33,2026-03-21T17:46:02.3337984-04:00,2026-03-21T21:46:02.3337984Z,,v3,4468,471430,fd69567c73e94d6fa699fcf4525eb174,"Sammler, Caden",1000150746,Right,FLO_PAN,b9acff7c-ed51-4f08-bd06-2d20ff9c53d6,54.82027,-123.16315,13.06541,5.30095,-5.46658,-13.61797,-1.80753,7.36917,-6.99565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2026-03-21,17:46:18.90,3,6,"Cameron, Tracen",824659,Right,FLO_PAN,"Baker, Wes",1000264627,Left,SAM_BEA,Undefined,9,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,89.64349,-1.886071,-2.350624,2175.780421,227.987523,1:30,5.37159,1.79469,5.88623,-19.97914,15.02587,15.36922,1.95312,0.89139,81.53878,-5.657367,0.406465,0.42583,88.46603,-40.222785,-10.18483,,,,,6.5712,6.5712,3.720038,0.048962,-8.59686,8.6054,-1.61401,50,5.20783,4.69012,-130.03245,-4.90901,-14.6271,28.85877,-17.5324,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260321-FIUBaseballStadium-1,65238420-256f-11f1-a10a-75d3f2f27df3,88.51515,4.11775,,8.10472,,,,1.7653,4.11775,1.28726,1ec6717e-b7de-44f8-b57b-eda7df60f696,2026-03-21,21:46:18.90,2026-03-21T17:46:18.9023232-04:00,2026-03-21T21:46:18.9023232Z,GroundBall,v3,4468,471430,fd69567c73e94d6fa699fcf4525eb174,"Sammler, Caden",1000150746,Right,FLO_PAN,b5aebfcf-fa96-4a1a-9118-f4dde86adf7b,54.61495,-131.05266,14.42938,5.37042,-4.2892,-8.7662,-1.78896,5.20722,-7.31355,180,1.76243,97.8731,,,,,,,,4.12022,-84.10115,,,,,,,,1.28778,-17.5834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-03-21,17:46:57.60,4,1,"Cameron, Tracen",824659,Right,FLO_PAN,"Bazmore, Sean",1000275321,Right,SAM_BEA,Undefined,9,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.14496,0.584266,-1.299856,2365.558343,18.095053,6:30,5.28582,1.82256,5.55406,-49.02833,-5.46646,-2.17713,1.74624,0.42631,74.50919,-8.320943,-1.688727,0.475034,,,,,,,,,,,,0.7861,-2.60477,-1.70862,50,5.30334,2.72831,-116.5568,-0.49021,1.09241,19.82426,-35.79374,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260321-FIUBaseballStadium-1,7c3dd2a0-256f-11f1-a10a-75d3f2f27df3,79.34684,,,5.63577,,,,,,,1ec6717e-b7de-44f8-b57b-eda7df60f696,2026-03-21,21:46:57.60,2026-03-21T17:46:57.6097280-04:00,2026-03-21T21:46:57.6097280Z,,v3,4468,471430,fd69567c73e94d6fa699fcf4525eb174,"Sammler, Caden",1000150746,Right,FLO_PAN,38f0d200-aa6f-4777-b03d-f4ccb9d6a87a,54.95075,-117.39581,9.91213,5.29203,1.02468,-17.89687,-1.82311,2.68208,0.5462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2026-03-21,17:47:13.98,4,2,"Cameron, Tracen",824659,Right,FLO_PAN,"Bazmore, Sean",1000275321,Right,SAM_BEA,Undefined,9,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.93437,-2.062729,-3.261226,2257.42986,215.791309,1:15,5.32311,1.74946,5.85334,-14.87296,19.97824,13.55343,2.16309,-0.15467,81.72594,-4.921483,-0.835529,0.424894,70.66806,42.770711,135.915721,4941.18896,,,,,47.62027,,,-7.898,11.17182,-1.49228,50,5.14663,6.84813,-130.33344,-5.11369,-13.5177,28.66528,-13.0531,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260321-FIUBaseballStadium-1,85f4b340-256f-11f1-a10a-75d3f2f27df3,88.7103,37.30785,,8.20843,,,,0.9372,2.03541,0.09634,1ec6717e-b7de-44f8-b57b-eda7df60f696,2026-03-21,21:47:13.98,2026-03-21T17:47:13.9824640-04:00,2026-03-21T21:47:13.9824640Z,,v3,4468,471430,fd69567c73e94d6fa699fcf4525eb174,"Sammler, Caden",1000150746,Right,FLO_PAN,e8fc9258-3628-45d0-a17e-95bd852f7e83,54.64743,-131.35161,14.33264,5.32004,-4.65005,-6.52655,-1.74405,7.32827,-6.75885,318.929468,0.9372,-54.65272,-2.07027,1.61571,-0.44686,0.1251,-0.02843,0.00699,-0.00102,2.03541,70.38271,-28.31585,3.4114,-0.73839,0.14617,-0.03054,0.0073,-0.00115,0.09634,52.93311,-10.88082,1.74284,-0.3538,0.05694,-0.01221,0.00213,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-03-21,17:47:35.91,4,3,"Cameron, Tracen",824659,Right,FLO_PAN,"Bazmore, Sean",1000275321,Right,SAM_BEA,Undefined,9,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.08002,2.35595,0.312809,2319.589437,16.44397,6:30,5.22842,1.98941,5.60598,-52.59164,-9.18142,-3.04681,3.04636,2.02752,74.46948,-7.206322,-0.231541,0.474206,,,,,,,,,,,,1.65071,-5.10091,-2.01403,50,5.39468,-0.52364,-116.48927,3.02122,2.29972,19.03393,-39.2805,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260321-FIUBaseballStadium-1,930b1290-256f-11f1-a10a-75d3f2f27df3,79.48532,,,5.61054,,,,,,,1ec6717e-b7de-44f8-b57b-eda7df60f696,2026-03-21,21:47:35.91,2026-03-21T17:47:35.9114240-04:00,2026-03-21T21:47:35.9114240Z,,v3,4468,471430,fd69567c73e94d6fa699fcf4525eb174,"Sammler, Caden",1000150746,Right,FLO_PAN,021d80f7-d0ff-4c37-b09a-69c9c81abde1,54.90091,-117.28732,9.51696,5.23347,4.66818,-19.64025,-1.99006,-0.62006,1.14986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2026-03-21,17:47:55.70,4,4,"Cameron, Tracen",824659,Right,FLO_PAN,"Bazmore, Sean",1000275321,Right,SAM_BEA,Undefined,9,Top,2,1,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.99727,-2.250063,-4.106857,2271.438792,182.491273,12:00,5.28828,1.69504,6.10414,-23.84238,14.14209,0.57051,1.21409,-2.06202,79.10915,-6.677168,-4.004491,0.443582,,,,,,,,,,,,-1.24784,8.168,-1.37907,50,5.10202,8.83136,-123.30276,-5.57168,-1.95234,20.77354,-19.3944,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260321-FIUBaseballStadium-1,9edc6ec0-256f-11f1-a10a-75d3f2f27df3,84.97278,,,5.88812,,,,,,,1ec6717e-b7de-44f8-b57b-eda7df60f696,2026-03-21,21:47:55.70,2026-03-21T17:47:55.7043712-04:00,2026-03-21T21:47:55.7043712Z,,v3,4468,471430,fd69567c73e94d6fa699fcf4525eb174,"Sammler, Caden",1000150746,Right,FLO_PAN,87875ae8-18ae-401b-a185-50aa1e1de2d6,54.39738,-124.0414,10.38677,5.28787,-4.88208,-9.6972,-1.69432,8.90078,-0.97617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2026-03-21,17:48:26.23,4,5,"Cameron, Tracen",824659,Right,FLO_PAN,"Bazmore, Sean",1000275321,Right,SAM_BEA,Undefined,9,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.56808,-1.142084,-1.527702,2265.171713,185.265871,12:15,5.34105,2.06805,6.08544,-27.68049,12.52359,1.05071,1.97724,0.74193,76.55952,-6.292534,-1.338417,0.456359,,,,,,,,,,,,-0.91402,7.10402,-1.95062,50,5.23801,3.1628,-120.06985,-3.22116,-1.35064,20.58139,-21.67625,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260321-FIUBaseballStadium-1,b1083a20-256f-11f1-a10a-75d3f2f27df3,82.59386,,,6.00855,,,,,,,1ec6717e-b7de-44f8-b57b-eda7df60f696,2026-03-21,21:48:26.23,2026-03-21T17:48:26.2327296-04:00,2026-03-21T21:48:26.2327296Z,,v3,4468,471430,fd69567c73e94d6fa699fcf4525eb174,"Sammler, Caden",1000150746,Right,FLO_PAN,53bc6292-8ff8-482d-b177-71d55505a9c0,54.41591,-120.82442,10.2907,5.34154,-2.42646,-10.83812,-2.06749,3.21232,-0.67532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
