PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
274,2026-03-14,16:59:59.84,2,3,"Lowe, Jon",1000114111,Right,TEX_RAI,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,8,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.14657,-2.959742,-4.127744,1421.726436,261.297055,2:45,5.59354,2.67737,5.97713,-34.8823,2.46374,9.21465,-0.06665,-0.38788,80.16667,-9.330675,-2.473284,0.439839,,,,,,,,,,,,-5.83205,2.26477,-2.35575,50,5.33883,8.66341,-124.89761,-7.63642,-9.3095,22.66905,-28.55886,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260314-DanLawField-2,4d004a00-1ff1-11f1-b6d3-cfcab79a5cb1,85.69601,,,5.9799,,,,,,,c9ccd2ba-86ce-4207-8f00-a64bf8636996,2026-03-14,21:59:59.84,2026-03-14T16:59:59.8450000-05:00,2026-03-14T21:59:59.8450000Z,,v3,2330,471329,,"Quintanar, Matt",825578,Right,TEX_RAI,9e8ee15d-9c06-4b89-a68f-4caf3223002a,54.52678,-125.71654,11.33452,5.59606,-6.60472,-14.27943,-2.6748,8.99972,-4.65475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-14,17:00:17.66,2,4,"Lowe, Jon",1000114111,Right,TEX_RAI,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,8,Top,0,2,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01661,-2.191132,-2.360828,2304.064401,181.685772,12:00,5.70768,2.62121,6.00422,-26.39332,8.74603,0.22512,1.47533,0.45131,81.75177,-7.088601,-2.320354,0.426647,,,,,,,,,,,,-0.76717,5.44555,-2.43565,50,5.52074,5.31616,-129.17261,-5.8212,-1.29718,26.71865,-22.96647,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260314-DanLawField-2,57a77e10-1ff1-11f1-b6d3-cfcab79a5cb1,88.34582,,,7.26484,,,,,,,c9ccd2ba-86ce-4207-8f00-a64bf8636996,2026-03-14,22:00:17.66,2026-03-14T17:00:17.6680000-05:00,2026-03-14T22:00:17.6680000Z,,v3,2330,471329,,"Quintanar, Matt",825578,Right,TEX_RAI,659de1f9-c8c2-42c9-89ed-1c1df95d945b,54.49552,-130.09916,13.35933,5.7088,-5.02477,-11.48324,-2.62078,5.36114,-0.64859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-03-14,17:00:36.33,2,5,"Lowe, Jon",1000114111,Right,TEX_RAI,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,8,Top,0,3,1,Cutter,Cutter,InPlay,Undefined,FlyBall,Double,0,0,,89.3243,-1.534259,-3.386202,2351.751632,171.550269,11:45,5.69863,2.71667,6.07791,-25.42332,9.37406,-1.23366,2.15761,-0.52291,82.04421,-6.264985,-3.607807,0.424565,100.6276,27.112193,24.526257,2431.925976,98.52805,49.54537,48.90903,368.8685,327.01062,28.939064,4.425017,-0.28862,5.58036,-2.45387,50,5.56618,7.71783,-129.59529,-4.30264,-0.49153,26.72491,-22.67034,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260314-DanLawField-2,62c05fb0-1ff1-11f1-b6d3-cfcab79a5cb1,88.77887,67.33102,,7.28009,,,,1.3765,2.09437,0.43457,c9ccd2ba-86ce-4207-8f00-a64bf8636996,2026-03-14,22:00:36.33,2026-03-14T17:00:36.3370000-05:00,2026-03-14T22:00:36.3370000Z,FlyBall,v3,2330,471329,,"Quintanar, Matt",825578,Right,TEX_RAI,89c99f0f-7421-4c50-aeb9-fb9696775fd6,54.42297,-130.5042,13.36246,5.6994,-3.53162,-11.33517,-2.71664,7.73455,-0.24576,215.163658,1.37451,119.56935,-23.22638,6.44396,-1.91247,0.5748,-0.13867,0.01978,-0.00115,2.09477,67.24841,-19.22379,0.92884,0.12234,-0.09886,0.02722,-0.00309,0.0001,0.43449,54.53703,-3.64268,-0.35101,0.19272,-0.00438,-0.01595,0.00434,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-03-14,17:01:32.35,3,1,"Lowe, Jon",1000114111,Right,TEX_RAI,"Baldridge, Cade",10318122,Left,KAN_JAY,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.39332,-3.02479,-5.245742,2200.633715,234.185586,1:45,5.86539,2.30207,6.10589,-22.04505,9.81083,12.25493,1.21668,-1.5414,86.00045,-7.126115,-3.049461,0.406225,,,,,,,,,,,,-7.69796,6.1502,-1.90428,50,5.62012,11.88684,-135.11126,-7.90673,-14.32668,27.56013,-20.72787,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260314-DanLawField-2,8428c5c0-1ff1-11f1-b6d3-cfcab79a5cb1,92.78719,,,7.39287,,,,,,,c9ccd2ba-86ce-4207-8f00-a64bf8636996,2026-03-14,22:01:32.35,2026-03-14T17:01:32.3550000-05:00,2026-03-14T22:01:32.3550000Z,,v3,2330,471329,,"Quintanar, Matt",825578,Right,TEX_RAI,dd237af0-d871-45f7-a888-71f45edcc04a,54.39575,-136.00496,13.78007,5.86561,-7.23459,-10.36394,-2.29726,12.35142,-7.16334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-03-14,17:01:51.34,3,2,"Lowe, Jon",1000114111,Right,TEX_RAI,"Baldridge, Cade",10318122,Left,KAN_JAY,Undefined,8,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.47923,-0.701447,-4.931109,1420.014605,255.31002,2:30,5.44065,2.70416,6.32406,-32.44033,4.5415,12.79383,2.08886,-0.78231,79.10269,-6.741277,-2.626464,0.437689,,,,,,,,,,,,-8.02993,2.93307,-2.34887,50,5.37398,10.31229,-125.28666,-2.56129,-12.74721,25.60827,-27.51787,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260314-DanLawField-2,8f842ea0-1ff1-11f1-b6d3-cfcab79a5cb1,86.11696,,,7.37655,,,,,,,c9ccd2ba-86ce-4207-8f00-a64bf8636996,2026-03-14,22:01:51.34,2026-03-14T17:01:51.3440000-05:00,2026-03-14T22:01:51.3440000Z,,v3,2330,471329,,"Quintanar, Matt",825578,Right,TEX_RAI,4a50a8b0-48a8-4ae0-9964-784231772f53,54.17658,-126.13746,12.80414,5.44389,-1.64705,-13.75893,-2.69852,10.73579,-6.3736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-03-14,17:02:09.17,3,3,"Lowe, Jon",1000114111,Right,TEX_RAI,"Baldridge, Cade",10318122,Left,KAN_JAY,Undefined,8,Top,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.75029,-1.111541,-1.97282,2287.66593,151.215595,11:00,5.60445,2.61997,5.94512,-28.10954,6.24138,-2.88732,2.2302,0.54869,82.92426,-6.304508,-2.491441,0.421833,75.08299,47.032831,-104.475786,5813.721158,,,,,24.83694,,,0.98362,3.79134,-2.46115,50,5.49992,4.61232,-130.43944,-3.49978,1.70791,25.42534,-25.59086,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260314-DanLawField-2,9a1a24a0-1ff1-11f1-b6d3-cfcab79a5cb1,89.35394,25.88469,,6.82604,,,,0.30184,1.68777,-0.13584,c9ccd2ba-86ce-4207-8f00-a64bf8636996,2026-03-14,22:02:09.17,2026-03-14T17:02:09.1710000-05:00,2026-03-14T22:02:09.1710000Z,,v3,2330,471329,,"Quintanar, Matt",825578,Right,TEX_RAI,b3c9c4f9-ed8b-4ed3-bc1b-20ff6476b518,54.55636,-131.32456,12.71267,5.60625,-2.60889,-12.79543,-2.62068,4.55286,0.85396,41.677082,0.31216,-19.16313,-8.0751,,,,,,,1.6998,80.11771,-30.91513,,,,,,,-0.14318,-72.39228,13.66101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-03-14,17:02:32.09,3,4,"Lowe, Jon",1000114111,Right,TEX_RAI,"Baldridge, Cade",10318122,Left,KAN_JAY,Undefined,8,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.92844,-1.510941,-4.807718,1522.437258,261.628616,2:45,5.46644,2.72067,6.04499,-33.58388,2.4663,10.93678,1.26364,-0.82957,81.73925,-7.651018,-2.84664,0.432141,,,,,,,,,,,,-6.66638,1.83032,-2.35135,50,5.3297,10.19886,-126.22035,-4.46685,-11.04154,19.25736,-29.14251,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260314-DanLawField-2,a7c87e30-1ff1-11f1-b6d3-cfcab79a5cb1,87.22265,,,5.18919,,,,,,,c9ccd2ba-86ce-4207-8f00-a64bf8636996,2026-03-14,22:02:32.09,2026-03-14T17:02:32.0940000-05:00,2026-03-14T22:02:32.0940000Z,,v3,2330,471329,,"Quintanar, Matt",825578,Right,TEX_RAI,e67bd1fa-06c0-406b-b70a-cdbe008f5894,54.45977,-126.89895,9.62868,5.46901,-3.43991,-14.57126,-2.7176,10.58795,-5.52077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-03-14,17:03:01.32,4,1,"Lowe, Jon",1000114111,Right,TEX_RAI,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,8,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.97635,-3.173377,-4.981935,1561.470274,263.664026,2:45,5.54905,2.47669,6.01138,-34.05718,2.35878,12.65564,-0.2431,-1.09572,81.44884,-9.380663,-2.712109,0.434328,,,,,,,,,,,,-7.73516,2.17433,-2.09199,50,5.27961,10.50663,-126.0306,-8.15455,-12.67303,21.13916,-28.61172,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260314-DanLawField-2,b92bf080-1ff1-11f1-b6d3-cfcab79a5cb1,86.78343,,,5.52751,,,,,,,c9ccd2ba-86ce-4207-8f00-a64bf8636996,2026-03-14,22:03:01.32,2026-03-14T17:03:01.3220000-05:00,2026-03-14T22:03:01.3220000Z,,v3,2330,471329,,"Quintanar, Matt",825578,Right,TEX_RAI,3ed510d0-bb2c-44e4-b61b-b82856ce6cca,54.49346,-126.78205,10.56958,5.55141,-7.13747,-14.30586,-2.47348,10.95713,-6.33652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-03-14,17:03:18.66,4,2,"Lowe, Jon",1000114111,Right,TEX_RAI,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,8,Top,1,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,1,,87.9228,-1.104961,-3.536756,2295.116889,172.292729,11:45,5.63922,2.59223,6.05054,-31.48325,4.24827,-0.43669,1.99063,-0.72244,81.33847,-6.908133,-3.615178,0.430226,67.88025,-32.765404,-35.546349,,,,,4.51146,4.51146,-14.640278,0.037667,-0.68098,2.74799,-2.31647,50,5.53584,7.90738,-127.66307,-3.51529,-1.13219,24.44902,-27.60516,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260314-DanLawField-2,c381a930-1ff1-11f1-b6d3-cfcab79a5cb1,87.61069,2.03594,,6.58433,,,,1.79113,2.03594,0.69878,c9ccd2ba-86ce-4207-8f00-a64bf8636996,2026-03-14,22:03:18.66,2026-03-14T17:03:18.6670000-05:00,2026-03-14T22:03:18.6670000Z,GroundBall,v3,2330,471329,,"Quintanar, Matt",825578,Right,TEX_RAI,8cf44896-cbba-460b-b9a1-9a10b18064bf,54.45234,-128.51292,12.22451,5.64135,-2.55573,-13.80258,-2.59202,7.94673,-0.56609,,1.78983,68.3313,,,,,,,,2.03698,-54.05075,,,,,,,,0.69971,-48.82369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-03-14,17:03:55.37,5,1,"Lowe, Jon",1000114111,Right,TEX_RAI,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,8,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.10032,-1.36416,-4.216361,1531.385325,263.811509,2:45,5.55584,2.81552,5.89655,-34.20124,2.31433,11.98485,1.43554,-0.1074,80.87503,-7.631326,-2.069875,0.434921,,,,,,,,,,,,-7.18843,1.81898,-2.48256,50,5.42582,8.83772,-126.39264,-4.19862,-11.77814,22.65187,-29.19369,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260314-DanLawField-2,d96acab0-1ff1-11f1-b6d3-cfcab79a5cb1,86.66499,,,6.22528,,,,,,,c9ccd2ba-86ce-4207-8f00-a64bf8636996,2026-03-14,22:03:55.37,2026-03-14T17:03:55.3770000-05:00,2026-03-14T22:03:55.3770000Z,,v3,2330,471329,,"Quintanar, Matt",825578,Right,TEX_RAI,b4934229-df3f-4cef-9a2a-5f14fb48ced4,54.60661,-127.21555,11.32594,5.55908,-3.13805,-14.59685,-2.8114,9.2656,-5.88907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-03-14,17:04:10.19,5,2,"Lowe, Jon",1000114111,Right,TEX_RAI,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,8,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.97259,0.504149,-1.175045,1972.133754,42.650915,7:30,5.68662,2.52599,5.74526,-48.3118,-6.9204,-7.42945,2.13014,0.81267,76.136,-8.296797,-2.506869,0.463049,,,,,,,,,,,,3.48996,-3.29083,-2.42371,50,5.69883,2.73594,-119.23861,-0.61741,5.06741,21.09508,-36.95229,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260314-DanLawField-2,e24220c0-1ff1-11f1-b6d3-cfcab79a5cb1,81.40061,,,5.8366,,,,,,,c9ccd2ba-86ce-4207-8f00-a64bf8636996,2026-03-14,22:04:10.19,2026-03-14T17:04:10.1990000-05:00,2026-03-14T22:04:10.1990000Z,,v3,2330,471329,,"Quintanar, Matt",825578,Right,TEX_RAI,57ae8ce6-5ef3-486c-a6f9-c8ef1e3cb11c,54.75854,-120.07752,10.54754,5.69416,0.8521,-18.47615,-2.52851,2.53442,2.5337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-03-14,17:04:26.24,5,3,"Lowe, Jon",1000114111,Right,TEX_RAI,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,8,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,82.35828,0.214509,-1.966456,1992.513164,45.984668,7:30,5.75759,2.44329,5.70834,-47.06495,-5.94008,-7.33256,2.03549,-0.00064,76.47289,-8.350489,-3.278901,0.461555,103.66199,3.272756,32.71839,3292.99475,,,,88.97333,83.65959,33.658923,0.622815,3.27827,-2.85457,-2.27367,50,5.74555,4.39042,-119.75391,-1.158,4.79501,21.5612,-36.34933,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260314-DanLawField-2,ebd01ca0-1ff1-11f1-b6d3-cfcab79a5cb1,81.66399,3.34473,,5.8854,,,,2.6367,2.46555,-0.16332,c9ccd2ba-86ce-4207-8f00-a64bf8636996,2026-03-14,22:04:26.24,2026-03-14T17:04:26.2450000-05:00,2026-03-14T22:04:26.2450000Z,GroundBall,v3,2330,471329,,"Quintanar, Matt",825578,Right,TEX_RAI,d8b54cc9-9296-4b1b-9669-e01d81e2185f,54.79635,-120.61438,10.7806,5.76282,0.29264,-18.17467,-2.44507,4.19906,2.39751,,2.67437,126.88884,-19.80057,,,,,,,2.49223,8.1007,-19.49588,,,,,,,-0.16596,82.10385,-4.26419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-03-14,17:06:50.68,1,1,"Scheidt, Toby",10059739,Right,KAN_JAY,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.63399,1.752265,-4.970111,2249.830201,281.686354,3:30,3.87706,2.82506,5.25611,-37.12935,-2.28717,16.1106,2.43612,-0.51407,83.08636,-4.988195,-2.128008,0.424839,,,,,,,,,,,,-9.3228,-1.27256,-2.38076,50,4.01061,10.65977,-131.17396,2.52674,-16.35781,25.91915,-34.40686,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260314-DanLawField-2,41e6fdc0-1ff2-11f1-b6d3-cfcab79a5cb1,88.72179,,,7.54763,,,,,,,c9ccd2ba-86ce-4207-8f00-a64bf8636996,2026-03-14,22:06:50.68,2026-03-14T17:06:50.6810000-05:00,2026-03-14T22:06:50.6810000Z,,v3,2330,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,b28f2be1-5bc8-4a78-b1b0-d94b48214d8e,55.24666,-132.2066,12.95958,3.88263,3.89754,-17.20343,-2.81844,11.31148,-8.17891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-03-14,17:07:05.12,1,2,"Scheidt, Toby",10059739,Right,KAN_JAY,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,8,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.76655,1.901852,-2.28496,2402.656616,81.920725,8:45,3.81693,2.89929,4.71838,-42.65286,-0.0837,-9.55245,2.06946,-0.0663,76.00004,-5.784311,-3.958998,0.46959,,,,,,,,,,,,4.1067,-0.22925,-2.65913,50,3.97097,5.20679,-119.9753,2.32894,6.00368,22.55904,-32.50922,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260314-DanLawField-2,4a867af0-1ff2-11f1-b6d3-cfcab79a5cb1,80.26667,,,6.76651,,,,,,,c9ccd2ba-86ce-4207-8f00-a64bf8636996,2026-03-14,22:07:05.12,2026-03-14T17:07:05.1270000-05:00,2026-03-14T22:07:05.1270000Z,,v3,2330,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,4a13e5de-ae28-4a1c-be4d-2b4788c6368a,55.7839,-121.05796,11.27952,3.82177,3.88914,-16.25461,-2.9021,4.91866,3.00184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-03-14,17:07:29.81,1,3,"Scheidt, Toby",10059739,Right,KAN_JAY,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,8,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.32828,2.785821,-4.393614,2533.29857,95.843351,9:15,3.87444,2.74361,5.18991,-39.81971,2.32079,-8.51587,3.18672,-2.1075,75.24656,-4.492613,-5.890763,0.46722,,,,,,,,,,,,2.82772,0.74039,-2.32837,50,4.10421,9.61592,-120.27842,4.41065,4.09055,26.05484,-31.103,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260314-DanLawField-2,593de010-1ff2-11f1-b6d3-cfcab79a5cb1,80.6739,,,8.08172,,,,,,,c9ccd2ba-86ce-4207-8f00-a64bf8636996,2026-03-14,22:07:29.81,2026-03-14T17:07:29.8130000-05:00,2026-03-14T22:07:29.8130000Z,,v3,2330,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,6ec28725-5a0d-43d1-8ec2-0fe3ab7968ec,55.30754,-121.4227,13.02742,3.88051,5.77663,-15.5515,-2.74673,9.43627,2.04528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-03-14,17:07:46.75,1,4,"Scheidt, Toby",10059739,Right,KAN_JAY,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,8,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.90745,1.784055,-5.910919,2259.364894,286.976999,3:30,3.92253,2.74215,5.16128,-37.73037,-2.95729,13.01288,2.46711,-1.75697,83.54667,-5.034286,-3.626448,0.424417,,,,,,,,,,,,-7.9389,-1.59169,-2.19896,50,4.06078,12.98963,-131.37524,2.55918,-14.01594,25.18137,-34.98417,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260314-DanLawField-2,634fd900-1ff2-11f1-b6d3-cfcab79a5cb1,88.80982,,,7.36078,,,,,,,c9ccd2ba-86ce-4207-8f00-a64bf8636996,2026-03-14,22:07:46.75,2026-03-14T17:07:46.7550000-05:00,2026-03-14T22:07:46.7550000Z,,v3,2330,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,9d5538e7-f687-4467-b07b-e12ca76f6b3c,55.34137,-132.39509,12.59069,3.92844,3.97604,-17.49209,-2.73654,13.55728,-7.00797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
