PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
249,2026-03-04,20:46:34.84,6,3,"Rincones, Bryon",806793,Right,BET_WIL,"Alvarez, Alonzo",828345,Left,MIA_HUR,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.07417,-1.752564,-2.12118,2273.708721,222.692467,1:30,5.85366,1.3959,6.04748,-18.66556,14.70513,12.62245,2.67415,0.48319,83.59031,-5.274038,0.150206,0.415771,91.55096,9.256943,-46.981927,2307.510488,70.94459,11.0824,-84.0644,189.79597,164.65625,-52.009037,1.74257,-7.08721,8.36335,-1.23757,50,5.70705,4.37347,-132.28847,-4.62635,-12.60698,27.21413,-17.29707,MIA_HUR,BET_WIL,UofMiami,D1,ACC,20260304-UofMiami-1,2521c720-1835-11f1-b1ee-fba1c4452362,90.6568,11.33132,,7.48385,,,,0.36993,3.08459,-0.70823,cc351900-b54a-4f76-ae07-5ad19a67788c,2026-03-05,01:46:34.84,2026-03-04T20:46:34.8468224-05:00,2026-03-05T01:46:34.8468224Z,LineDrive,v3,236,471241,a63bcd1b995e44b9979c402471c8a8de,"Fernandez, Jose",831461,Right,BET_WIL,ad1b70c6-404a-48de-9cc0-e4031ddcd469,54.45116,-133.20101,13.60706,5.85246,-4.04635,-8.64853,-1.39131,4.79621,-6.30349,,0.36993,90.41298,-17.40302,3.06933,-0.65386,0.12806,-0.02403,0.00369,-0.00031,3.08459,21.59969,-14.84352,1.01604,-0.16081,0.03635,-0.00567,0.00074,-7E-05,-0.70823,-96.89476,7.6948,-0.80406,0.10961,-0.01037,0.0008,-8E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.15928,-5.28867,-11.33542
250,2026-03-04,20:46:58.12,6,4,"Rincones, Bryon",806793,Right,BET_WIL,"Alvarez, Alonzo",828345,Left,MIA_HUR,Undefined,7,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.08317,-2.291079,-1.779013,2249.356846,131.86209,10:30,5.68027,1.43846,5.67978,-33.44569,5.58213,-4.84236,0.7553,-0.62394,78.17775,-8.421351,-2.645589,0.449633,,,,,,,,,,,,1.96992,3.84803,-1.28542,50,5.46605,4.02955,-123.43052,-6.08367,3.03097,25.17334,-26.25331,MIA_HUR,BET_WIL,UofMiami,D1,ACC,20260304-UofMiami-1,33038cc0-1835-11f1-b1ee-fba1c4452362,83.82929,,,6.90542,,,,,,,cc351900-b54a-4f76-ae07-5ad19a67788c,2026-03-05,01:46:58.12,2026-03-04T20:46:58.1241344-05:00,2026-03-05T01:46:58.1241344Z,,v3,236,471241,a63bcd1b995e44b9979c402471c8a8de,"Fernandez, Jose",831461,Right,BET_WIL,cc46e5ef-b913-4473-930f-2bfc24f67124,54.81853,-124.40936,12.58667,5.68277,-5.06283,-13.12665,-1.43981,3.91169,1.51549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-04,20:47:18.52,6,5,"Rincones, Bryon",806793,Right,BET_WIL,"Alvarez, Alonzo",828345,Left,MIA_HUR,Undefined,7,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.42936,-2.512774,-3.320237,1780.055841,256.093792,2:30,5.58173,1.71523,5.84901,-34.84356,5.67973,17.47851,0.33777,0.08311,76.39476,-8.927765,-0.184085,0.458167,,,,,,,,,,,,-9.96253,4.02764,-1.45559,50,5.35659,6.33072,-120.89749,-6.45156,-14.66443,24.77185,-26.24551,MIA_HUR,BET_WIL,UofMiami,D1,ACC,20260304-UofMiami-1,3f2998a0-1835-11f1-b1ee-fba1c4452362,82.2679,,,7.03459,,,,,,,cc351900-b54a-4f76-ae07-5ad19a67788c,2026-03-05,01:47:18.52,2026-03-04T20:47:18.5208832-05:00,2026-03-05T01:47:18.5208832Z,,v3,236,471241,a63bcd1b995e44b9979c402471c8a8de,"Fernandez, Jose",831461,Right,BET_WIL,bb0b00a2-6706-412a-ab77-93d7bc552553,54.65004,-121.84656,12.38592,5.5845,-5.44604,-13.12276,-1.70889,6.89255,-7.33221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-04,20:47:38.57,6,6,"Rincones, Bryon",806793,Right,BET_WIL,"Alvarez, Alonzo",828345,Left,MIA_HUR,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.32837,0.536566,-1.067071,2291.154848,216.940833,1:15,5.77057,1.46311,6.05471,-16.14261,17.22843,12.14556,4.92211,1.48742,83.01706,-2.560177,1.119018,0.415773,,,,,,,,,,,,-6.51331,9.01583,-1.38634,50,5.80345,1.943,-132.64691,0.78854,-11.56244,29.33915,-16.16907,MIA_HUR,BET_WIL,UofMiami,D1,ACC,20260304-UofMiami-1,4b1b7520-1835-11f1-b1ee-fba1c4452362,90.65632,,,8.31131,,,,,,,cc351900-b54a-4f76-ae07-5ad19a67788c,2026-03-05,01:47:38.57,2026-03-04T20:47:38.5743360-05:00,2026-03-05T01:47:38.5743360Z,,v3,236,471241,a63bcd1b995e44b9979c402471c8a8de,"Fernandez, Jose",831461,Right,BET_WIL,3947896c-f332-49d9-ad86-25458217c5af,54.44108,-133.62558,14.66958,5.76815,1.3279,-8.08453,-1.45759,2.32869,-5.78122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-04,20:48:01.96,6,7,"Rincones, Bryon",806793,Right,BET_WIL,"Alvarez, Alonzo",828345,Left,MIA_HUR,Undefined,7,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.7261,-0.911304,-1.083085,2287.457818,223.486402,1:30,5.84495,1.4327,5.97104,-17.83092,15.973,14.1406,3.51397,1.60685,82.91324,-4.293199,1.458866,0.418461,,,,,,,,,,,,-7.52508,8.76819,-1.35457,50,5.76282,1.88227,-131.80819,-2.63359,-13.23965,27.99091,-16.74731,MIA_HUR,BET_WIL,UofMiami,D1,ACC,20260304-UofMiami-1,590fff70-1835-11f1-b1ee-fba1c4452362,90.074,,,7.81286,,,,,,,cc351900-b54a-4f76-ae07-5ad19a67788c,2026-03-05,01:48:01.96,2026-03-04T20:48:01.9602432-05:00,2026-03-05T01:48:01.9602432Z,,v3,236,471241,a63bcd1b995e44b9979c402471c8a8de,"Fernandez, Jose",831461,Right,BET_WIL,aa9f466d-5ecf-484f-ad4d-ffc9a22cd672,54.52593,-132.76584,13.99545,5.84312,-2.06061,-8.37366,-1.42672,2.33524,-6.61982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-04,20:48:35.43,7,1,"Rincones, Bryon",806793,Right,BET_WIL,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,7,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.07049,-2.166747,-2.509007,2083.45412,222.489851,1:30,5.71613,1.58703,5.83432,-21.41596,14.02843,11.78174,1.91465,0.2353,81.30331,-6.182892,-0.397758,0.428495,,,,,,,,,,,,-6.72607,8.13552,-1.38928,50,5.52668,5.15701,-129.16587,-5.57638,-11.33318,27.56509,-18.46598,MIA_HUR,BET_WIL,UofMiami,D1,ACC,20260304-UofMiami-1,6cff4cc0-1835-11f1-b1ee-fba1c4452362,87.96481,,,7.76718,,,,,,,cc351900-b54a-4f76-ae07-5ad19a67788c,2026-03-05,01:48:35.43,2026-03-04T20:48:35.4338816-05:00,2026-03-05T01:48:35.4338816Z,,v3,236,471241,a63bcd1b995e44b9979c402471c8a8de,"Fernandez, Jose",831461,Right,BET_WIL,75998d40-e06d-424e-a5aa-b3b366a37d48,54.66262,-130.15711,13.78255,5.71527,-4.91235,-9.23299,-1.58205,5.56455,-5.66659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-04,20:48:52.52,7,2,"Rincones, Bryon",806793,Right,BET_WIL,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,7,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.8378,-1.057497,-2.526811,2198.662708,155.945721,11:15,5.75815,1.36854,5.71974,-32.49159,7.41744,-2.77276,2.06442,-1.2177,77.23813,-7.036862,-3.022481,0.454681,72.59871,-5.726716,-8.620789,,,,,15.76856,15.50675,-3.607002,0.143109,0.73917,4.42075,-1.15558,50,5.64958,5.48106,-121.7036,-3.32875,1.11235,23.14524,-25.52158,MIA_HUR,BET_WIL,UofMiami,D1,ACC,20260304-UofMiami-1,77352160-1835-11f1-b1ee-fba1c4452362,82.8986,1.9584,,6.59967,,,,1.0458,1.9584,1.25943,cc351900-b54a-4f76-ae07-5ad19a67788c,2026-03-05,01:48:52.52,2026-03-04T20:48:52.5216256-05:00,2026-03-05T01:48:52.5216256Z,GroundBall,v3,236,471241,a63bcd1b995e44b9979c402471c8a8de,"Fernandez, Jose",831461,Right,BET_WIL,b17577c1-9997-4c8b-8fd0-5660c4766999,54.77857,-122.60901,11.57262,5.76027,-2.33038,-12.76079,-1.36914,5.43755,0.55618,9.567056,1.04598,104.73218,-14.49838,,,,,,,1.95878,-10.65985,-21.17706,,,,,,,1.25944,-15.88153,1.03998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.77969,5.84417,-4.3282
256,2026-03-04,20:52:01.92,1,1,"Collera, Lazaro",813945,Right,MIA_HUR,"Polledo, Jeter",804162,Right,BET_WIL,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5102,1.034956,-0.176572,2443.28083,74.167418,8:30,6.30688,1.63031,5.38762,-44.68951,-2.02114,-11.61119,3.55289,0.49721,75.06613,-7.103029,-2.243208,0.470137,,,,,,,,,,,,5.77918,-0.88815,-1.60615,50,6.3678,0.8419,-118.41783,0.54556,8.23277,21.92567,-33.43929,MIA_HUR,BET_WIL,UofMiami,D1,ACC,20260304-UofMiami-1,e8222080-1835-11f1-b1ee-fba1c4452362,80.17331,,,6.44406,,,,,,,cc351900-b54a-4f76-ae07-5ad19a67788c,2026-03-05,01:52:01.92,2026-03-04T20:52:01.9249664-05:00,2026-03-05T01:52:01.9249664Z,,v3,236,471241,a63bcd1b995e44b9979c402471c8a8de,"Alvarez, Alonzo",828345,Right,MIA_HUR,435fe9e7-f205-4890-bf05-537f11c847fe,55.11178,-119.36055,10.96283,6.31343,1.98332,-16.71965,-1.63473,0.48792,4.11638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-04,20:52:19.02,1,2,"Collera, Lazaro",813945,Right,MIA_HUR,"Polledo, Jeter",804162,Right,BET_WIL,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.18725,-2.709821,-3.604996,2204.370182,217.628854,1:15,6.36634,1.32752,6.21536,-13.92316,18.83997,13.66453,2.69858,-0.86491,83.78583,-5.402955,-1.143757,0.411969,,,,,,,,,,,,-8.11099,10.87284,-1.06371,50,6.15574,7.83554,-133.55511,-6.69138,-14.57522,30.13336,-12.63588,MIA_HUR,BET_WIL,UofMiami,D1,ACC,20260304-UofMiami-1,f24641e0-1835-11f1-b1ee-fba1c4452362,91.49348,,,8.40142,,,,,,,cc351900-b54a-4f76-ae07-5ad19a67788c,2026-03-05,01:52:19.02,2026-03-04T20:52:19.0260736-05:00,2026-03-05T01:52:19.0260736Z,,v3,236,471241,a63bcd1b995e44b9979c402471c8a8de,"Alvarez, Alonzo",828345,Right,MIA_HUR,d9bc6b10-8857-482f-8b52-597d34338f6b,54.28154,-134.51767,15.06668,6.36303,-6.28775,-6.31794,-1.32144,8.30112,-7.28761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-04,20:52:36.00,1,3,"Collera, Lazaro",813945,Right,MIA_HUR,"Polledo, Jeter",804162,Right,BET_WIL,Undefined,8,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.84949,-3.620593,-4.352069,2235.47716,220.469187,1:15,6.31381,1.3922,6.14025,-13.93261,17.83092,14.29339,1.79272,-1.44631,85.43972,-6.298745,-1.784612,0.405635,,,,,,,,,,,,-8.61146,10.56465,-1.06708,50,6.02945,9.70892,-135.73152,-8.99346,-16.01226,30.61741,-12.52998,MIA_HUR,BET_WIL,UofMiami,D1,ACC,20260304-UofMiami-1,fc677d10-1835-11f1-b1ee-fba1c4452362,92.92198,,,8.40978,,,,,,,cc351900-b54a-4f76-ae07-5ad19a67788c,2026-03-05,01:52:36.00,2026-03-04T20:52:36.0043520-05:00,2026-03-05T01:52:36.0043520Z,,v3,236,471241,a63bcd1b995e44b9979c402471c8a8de,"Alvarez, Alonzo",828345,Right,MIA_HUR,ec21856b-bc5e-4e6d-948e-4b496f1755de,54.35701,-136.71081,15.30871,6.3107,-8.59269,-6.26499,-1.3858,10.22107,-8.00613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-04,20:52:53.84,1,4,"Collera, Lazaro",813945,Right,MIA_HUR,"Polledo, Jeter",804162,Right,BET_WIL,Undefined,8,Top,0,2,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.2748,0.485718,-1.064595,2439.343213,70.672842,8:15,6.27742,1.59959,5.6954,-50.09231,-4.27508,-17.10525,2.55579,-0.81804,71.45487,-8.716915,-4.127291,0.487176,80.66824,27.620792,-11.921851,1663.224277,107.88212,47.37246,-21.47913,295.0027,284.87075,-12.52765,4.111683,8.39721,-1.95063,-1.49903,50,6.28689,2.78795,-114.93279,-0.66861,10.93175,26.6091,-34.71344,MIA_HUR,BET_WIL,UofMiami,D1,ACC,20260304-UofMiami-1,070d9fb0-1836-11f1-b1ee-fba1c4452362,77.36925,54.93051,,7.81993,,,,2.86701,2.79034,0.71702,cc351900-b54a-4f76-ae07-5ad19a67788c,2026-03-05,01:52:53.84,2026-03-04T20:52:53.8411520-05:00,2026-03-05T01:52:53.8411520Z,LineDrive,v3,236,471241,a63bcd1b995e44b9979c402471c8a8de,"Alvarez, Alonzo",828345,Right,MIA_HUR,9ee08ee5-a8aa-4950-8eac-1bed9826d4d4,54.80313,-116.03948,13.30455,6.28468,0.77514,-17.35672,-1.60553,2.33329,5.46588,181.13227,2.86698,102.571,-16.10026,3.60154,-0.78262,0.19431,-0.04548,0.00684,-0.00044,2.79072,54.83804,-15.34971,0.35407,0.27175,-0.19939,0.06605,-0.0105,0.00064,0.7168,-21.65034,3.57785,-0.96792,0.20024,-0.03866,0.00655,-0.00084,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.98649,22.25577,-12.39854
260,2026-03-04,20:53:28.88,2,1,"Collera, Lazaro",813945,Right,MIA_HUR,"Rodriguez, Jorge",700841,Right,BET_WIL,Undefined,8,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.0306,-1.077689,-1.590762,2427.448906,88.308327,9:00,6.37346,1.54967,5.41316,-41.09372,0.86098,-11.14477,1.93888,-0.8697,76.1748,-8.527192,-3.575291,0.466189,,,,,,,,,,,,5.23768,1.05,-1.40014,50,6.24869,3.75635,-119.18447,-3.68764,7.58873,21.34499,-30.65271,MIA_HUR,BET_WIL,UofMiami,D1,ACC,20260304-UofMiami-1,1bf0c2e0-1836-11f1-b1ee-fba1c4452362,80.8523,,,5.85579,,,,,,,cc351900-b54a-4f76-ae07-5ad19a67788c,2026-03-05,01:53:28.88,2026-03-04T20:53:28.8842240-05:00,2026-03-05T01:53:28.8842240Z,,v3,236,471241,a63bcd1b995e44b9979c402471c8a8de,"Alvarez, Alonzo",828345,Right,MIA_HUR,b36e4fe0-53c8-433b-8370-b1aeaa8a3aba,55.08709,-120.09207,10.67249,6.37778,-2.38427,-15.32636,-1.553,3.43367,3.79436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-04,20:53:47.15,2,2,"Collera, Lazaro",813945,Right,MIA_HUR,"Rodriguez, Jorge",700841,Right,BET_WIL,Undefined,8,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.21249,-1.138635,-1.441499,2446.756102,75.235496,8:30,6.29485,1.4896,5.45178,-42.45813,-1.89398,-11.35843,1.69027,-0.80667,77.58354,-8.818046,-3.466676,0.458398,72.43554,10.466767,5.532086,2604.816866,,,,99.9298,99.77368,9.951581,1.059874,5.44642,-0.41831,-1.35415,50,6.16458,3.49435,-120.98265,-3.91391,8.15694,21.28438,-32.80055,MIA_HUR,BET_WIL,UofMiami,D1,ACC,20260304-UofMiami-1,26cd10b0-1836-11f1-b1ee-fba1c4452362,82.22644,6.36014,,5.62895,,,,3.00822,1.95704,0.70332,cc351900-b54a-4f76-ae07-5ad19a67788c,2026-03-05,01:53:47.15,2026-03-04T20:53:47.1571968-05:00,2026-03-05T01:53:47.1571968Z,GroundBall,v3,236,471241,a63bcd1b995e44b9979c402471c8a8de,"Alvarez, Alonzo",828345,Right,MIA_HUR,5d4ef923-ecd1-4956-bded-fe2892afc5bd,55.05005,-121.86787,10.64219,6.29899,-2.54974,-16.40028,-1.49243,3.15511,4.07847,290.402529,3.00822,103.98427,-15.34144,2.40811,-0.35182,0.00887,0.00664,-0.00246,0.0004,1.95704,19.29986,-22.25163,2.61031,-0.50699,0.10252,-0.01863,0.00361,-0.00045,0.70332,10.07132,7.7888,-3.20324,0.95443,-0.23012,0.05102,-0.00959,0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-04,20:54:21.70,3,1,"Collera, Lazaro",813945,Right,MIA_HUR,"Lucena, Maikol",834956,Right,BET_WIL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.39954,-1.931371,-3.871478,2251.035502,221.916081,1:30,6.36946,1.26959,6.17355,-12.46532,18.02265,15.29237,3.54221,-1.03699,86.96889,-4.345772,-1.120498,0.397407,,,,,,,,,,,,-8.95662,10.14225,-0.98383,50,6.21647,8.68564,-138.30374,-5.00251,-17.34343,30.92206,-12.53479,MIA_HUR,BET_WIL,UofMiami,D1,ACC,20260304-UofMiami-1,3b5f2db0-1836-11f1-b1ee-fba1c4452362,94.8459,,,8.43064,,,,,,,cc351900-b54a-4f76-ae07-5ad19a67788c,2026-03-05,01:54:21.70,2026-03-04T20:54:21.7024512-05:00,2026-03-05T01:54:21.7024512Z,,v3,236,471241,a63bcd1b995e44b9979c402471c8a8de,"Alvarez, Alonzo",828345,Right,MIA_HUR,453a41c9-6d41-4372-ab92-404900d76c9c,54.32412,-139.26718,15.46103,6.36625,-4.61196,-6.2674,-1.26286,9.22601,-8.67172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-04,20:54:37.45,3,2,"Collera, Lazaro",813945,Right,MIA_HUR,"Lucena, Maikol",834956,Right,BET_WIL,Undefined,8,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.03927,-4.935967,-3.481663,2270.059063,224.101946,1:30,6.32034,1.38182,6.18997,-12.82713,18.10572,16.52973,0.67448,-0.45915,86.67928,-7.402982,-0.503881,0.400296,,,,,,,,,,,,-9.60107,11.12882,-1.1276,50,5.94043,7.65677,-137.41202,-12.23656,-18.29766,31.37239,-10.96477,MIA_HUR,BET_WIL,UofMiami,D1,ACC,20260304-UofMiami-1,44c5a460-1836-11f1-b1ee-fba1c4452362,94.16142,,,8.35999,,,,,,,cc351900-b54a-4f76-ae07-5ad19a67788c,2026-03-05,01:54:37.45,2026-03-04T20:54:37.4596096-05:00,2026-03-05T01:54:37.4596096Z,,v3,236,471241,a63bcd1b995e44b9979c402471c8a8de,"Alvarez, Alonzo",828345,Right,MIA_HUR,ebcde681-acb1-4631-86b2-fb75c232f3ac,54.30897,-138.3923,15.68619,6.31743,-11.89395,-5.48238,-1.37578,8.22851,-9.14883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-04,20:54:56.02,3,3,"Collera, Lazaro",813945,Right,MIA_HUR,"Lucena, Maikol",834956,Right,BET_WIL,Undefined,8,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.04896,-2.403089,-3.454929,2217.564129,222.153861,1:30,6.34466,1.403,6.01054,-12.75505,19.91832,16.94375,3.05017,-0.38953,83.76817,-4.89739,-0.413683,0.411404,,,,,,,,,,,,-9.73276,11.30863,-1.14043,50,6.14861,7.36979,-134.68729,-5.97612,-17.6287,33.06571,-11.69097,MIA_HUR,BET_WIL,UofMiami,D1,ACC,20260304-UofMiami-1,4fdfbe80-1836-11f1-b1ee-fba1c4452362,91.61907,,,9.28079,,,,,,,cc351900-b54a-4f76-ae07-5ad19a67788c,2026-03-05,01:54:56.02,2026-03-04T20:54:56.0293888-05:00,2026-03-05T01:54:56.0293888Z,,v3,236,471241,a63bcd1b995e44b9979c402471c8a8de,"Alvarez, Alonzo",828345,Right,MIA_HUR,54dda8ed-1d5e-4841-bb1a-07201080e894,54.48467,-135.78382,16.53285,6.34036,-5.58843,-5.84549,-1.39452,7.9544,-8.81435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
