PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
271,2026-01-30,14:58:06.52,4,2,"Ponte, Christian",10179228,Right,TUS_PIO,"Lucas, Landon",1000051326,Right,UNC_PEM,Undefined,7,Bottom,1,0,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.38941,-2.787602,-2.548846,1957.60145,208.47515,1:00,6.42708,1.08968,6.02456,-21.25363,19.93485,10.06434,2.06943,-0.43396,75.2651,-6.811191,-0.739527,0.461912,89.2572,43.630274,-1.453308,4923.032067,109.98412,98.25181,1.86882,261.02918,260.78113,3.348525,5.611897,-5.94063,11.49052,-0.8956,50,6.19699,4.93712,-119.45067,-6.39813,-8.55317,23.76093,-15.63032,UNC_PEM,TUS_PIO,SammyCoxField,D2,CC,20260130-SammyCoxField-1,fede1160-fe15-11f0-8739-53bd4a615d34,81.60089,115.75297,,7.12431,,,,1.73973,2.05047,0.39797,a66e87da-1e45-4844-8ce5-5513a8ec83f8,2026-01-30,19:58:06.52,2026-01-30T14:58:06.5230000-05:00,2026-01-30T19:58:06.5230000Z,FlyBall,v3,,471724,,"Davidson, Nate",10084596,Right,TUS_PIO,e2067a48-2472-40e2-99ae-7109a74f9790,54.47668,-120.33787,11.88046,6.42499,-5.81452,-7.81516,-1.08591,5.25648,-4.27658,188.197039,1.74478,94.62471,-23.81932,5.6095,-0.79495,0.04134,0.00474,-0.00072,2E-05,2.05155,90.30374,-20.51933,1.25937,-0.04069,-0.06118,0.02131,-0.00292,0.00014,0.39742,-2.38991,3.22384,-0.91821,0.13464,-0.00103,-0.00327,0.0005,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,199.158063,17.883167,1863.019269,0.951685,12:45,-0.331215,-0.326884,-0.885124,-44.960967,-4.523591,-44.571794,175.441133,-17.094998,0.075972,-0.293957,-0.952795,17.146078,-4.357052,0.293957,-0.075972,0.952795,-17.146078,4.357052,-0.293957,0.075972,0.952795,-175.441133,17.094998,-0.075972,0.293957,-0.952795,,,
272,2026-01-30,14:59:03.20,5,1,"Ponte, Christian",10179228,Right,TUS_PIO,"Young, Peyton",822647,Left,UNC_PEM,Undefined,7,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.56204,-3.736257,-3.453446,1902.233809,225.94809,1:30,6.30709,1.4567,5.88592,-25.33151,20.46989,19.49966,0.71528,-0.1292,71.7335,-8.488666,0.042243,0.487092,,,,,,,,,,,,-11.11524,12.08544,-1.1895,50,5.9902,6.15419,-113.6803,-8.12845,-14.45217,22.08866,-16.46043,UNC_PEM,TUS_PIO,SammyCoxField,D2,CC,20260130-SammyCoxField-1,20a27a20-fe16-11f0-8739-53bd4a615d34,77.38262,,,6.82855,,,,,,,a66e87da-1e45-4844-8ce5-5513a8ec83f8,2026-01-30,19:59:03.20,2026-01-30T14:59:03.2000000-05:00,2026-01-30T19:59:03.2000000Z,,v3,,471724,,"Davidson, Nate",10084596,Right,TUS_PIO,632822d9-a14c-4511-bf27-d49dc3bf03e8,54.61664,-114.57383,11.04433,6.30554,-7.4626,-8.23021,-1.45027,6.7388,-7.22608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.055817,14.828905,1838.878767,0.966694,1:30,-0.253051,-0.687448,-0.68072,-93.344885,-36.355587,81.468357,143.668337,-78.891569,0.114147,-0.981264,-0.155212,81.011666,-6.554417,0.981264,-0.114147,0.155212,-81.011666,6.554417,-0.981264,0.114147,0.155212,-143.668337,78.891569,-0.114147,0.981264,-0.155212,,,
273,2026-01-30,14:59:22.05,5,2,"Ponte, Christian",10179228,Right,TUS_PIO,"Young, Peyton",822647,Left,UNC_PEM,Undefined,7,Bottom,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.51569,-1.229986,-1.784539,1959.338265,204.653628,12:45,6.40274,1.16721,5.81295,-19.07769,22.63997,9.69725,3.66843,0.31532,74.43681,-4.896768,-0.047681,0.46487,,,,,,,,,,,,-5.463,12.33422,-1.02647,50,6.29062,3.32874,-119.5892,-3.05676,-7.80677,25.91036,-14.54816,UNC_PEM,TUS_PIO,SammyCoxField,D2,CC,20260130-SammyCoxField-1,2bddfef0-fe16-11f0-8739-53bd4a615d34,81.08172,,,8.07889,,,,,,,a66e87da-1e45-4844-8ce5-5513a8ec83f8,2026-01-30,19:59:22.05,2026-01-30T14:59:22.0530000-05:00,2026-01-30T19:59:22.0530000Z,,v3,,471724,,"Davidson, Nate",10084596,Right,TUS_PIO,0d95528b-87ec-4589-85a1-f2603de78027,54.68391,-120.59975,12.95518,6.39877,-2.48935,-7.27408,-1.16224,3.63322,-3.90338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.27062,,0.817459,,-1.8892,3.37714,-0.31568,-0.60234,5.79967,-0.49191,,,,-0.49885,104.48438,-9.20025,5.80645,7.28563,-10.97616,-0.5208,1.50879,1.9706,High,High,High,,,High,High,Medium,201.21376,20.894223,1830.493034,0.93424,12:45,-0.376257,-0.345631,-0.859633,-40.735764,0.849885,-37.934167,175.855226,-10.360026,0.071099,-0.179833,-0.981124,10.386602,-4.077087,0.179833,-0.071099,0.981124,-10.386602,4.077087,-0.179833,0.071099,0.981124,-175.855226,10.360026,-0.071099,0.179833,-0.981124,,,
274,2026-01-30,14:59:48.30,5,3,"Ponte, Christian",10179228,Right,TUS_PIO,"Young, Peyton",822647,Left,UNC_PEM,Undefined,7,Bottom,2,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0381,0.290864,-2.11797,1799.480985,216.940977,1:15,6.37893,1.25192,6.20058,-20.4082,20.3404,14.16265,4.94695,0.47607,74.50169,-3.655983,0.436398,0.459439,,,,,,,,,,,,-7.93682,10.81737,-1.09897,50,6.39039,3.889,-120.38616,0.11172,-11.43843,27.28636,-16.58418,UNC_PEM,TUS_PIO,SammyCoxField,D2,CC,20260130-SammyCoxField-1,3b8d0a80-fe16-11f0-8739-53bd4a615d34,82.04017,,,8.5364,,,,,,,a66e87da-1e45-4844-8ce5-5513a8ec83f8,2026-01-30,19:59:48.30,2026-01-30T14:59:48.3080000-05:00,2026-01-30T19:59:48.3080000Z,,v3,,471724,,"Davidson, Nate",10084596,Right,TUS_PIO,5515923b-af9c-4616-88ff-73d861468b7d,54.29596,-121.35596,13.64318,6.37595,0.70115,-8.29209,-1.24441,4.29554,-5.71922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.556861,31.766789,1529.915134,0.850198,12:45,-0.556304,-0.364104,-0.746963,-57.160597,-11.067867,-53.983993,169.55723,-14.521259,0.175463,-0.250739,-0.95202,14.755245,-10.105609,0.250739,-0.175463,0.95202,-14.755245,10.105609,-0.250739,0.175463,0.95202,-169.55723,14.521259,-0.175463,0.250739,-0.95202,,,
275,2026-01-30,15:00:08.61,5,4,"Ponte, Christian",10179228,Right,TUS_PIO,"Young, Peyton",822647,Left,UNC_PEM,Undefined,7,Bottom,2,3,0,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.74693,-0.767214,-2.542696,1918.358863,204.940733,12:45,6.38656,1.21531,6.02985,-18.77237,22.83678,9.85729,4.11092,-0.31964,73.81577,-4.423067,-0.771577,0.464265,,,,,,,,,,,,-5.88303,12.40497,-1.0213,50,6.31629,4.91674,-119.78145,-2.04457,-8.34064,28.34583,-14.58691,UNC_PEM,TUS_PIO,SammyCoxField,D2,CC,20260130-SammyCoxField-1,47a47060-fe16-11f0-8739-53bd4a615d34,81.18736,,,8.93116,,,,,,,a66e87da-1e45-4844-8ce5-5513a8ec83f8,2026-01-30,20:00:08.61,2026-01-30T15:00:08.6140000-05:00,2026-01-30T20:00:08.6140000Z,,v3,,471724,,"Davidson, Nate",10084596,Right,TUS_PIO,f4dcce3b-1333-4d4c-8066-209e07291ff4,54.46475,-120.8334,14.17291,6.38212,-1.50323,-7.29346,-1.20951,5.22627,-4.17032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.180694,24.770499,1741.857046,0.907993,12:45,-0.449325,-0.406184,-0.795689,-47.393754,-10.210412,-47.806932,171.732445,-9.574098,0.141793,-0.166323,-0.975823,9.672753,-8.15161,0.166323,-0.141793,0.975823,-9.672753,8.15161,-0.166323,0.141793,0.975823,-171.732445,9.574098,-0.141793,0.166323,-0.975823,,,
276,2026-01-30,15:00:41.31,6,1,"Ponte, Christian",10179228,Right,TUS_PIO,"Mozley, Mason",10967129,Right,UNC_PEM,Undefined,7,Bottom,2,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.17544,-2.472635,-3.268369,1910.932475,242.847337,2:00,6.19056,1.40773,6.01766,-32.63895,13.32816,22.87667,1.17501,0.28323,71.36512,-8.553053,0.847396,0.487972,,,,,,,,,,,,-12.83922,8.06642,-1.16401,50,5.97851,5.65053,-113.29776,-5.82826,-16.5495,22.31112,-21.77658,UNC_PEM,TUS_PIO,SammyCoxField,D2,CC,20260130-SammyCoxField-1,5b232190-fe16-11f0-8739-53bd4a615d34,77.243,,,6.81032,,,,,,,a66e87da-1e45-4844-8ce5-5513a8ec83f8,2026-01-30,20:00:41.31,2026-01-30T15:00:41.3110000-05:00,2026-01-30T20:00:41.3110000Z,,v3,,471724,,"Davidson, Nate",10084596,Right,TUS_PIO,a924ea41-30e2-4e58-8dcb-a8bf8561ef28,54.48507,-114.17756,11.15556,6.19141,-4.96954,-10.88829,-1.39969,6.30313,-8.27475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.965182,16.919381,1828.218134,0.956715,1:30,-0.296198,-0.722483,-0.624728,-85.432035,-34.30229,73.929094,132.715895,-83.382334,0.084672,-0.993337,-0.078177,85.500023,-4.857187,0.993337,-0.084672,0.078177,-85.500023,4.857187,-0.993337,0.084672,0.078177,-132.715895,83.382334,-0.084672,0.993337,-0.078177,,,
277,2026-01-30,15:00:56.72,6,2,"Ponte, Christian",10179228,Right,TUS_PIO,"Mozley, Mason",10967129,Right,UNC_PEM,Undefined,7,Bottom,2,0,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,79.75985,-1.582875,-3.013569,1979.848238,221.921048,1:30,6.22661,1.48909,6.06026,-22.83525,21.62942,17.91414,2.85617,0.19004,71.76734,-5.961051,0.207547,0.479931,75.59949,23.126327,25.551126,1603.791539,97.84063,31.63848,50.27103,238.30275,229.85465,30.029852,3.061542,-10.28603,12.16154,-1.26465,50,6.09152,5.42254,-115.54697,-3.77574,-13.64767,25.26138,-16.03796,UNC_PEM,TUS_PIO,SammyCoxField,D2,CC,20260130-SammyCoxField-1,6451bf60-fe16-11f0-8739-53bd4a615d34,78.53719,32.19848,,7.99251,,,,3.26157,3.0433,-0.20563,a66e87da-1e45-4844-8ce5-5513a8ec83f8,2026-01-30,20:00:56.72,2026-01-30T15:00:56.7220000-05:00,2026-01-30T20:00:56.7220000Z,LineDrive,v3,,471724,,"Davidson, Nate",10084596,Right,TUS_PIO,7b350e09-b7f6-4d91-b489-dd20a2edfa82,54.4401,-116.51364,12.63069,6.22427,-3.16202,-8.01898,-1.48215,5.9448,-6.82384,228.393455,3.26183,91.98707,-14.10264,3.17127,-0.58294,0.0508,-0.00985,0.00538,-0.00069,3.04319,43.55196,-17.83598,1.26902,-0.06958,-0.05797,0.04848,-0.01321,0.00123,-0.20557,43.97907,-1.16268,-0.69545,0.3239,-0.07574,0.00679,0.00211,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,225.950016,28.091455,1746.616379,0.882197,1:30,-0.484806,-0.64683,-0.588706,-96.56854,-26.7996,67.170661,145.351301,-74.892783,0.148177,-0.96544,-0.214405,77.478952,-8.521308,0.96544,-0.148177,0.214405,-77.478952,8.521308,-0.96544,0.148177,0.214405,-145.351301,74.892783,-0.148177,0.96544,-0.214405,,,
278,2026-01-30,15:03:41.14,1,1,"McCawley, Kasen",806609,Right,UNC_PEM,"Davidson, Nate",10084596,Right,TUS_PIO,Undefined,8,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.48196,-1.893998,-3.662635,2299.930396,197.786038,12:30,5.34164,1.90234,6.16659,-13.28135,22.53253,6.8204,2.48109,-0.91721,79.95523,-4.49927,-2.436517,0.430722,76.98456,4.886906,171.279822,1812.792655,,,,104.12631,49.70782,174.149216,1.034787,-4.56024,12.47367,-1.62718,50,5.1901,7.90053,-128.0792,-4.51335,-7.50389,28.77383,-11.64867,UNC_PEM,TUS_PIO,SammyCoxField,D2,CC,20260130-SammyCoxField-1,c6471c10-fe16-11f0-8739-53bd4a615d34,87.5099,4.49074,,8.52673,,,,1.24491,2.52491,0.62003,a66e87da-1e45-4844-8ce5-5513a8ec83f8,2026-01-30,20:03:41.14,2026-01-30T15:03:41.1430000-05:00,2026-01-30T20:03:41.1430000Z,GroundBall,v3,,471724,,"Donathan, Ashton",10064597,Right,UNC_PEM,7b8a669e-78b2-4687-9431-cbaf33b2a077,54.32818,-129.04789,14.38691,5.33544,-4.12119,-5.82433,-1.89741,8.15315,-3.75195,233.151855,1.18378,-110.39704,8.8962,,,,,,,2.53281,9.52362,-11.5771,,,,,,,0.68289,16.22298,-6.4554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,205.369345,38.116608,1809.48433,0.786756,12:45,-0.649961,-0.357304,-0.670735,-33.394361,37.072686,-11.673268,177.386336,-4.57492,0.045456,-0.079763,-0.995777,4.579664,-2.605331,0.079763,-0.045456,0.995777,-4.579664,2.605331,-0.079763,0.045456,0.995777,-177.386336,4.57492,-0.045456,0.079763,-0.995777,,,
279,2026-01-30,15:04:01.72,1,2,"McCawley, Kasen",806609,Right,UNC_PEM,"Davidson, Nate",10084596,Right,TUS_PIO,Undefined,8,Top,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.89542,-3.085526,-4.262871,2342.46763,196.301023,12:30,5.26581,1.97084,6.39883,-15.06383,20.68044,5.6315,1.16217,-1.4876,79.44,-6.037875,-3.247202,0.430303,,,,,,,,,,,,-4.36799,12.1839,-1.66656,50,5.03618,9.33095,-128.37037,-7.26287,-7.11549,32.46078,-12.3264,UNC_PEM,TUS_PIO,SammyCoxField,D2,CC,20260130-SammyCoxField-1,d28ff230-fe16-11f0-8739-53bd4a615d34,87.59505,,,9.45542,,,,,,,a66e87da-1e45-4844-8ce5-5513a8ec83f8,2026-01-30,20:04:01.72,2026-01-30T15:04:01.7250000-05:00,2026-01-30T20:04:01.7250000Z,,v3,,471724,,"Donathan, Ashton",10064597,Right,UNC_PEM,fb8ffef7-35dd-4ffa-b054-7ee7c87e9985,54.09551,-129.40185,16.23039,5.26074,-6.87119,-6.1632,-1.96665,9.55705,-3.55775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.476137,37.038534,1869.829292,0.798231,12:45,-0.639343,-0.324242,-0.697214,-38.384017,24.703541,-10.868788,166.855025,-11.29973,0.223007,-0.195942,-0.954921,11.595643,-12.885737,0.195942,-0.223007,0.954921,-11.595643,12.885737,-0.195942,0.223007,0.954921,-166.855025,11.29973,-0.223007,0.195942,-0.954921,,,
280,2026-01-30,15:04:22.67,1,3,"McCawley, Kasen",806609,Right,UNC_PEM,"Davidson, Nate",10084596,Right,TUS_PIO,Undefined,8,Top,0,1,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.64618,-1.457835,-2.116191,2318.529286,195.606219,12:30,5.36248,1.92557,6.0552,-9.50623,27.76313,7.32441,3.2196,0.57614,77.63136,-3.437404,-0.799286,0.439387,71.31145,27.499996,-30.518768,1625.554948,93.15996,39.24543,-58.49033,244.02352,241.04369,-34.331946,3.401873,-4.53449,15.21123,-1.76479,50,5.24402,4.3775,-126.8488,-3.3372,-7.15642,33.53026,-8.16739,UNC_PEM,TUS_PIO,SammyCoxField,D2,CC,20260130-SammyCoxField-1,df0d45d0-fe16-11f0-8739-53bd4a615d34,85.78415,40.32068,,10.01482,,,,1.29229,3.1742,-0.58499,a66e87da-1e45-4844-8ce5-5513a8ec83f8,2026-01-30,20:04:22.67,2026-01-30T15:04:22.6710000-05:00,2026-01-30T20:04:22.6710000Z,FlyBall,v3,,471724,,"Donathan, Ashton",10064597,Right,UNC_PEM,04a2dbd6-593b-430d-8e62-6f045a21b0b9,54.44087,-128.01728,16.76513,5.35535,-3.05258,-4.0837,-1.92168,4.62689,-3.57821,150.820853,1.29255,79.91187,-9.56879,1.55102,-0.21012,0.01063,-0.00301,0.00211,-0.00029,3.17416,48.29443,-17.17596,1.17289,-0.15953,-0.01515,0.02359,-0.00622,0.00054,-0.58512,-47.10786,3.00942,-0.47116,0.06049,-0.00488,0.00435,-0.00175,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,204.185692,28.605009,2035.532197,0.877941,12:45,-0.498716,-0.371752,-0.782996,-23.198161,26.760188,8.545422,172.091734,-5.909471,0.136856,-0.102957,-0.985226,5.965805,-7.865973,0.102957,-0.136856,0.985226,-5.965805,7.865973,-0.102957,0.136856,0.985226,-172.091734,5.909471,-0.136856,0.102957,-0.985226,,,
281,2026-01-30,15:04:56.86,2,1,"McCawley, Kasen",806609,Right,UNC_PEM,"Johnson, Mason",10302994,Left,TUS_PIO,Undefined,8,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.27654,-0.599289,-1.693259,2281.893764,198.254944,12:30,5.48138,1.86596,6.09162,-13.28552,23.91143,7.41496,3.81962,0.91708,77.93621,-3.242831,-0.358484,0.43896,,,,,,,,,,,,-4.33512,12.83154,-1.73885,50,5.42772,3.41869,-126.44805,-1.5788,-6.86411,31.08173,-11.85688,UNC_PEM,TUS_PIO,SammyCoxField,D2,CC,20260130-SammyCoxField-1,f3723850-fe16-11f0-8739-53bd4a615d34,85.86758,,,9.34033,,,,,,,a66e87da-1e45-4844-8ce5-5513a8ec83f8,2026-01-30,20:04:56.86,2026-01-30T15:04:56.8620000-05:00,2026-01-30T20:04:56.8620000Z,,v3,,471724,,"Donathan, Ashton",10064597,Right,UNC_PEM,9ab14169-3187-4949-836a-f7d6802e893c,54.40281,-127.5257,15.54087,5.47533,-1.16771,-5.92844,-1.8615,3.65668,-3.43206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.869892,30.751806,1961.037357,0.85939,12:45,-0.530975,-0.339323,-0.776483,-32.48653,24.082778,-7.911386,172.999536,-8.053159,0.120675,-0.140092,-0.982757,8.112842,-6.931089,0.140092,-0.120675,0.982757,-8.112842,6.931089,-0.140092,0.120675,0.982757,-172.999536,8.053159,-0.120675,0.140092,-0.982757,,,
282,2026-01-30,15:05:20.33,2,2,"McCawley, Kasen",806609,Right,UNC_PEM,"Johnson, Mason",10302994,Left,TUS_PIO,Undefined,8,Top,1,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.14305,-0.740229,-3.072761,2262.108341,214.419398,1:15,5.26587,2.04066,6.24695,-14.75213,21.48714,13.77694,3.35277,0.35191,78.84222,-3.645222,-0.588476,0.433272,73.36262,9.53943,-176.413321,1211.449071,,,,117.23918,55.94671,-175.620483,1.224085,-7.95575,11.63658,-1.81698,50,5.20257,6.24175,-127.61759,-1.95517,-12.86959,30.94267,-13.3502,UNC_PEM,TUS_PIO,SammyCoxField,D2,CC,20260130-SammyCoxField-1,0168e580-fe17-11f0-8739-53bd4a615d34,86.9948,7.81033,,9.30083,,,,0.98272,3.25587,-0.31518,a66e87da-1e45-4844-8ce5-5513a8ec83f8,2026-01-30,20:05:20.33,2026-01-30T15:05:20.3360000-05:00,2026-01-30T20:05:20.3360000Z,GroundBall,v3,,471724,,"Donathan, Ashton",10064597,Right,UNC_PEM,ba08826b-5f7a-48c7-80f7-13bc6a7f31a9,54.24593,-128.64295,15.47134,5.26003,-1.51278,-6.6751,-2.03089,6.66821,-6.4348,294.065848,0.98272,-105.90291,8.36286,-0.61629,0.23265,-0.10506,0.02688,0.02783,-0.01695,3.25587,17.83184,-18.02048,1.19536,-0.17265,0.06812,-0.0511,0.03743,-0.01126,-0.31517,-6.63814,-0.65025,0.29908,-0.05094,0.01423,-0.0106,0.01051,-0.00368,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,207.067171,32.612198,1905.459087,0.842338,1:00,-0.573393,-0.390224,-0.720379,-35.771309,25.719155,-1.65834,168.603623,-11.050004,0.193932,-0.191666,-0.962109,11.266621,-11.18234,0.191666,-0.193932,0.962109,-11.266621,11.18234,-0.191666,0.193932,0.962109,-168.603623,11.050004,-0.193932,0.191666,-0.962109,,,
283,2026-01-30,15:05:44.07,2,3,"McCawley, Kasen",806609,Right,UNC_PEM,"Johnson, Mason",10302994,Left,TUS_PIO,Undefined,8,Top,1,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.0927,-0.349144,-3.258969,1478.085246,231.847557,1:45,5.3099,1.86539,5.71778,-26.11328,15.00505,17.29694,2.80801,0.26758,75.33743,-5.250183,-0.169944,0.461519,74.4582,70.964038,63.204814,4867.358033,,,,,30.37058,,,-9.81508,8.14788,-1.60366,50,5.26472,6.16419,-120.43487,-1.5371,-14.29501,25.21911,-20.30718,UNC_PEM,TUS_PIO,SammyCoxField,D2,CC,20260130-SammyCoxField-1,0f968130-fe17-11f0-8739-53bd4a615d34,81.67045,95.93017,,7.75527,,,,2.15534,2.87538,-0.27004,a66e87da-1e45-4844-8ce5-5513a8ec83f8,2026-01-30,20:05:44.07,2026-01-30T15:05:44.0750000-05:00,2026-01-30T20:05:44.0750000Z,,v3,,471724,,"Donathan, Ashton",10064597,Right,UNC_PEM,9dc9546b-dd09-4e41-aa50-57d91ef134e6,54.78347,-121.4324,12.60955,5.30963,-0.73386,-10.15359,-1.85866,6.72963,-7.1475,,2.15534,16.05692,-11.00845,4.03524,-1.09174,0.26866,-0.0614,0.01118,-0.00115,2.87538,103.2332,-27.1478,2.88231,-0.36427,0.01136,0.0084,-0.00292,0.00039,-0.27004,31.79394,-10.71116,3.4327,-0.85391,0.19811,-0.04331,0.00765,-0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,220.215417,23.985073,1350.454639,0.913651,1:15,-0.441908,-0.592377,-0.673652,-47.86506,-74.788313,-0.827298,110.258663,35.48794,0.763868,0.580532,-0.281937,64.09632,49.806404,0.580532,0.763868,0.281937,-64.09632,-49.806404,-0.580532,-0.763868,0.281937,-110.258663,-35.48794,-0.763868,-0.580532,-0.281937,,,
