PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
245,2026-02-13,15:32:06.40,4,3,"Gunther, Josh",822650,Right,SOU_GAM,"Paulick, Jake",1000093630,Right,NOK_NOR,Undefined,8,Top,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.6052,-0.033145,-1.218142,2481.028552,138.134881,10:30,5.45829,1.70551,6.30789,-29.25383,7.16851,-5.46918,2.98994,0.12741,79.76691,-5.494631,-2.20748,0.434366,,,,,,,,,,,,2.51768,4.08335,-1.6138,50,5.44191,2.89054,-125.95888,-0.98214,4.06676,24.28591,-25.57833,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-1,10724fd0-091b-11f1-88a8-c934ee042b16,86.77584,,,6.83829,,,,,,,e0a2a385-674d-4125-87c8-35ff2256473a,2026-02-13,20:32:06.40,2026-02-13T15:32:06.4096256-05:00,2026-02-13T20:32:06.4096256Z,,v3,471441,471393,62fcf0f0449a42169979364237bb0355,"LeCroy, Talmadge",701782,Right,SOU_GAM,af7bb7ae-3159-4b44-a8fd-d3c4db016da0,54.19017,-126.7642,12.14296,5.46041,-0.13396,-12.78916,-1.70742,2.75569,2.03338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-13,15:32:25.05,4,4,"Gunther, Josh",822650,Right,SOU_GAM,"Paulick, Jake",1000093630,Right,NOK_NOR,Undefined,8,Top,2,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.59931,0.259406,-2.175469,1031.590367,288.072002,3:30,5.31019,1.71989,6.71735,-48.35388,-2.96977,13.83804,1.51799,0.88359,70.77349,-8.776859,0.35146,0.484868,,,,,,,,,,,,-7.94847,-1.12701,-1.58044,50,5.30964,3.81948,-112.77146,-0.82079,-10.10938,22.8714,-33.60746,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-1,1b928470-091b-11f1-88a8-c934ee042b16,77.73756,,,6.82582,,,,,,,e0a2a385-674d-4125-87c8-35ff2256473a,2026-02-13,20:32:25.05,2026-02-13T15:32:25.0532352-05:00,2026-02-13T20:32:25.0532352Z,,v3,471441,471393,62fcf0f0449a42169979364237bb0355,"LeCroy, Talmadge",701782,Right,SOU_GAM,ac29ac07-94f1-4285-a0ef-a58d47caf112,53.78126,-113.53575,11.4357,5.31831,0.30227,-16.80373,-1.71372,4.1573,-5.05469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-13,15:32:44.10,4,5,"Gunther, Josh",822650,Right,SOU_GAM,"Paulick, Jake",1000093630,Right,NOK_NOR,Undefined,8,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.21774,-3.179133,-3.742357,2193.498832,223.214561,1:30,5.42765,1.60151,6.43699,-15.37536,17.12151,15.04572,1.21564,-0.58864,83.88578,-6.139541,-1.020681,0.410291,,,,,,,,,,,,-8.94335,10.20473,-1.34162,50,5.19398,8.12231,-133.58119,-7.83644,-16.07226,30.22753,-13.83496,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-1,26e45060-091b-11f1-88a8-c934ee042b16,91.86753,,,8.33196,,,,,,,e0a2a385-674d-4125-87c8-35ff2256473a,2026-02-13,20:32:44.10,2026-02-13T15:32:44.1099776-05:00,2026-02-13T20:32:44.1099776Z,,v3,471441,471393,62fcf0f0449a42169979364237bb0355,"LeCroy, Talmadge",701782,Right,SOU_GAM,61777918-97be-4b1a-a058-443fc588295b,54.06074,-134.49693,15.11377,5.42504,-7.41731,-6.91748,-1.59506,8.60923,-8.03613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-13,15:33:07.74,4,6,"Gunther, Josh",822650,Right,SOU_GAM,"Paulick, Jake",1000093630,Right,NOK_NOR,Undefined,8,Top,2,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.81993,-0.999987,-2.431203,2447.538376,152.962947,11:00,5.43809,1.67436,6.38017,-28.62108,8.3965,-3.73532,2.13214,-0.87484,79.23347,-6.340416,-3.107132,0.4379,,,,,,,,,,,,1.31059,4.99504,-1.49761,50,5.3528,5.43788,-124.72997,-3.04203,2.078,23.57063,-24.25423,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-1,35014a40-091b-11f1-88a8-c934ee042b16,86.07537,,,6.58647,,,,,,,e0a2a385-674d-4125-87c8-35ff2256473a,2026-02-13,20:33:07.74,2026-02-13T15:33:07.7496320-05:00,2026-02-13T20:33:07.7496320Z,,v3,471441,471393,62fcf0f0449a42169979364237bb0355,"LeCroy, Talmadge",701782,Right,SOU_GAM,4ec96872-9d85-4c53-999a-932f97591b79,54.11762,-125.50568,11.78532,5.43977,-2.24382,-12.12711,-1.67545,5.36949,1.039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-13,15:36:02.31,1,1,"French, Carson",824729,Right,NOK_NOR,"Lizama, Ethan",801886,Left,SOU_GAM,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.28862,-2.002628,-3.918037,1429.679978,264.393911,2:45,5.70221,2.16721,6.11062,-38.26963,2.91217,15.99572,0.65625,-0.12828,75.52414,-9.062166,-1.036495,0.461875,,,,,,,,,,,,-9.42788,2.46583,-1.87456,50,5.52812,7.57392,-119.28505,-5.37897,-13.53478,23.72089,-28.63408,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-1,9d0d7d70-091b-11f1-88a8-c934ee042b16,81.60752,,,6.76449,,,,,,,e0a2a385-674d-4125-87c8-35ff2256473a,2026-02-13,20:36:02.31,2026-02-13T15:36:02.3197184-05:00,2026-02-13T20:36:02.3197184Z,,v3,471441,471393,62fcf0f0449a42169979364237bb0355,"Paulick, Jake",1000093630,Right,NOK_NOR,40dcd67d-15ca-43ed-adaf-027e90e3403e,54.38913,-120.15469,11.86044,5.70608,-4.32919,-14.31704,-2.16133,8.07013,-6.76739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-13,15:36:19.89,1,2,"French, Carson",824729,Right,NOK_NOR,"Lizama, Ethan",801886,Left,SOU_GAM,Undefined,8,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.79596,-0.542908,-3.227314,2258.533022,253.36294,2:30,5.69154,2.18988,5.92532,-32.62388,6.41725,17.13639,2.46831,0.62016,77.29585,-6.600033,-0.152205,0.44971,87.64756,49.218979,-35.484772,5644.988069,71.95411,98.50691,-83.20215,220.95267,97.00262,-57.596,4.944475,-9.72115,3.83764,-1.94127,50,5.62966,6.24645,-122.99662,-2.23322,-14.81348,25.59181,-26.32609,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-1,a78a1f10-091b-11f1-88a8-c934ee042b16,83.81499,103.09487,,7.5001,,,,0.25765,2.23042,-0.49693,e0a2a385-674d-4125-87c8-35ff2256473a,2026-02-13,20:36:19.89,2026-02-13T15:36:19.8995456-05:00,2026-02-13T20:36:19.8995456Z,FlyBall,v3,471441,471393,62fcf0f0449a42169979364237bb0355,"Paulick, Jake",1000093630,Right,NOK_NOR,bed6ae0d-d75a-4113-92af-3c0d224d5ad3,54.57302,-123.94448,12.7959,5.69431,-1.25817,-13.16305,-2.18279,6.7951,-7.40674,139.995869,0.33279,66.80525,-18.25308,-3.34769,6.97074,-3.46383,0.84087,-0.10068,0.00475,2.23655,97.28872,-29.03932,3.9719,-1.43335,0.69296,-0.21601,0.03376,-0.00204,-0.46951,-49.38549,1.83624,-3.07901,4.01383,-2.15355,0.58622,-0.07909,0.0042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.32673,15.81107,2.26825
251,2026-02-13,15:36:45.26,1,3,"French, Carson",824729,Right,NOK_NOR,"Lizama, Ethan",801886,Left,SOU_GAM,Undefined,8,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.66225,0.576781,-1.027167,2433.344253,113.572281,9:45,5.99582,1.91638,5.20502,-43.28991,2.87591,-2.55858,2.93088,0.73705,71.55335,-7.366665,-1.480911,0.489026,64.94491,5.611904,-176.072673,3290.648722,,,,,29.67647,,,0.89256,1.91528,-1.8195,50,6.01799,2.17994,-115.25097,-0.38376,1.1754,25.59397,-29.65179,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-1,b6d86d00-091b-11f1-88a8-c934ee042b16,77.07662,5.38415,,8.1089,,,,3.55476,3.109,-1.05618,e0a2a385-674d-4125-87c8-35ff2256473a,2026-02-13,20:36:45.26,2026-02-13T15:36:45.2651008-05:00,2026-02-13T20:36:45.2651008Z,,v3,471441,471393,62fcf0f0449a42169979364237bb0355,"Paulick, Jake",1000093630,Right,NOK_NOR,628f7c6e-c78e-44e0-82d8-d5319a8928f0,55.28423,-116.41854,12.79699,6.00464,0.96892,-14.8259,-1.91773,2.12633,0.5877,,3.55544,-94.59872,4.32347,,,,,,,3.10835,9.33876,-8.18207,,,,,,,-1.05446,-6.55742,-11.63908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.81484,-1.71942,-21.18849
252,2026-02-13,15:37:05.96,1,4,"French, Carson",824729,Right,NOK_NOR,"Lizama, Ethan",801886,Left,SOU_GAM,Undefined,8,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.87273,-0.596847,-2.479676,2393.031853,123.45615,10:00,5.94299,1.90319,5.56866,-40.53715,2.91689,-2.28248,2.00683,-0.60476,74.09185,-8.018649,-2.886799,0.474446,99.28339,17.258124,50.377517,3810.327755,64.11678,26.31396,89.38115,272.00131,138.50132,63.037965,2.701602,0.43815,2.02551,-1.6878,50,5.86475,5.16946,-117.31671,-2.57869,0.6075,23.26238,-29.3657,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-1,c2ff8a50-091b-11f1-88a8-c934ee042b16,79.44519,28.49499,,6.78088,,,,2.41363,2.43321,0.36944,e0a2a385-674d-4125-87c8-35ff2256473a,2026-02-13,20:37:05.96,2026-02-13T15:37:05.9659264-05:00,2026-02-13T20:37:05.9659264Z,LineDrive,v3,471441,471393,62fcf0f0449a42169979364237bb0355,"Paulick, Jake",1000093630,Right,NOK_NOR,0511b9d3-06d1-43f2-b7ba-af7d3a8c36d0,54.93018,-118.29026,11.63119,5.94696,-1.34971,-14.68285,-1.90362,5.14404,0.30375,,2.4136,88.68321,-26.18469,6.19636,-1.58598,0.42026,-0.10553,0.01876,-0.00155,2.43323,43.19971,-19.90306,2.01088,-0.3771,0.04677,0.00519,-0.0031,0.00037,0.36947,107.11111,-8.80935,1.1521,-0.0875,-0.04455,0.02812,-0.00731,0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-13,15:37:32.23,1,5,"French, Carson",824729,Right,NOK_NOR,"Lizama, Ethan",801886,Left,SOU_GAM,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.93395,-0.56396,-1.473903,2421.320253,219.80475,1:15,5.96979,2.08915,5.34704,-21.68938,16.66119,12.70359,3.63317,1.76499,78.13577,-4.653252,0.782762,0.445715,73.25468,13.971072,-167.159083,817.574431,,,,118.37241,54.2808,-166.471345,1.289009,-6.66048,8.88808,-1.96485,50,5.9039,2.63033,-125.84383,-1.93531,-10.52272,29.06761,-18.13202,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-1,d2a7df20-091b-11f1-88a8-c934ee042b16,84.5662,10.25239,,8.79818,,,,1.49802,3.13125,-1.90304,e0a2a385-674d-4125-87c8-35ff2256473a,2026-02-13,20:37:32.23,2026-02-13T15:37:32.2364928-05:00,2026-02-13T20:37:32.2364928Z,LineDrive,v3,471441,471393,62fcf0f0449a42169979364237bb0355,"Paulick, Jake",1000093630,Right,NOK_NOR,03af537c-51c1-4e7c-a8e1-8c80bb6eb556,55.14209,-127.026,14.53381,5.96762,-1.19788,-9.06601,-2.08053,3.05829,-5.26136,,1.498,-101.65073,11.28974,-2.13999,-0.85384,2.1908,-2.03529,0.90862,-0.15846,3.13124,25.94228,-25.26359,3.56512,-1.80841,1.9782,-1.6492,0.71349,-0.12217,-1.90304,-23.17083,3.18101,-0.61876,-0.16723,0.49254,-0.4618,0.20652,-0.03603,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.8718,-14.20968,-55.52351
254,2026-02-13,15:37:52.63,1,6,"French, Carson",824729,Right,NOK_NOR,"Lizama, Ethan",801886,Left,SOU_GAM,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Triple,0,0,,82.67501,-0.146709,-2.375439,1550.125641,238.432755,2:00,5.72817,2.11308,6.04619,-32.63624,8.293,11.24993,2.87255,0.85018,75.19884,-6.239277,-0.350955,0.460456,104.54992,12.455793,10.687014,6299.129061,107.75044,20.79041,22.13219,281.90629,278.19329,14.246266,2.644577,-6.51977,4.71764,-1.93412,50,5.69925,4.54598,-119.98638,-1.3114,-9.42802,24.96368,-25.35203,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-1,ded034f0-091b-11f1-88a8-c934ee042b16,81.85891,23.00652,,7.47617,,,,1.02443,2.83565,-0.85463,e0a2a385-674d-4125-87c8-35ff2256473a,2026-02-13,20:37:52.63,2026-02-13T15:37:52.6346240-05:00,2026-02-13T20:37:52.6346240Z,LineDrive,v3,471441,471393,62fcf0f0449a42169979364237bb0355,"Paulick, Jake",1000093630,Right,NOK_NOR,4312b43b-c418-4fcc-add3-3dc3a9d65ae9,54.45136,-120.90896,12.48184,5.7304,-0.37447,-12.67602,-2.10856,4.89441,-4.71401,214.447339,1.02445,147.13399,-26.11499,5.7192,-1.45744,0.47552,-0.14923,0.02975,-0.00256,2.83562,33.07218,-14.23836,0.50067,0.25401,-0.30737,0.14976,-0.03493,0.00323,-0.85466,27.76562,0.3808,-0.77551,0.53926,-0.36764,0.15869,-0.0359,0.00328,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.65365,13.17977,9.18753
255,2026-02-13,15:38:43.40,2,1,"French, Carson",824729,Right,NOK_NOR,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.36178,-0.11423,-2.480281,2230.084315,217.567489,1:15,5.84026,2.15959,5.50123,-24.92214,14.50977,10.07784,3.65648,0.67819,77.00727,-4.787884,-0.686606,0.451955,,,,,,,,,,,,-5.79221,7.75103,-1.9495,50,5.81389,4.90909,-123.63018,-1.05553,-8.85683,27.41444,-20.32204,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-1,fd149eb0-091b-11f1-88a8-c934ee042b16,83.39859,,,8.35451,,,,,,,e0a2a385-674d-4125-87c8-35ff2256473a,2026-02-13,20:38:43.40,2026-02-13T15:38:43.4009088-05:00,2026-02-13T20:38:43.4009088Z,,v3,471441,471393,62fcf0f0449a42169979364237bb0355,"Paulick, Jake",1000093630,Right,NOK_NOR,c1ba0037-b2be-464d-af09-a2bcb72cb4d5,54.99192,-124.73221,13.70722,5.8399,-0.23861,-10.16102,-2.154,5.26512,-4.42842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-13,15:38:59.59,2,2,"French, Carson",824729,Right,NOK_NOR,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.85175,-2.701127,-4.399881,2443.987765,223.187476,1:30,5.73184,2.03665,5.62793,-22.36588,15.4619,13.29827,1.33834,-0.96867,79.08466,-6.881605,-2.033345,0.442667,,,,,,,,,,,,-7.95398,8.99363,-1.66973,50,5.48688,9.08169,-125.56072,-6.65571,-12.64753,26.36443,-17.87338,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-1,06b97df0-091c-11f1-88a8-c934ee042b16,85.14861,,,7.76708,,,,,,,e0a2a385-674d-4125-87c8-35ff2256473a,2026-02-13,20:38:59.59,2026-02-13T15:38:59.5918336-05:00,2026-02-13T20:38:59.5918336Z,,v3,471441,471393,62fcf0f0449a42169979364237bb0355,"Paulick, Jake",1000093630,Right,NOK_NOR,98019b94-500d-4a86-b235-6ff99c05d2e1,54.86772,-126.57868,13.18221,5.73054,-5.9656,-8.93669,-2.02982,9.57003,-6.32376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-13,15:39:17.77,2,3,"French, Carson",824729,Right,NOK_NOR,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,8,Bottom,0,2,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,79.63503,1.230657,-1.455782,2381.609751,73.329718,8:30,5.81467,2.05724,5.07445,-46.11314,-0.67909,-6.96713,3.13264,0.10394,73.0781,-7.131313,-2.687392,0.485134,98.3286,13.713185,-15.147142,1739.436509,104.85799,14.82344,-33.23604,187.45705,184.93028,-19.103941,1.635935,3.06784,-0.28642,-1.9134,50,5.89475,3.22308,-115.54211,0.82529,4.14592,21.59031,-32.56113,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-1,1197c790-091c-11f1-88a8-c934ee042b16,77.69483,15.18384,,6.55694,,,,1.16236,3.13126,-0.08996,e0a2a385-674d-4125-87c8-35ff2256473a,2026-02-13,20:39:17.77,2026-02-13T15:39:17.7774080-05:00,2026-02-13T20:39:17.7774080Z,LineDrive,v3,471441,471393,62fcf0f0449a42169979364237bb0355,"Paulick, Jake",1000093630,Right,NOK_NOR,a7f0a38d-446f-4c16-9f53-d5b761d40355,55.42482,-116.55139,10.79515,5.82059,2.34741,-16.28056,-2.05954,3.02927,2.07296,61.471453,1.16233,135.24029,-22.03782,4.4286,-1.51106,0.96093,-0.52602,0.15837,-0.01955,3.13125,34.18902,-26.54979,3.81308,-1.05972,0.45456,-0.20307,0.05797,-0.00708,-0.09,-36.60409,-3.4343,3.12328,-1.90754,1.50871,-0.86876,0.27429,-0.03561,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.8386,26.39848,-6.44347
258,2026-02-13,15:39:56.82,3,1,"French, Carson",824729,Right,NOK_NOR,"Hollins, Beau",815417,Left,SOU_GAM,Undefined,8,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.31476,-0.753443,-1.99469,2416.692232,112.606937,9:45,5.89201,1.94036,5.4268,-41.37994,3.20339,-3.9887,1.73755,-0.26098,73.13219,-8.325098,-2.704822,0.480571,,,,,,,,,,,,1.39752,2.25358,-1.76055,50,5.79647,4.21297,-116.4256,-2.93171,1.89446,24.38244,-29.11909,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-1,28d6dc20-091c-11f1-88a8-c934ee042b16,78.4326,,,7.18257,,,,,,,e0a2a385-674d-4125-87c8-35ff2256473a,2026-02-13,20:39:56.82,2026-02-13T15:39:56.8267776-05:00,2026-02-13T20:39:56.8267776Z,,v3,471441,471393,62fcf0f0449a42169979364237bb0355,"Paulick, Jake",1000093630,Right,NOK_NOR,6c6a4a11-3f40-4311-8001-2affac580fed,55.07113,-117.48283,12.19122,5.89621,-1.6691,-14.55955,-1.94144,4.13083,0.94723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-13,15:40:16.29,3,2,"French, Carson",824729,Right,NOK_NOR,"Hollins, Beau",815417,Left,SOU_GAM,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.16756,0.227081,-2.854162,1632.736556,248.647596,2:15,5.6444,2.17687,5.92723,-35.06809,8.68575,17.56859,2.93303,0.99049,72.03029,-6.36849,0.299182,0.476079,,,,,,,,,,,,-10.06607,4.86394,-1.95855,50,5.6432,5.16241,-117.43388,-0.60386,-13.58427,29.19769,-25.61013,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-1,347a2370-091c-11f1-88a8-c934ee042b16,79.17258,,,9.13726,,,,,,,e0a2a385-674d-4125-87c8-35ff2256473a,2026-02-13,20:40:16.29,2026-02-13T15:40:16.2932224-05:00,2026-02-13T20:40:16.2932224Z,,v3,471441,471393,62fcf0f0449a42169979364237bb0355,"Paulick, Jake",1000093630,Right,NOK_NOR,727ef777-5383-4528-adfa-96c9b3886c80,54.56706,-118.56395,14.59885,5.64739,0.38736,-12.80507,-2.16853,5.68818,-6.79213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
