PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
305,2026-03-05,21:07:15.78,5,1,"Beversdorf, Alec",1000377990,Right,TEX_BOB,"Giguere, Alexandre",10321039,Right,WAS_COU,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.77552,0.549128,-1.378701,2675.124035,51.893362,7:45,5.36281,1.20874,4.99167,-41.81258,-1.67819,-3.70268,2.39711,-0.40189,77.88692,-7.012263,-2.032628,0.455963,,,,,,,,,,,,1.46036,-0.6198,-1.07278,50,5.38149,3.12536,-123.03024,-0.45003,2.24226,24.00403,-33.12571,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260305-TexasStateUniversity-1,948e2660-1909-11f1-8961-472b35ad14cf,82.66554,,,6.8886,,,,,,,80940aaa-bdda-4a66-b223-52db57380eda,2026-03-06,03:07:15.78,2026-03-05T21:07:15.7800000-06:00,2026-03-06T03:07:15.7800000Z,,v3,471452,4505,1639edbe6c034f73b75ca735a71ec1e7,"Namken, Clayton",10125205,Right,TEX_BOB,57e6946d-62d1-4770-b228-9343f6820ad8,55.51092,-124.1008,12.00201,5.36861,1.02736,-16.56285,-1.20993,3.02536,1.12113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,30.833554,81.892495,377.275191,0.141031,7:00,-0.986067,0.08177,0.144865,33.806024,81.409637,-15.756524,156.875195,42.815976,0.288087,0.679646,-0.674602,45.213415,16.743474,0.679646,0.288087,0.674602,-45.213415,-16.743474,-0.679646,-0.288087,0.674602,-156.875195,-42.815976,-0.288087,-0.679646,-0.674602,,,
306,2026-03-05,21:07:30.16,5,2,"Beversdorf, Alec",1000377990,Right,TEX_BOB,"Giguere, Alexandre",10321039,Right,WAS_COU,Undefined,8,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,87.46675,-2.27506,-3.63177,2686.6438,184.840174,12:15,5.35312,1.19183,5.55399,-35.32648,1.67811,0.04831,0.27797,-2.20232,80.83034,-8.693533,-3.623166,0.437823,,,,,,,,,,,,-0.99433,1.79358,-0.87733,50,5.13241,8.04304,-126.75151,-6.34091,-1.624,24.95579,-29.24472,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260305-TexasStateUniversity-1,9d18e310-1909-11f1-8961-472b35ad14cf,86.0905,,,6.63641,,,,,,,80940aaa-bdda-4a66-b223-52db57380eda,2026-03-06,03:07:30.16,2026-03-05T21:07:30.1600000-06:00,2026-03-06T03:07:30.1600000Z,,v3,471452,4505,1639edbe6c034f73b75ca735a71ec1e7,"Namken, Clayton",10125205,Right,TEX_BOB,1547ab6b-6c58-4cf8-bc13-8cb7d6e7ee4f,54.94855,-127.7221,12.47789,5.3569,-5.20351,-14.62236,-1.19137,8.1062,-0.812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,278.962621,81.798002,383.285873,0.142663,3:15,-0.980014,-0.180101,0.084473,2.38869,63.461756,-25.6556,146.468602,37.942929,0.435631,0.614876,-0.657383,43.086416,25.825442,0.614876,0.435631,0.657383,-43.086416,-25.825442,-0.614876,-0.435631,0.657383,-146.468602,-37.942929,-0.435631,-0.614876,-0.657383,,,
307,2026-03-05,21:08:06.46,5,3,"Beversdorf, Alec",1000377990,Right,TEX_BOB,"Giguere, Alexandre",10321039,Right,WAS_COU,Undefined,8,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.04435,-1.641225,-3.521156,2644.530646,260.029429,2:45,5.32269,1.31559,5.47083,-36.16581,1.26469,0.84213,0.76956,-1.91377,80.38457,-8.212507,-3.371404,0.440336,,,,,,,,,,,,-1.3611,1.4115,-1.00614,50,5.15323,7.72908,-126.19313,-4.96151,-2.2045,24.62039,-29.88793,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260305-TexasStateUniversity-1,b2c1a030-1909-11f1-8961-472b35ad14cf,85.59925,,,6.65978,,,,,,,80940aaa-bdda-4a66-b223-52db57380eda,2026-03-06,03:08:06.46,2026-03-05T21:08:06.4600000-06:00,2026-03-06T03:08:06.4600000Z,,v3,471452,4505,1639edbe6c034f73b75ca735a71ec1e7,"Namken, Clayton",10125205,Right,TEX_BOB,7587ba97-37e4-40d3-8d8d-763efb75eae5,55.03178,-127.17104,12.31019,5.32673,-3.77437,-14.94397,-1.31488,7.81664,-1.10225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,272.655874,82.677787,337.043175,0.127449,3:00,-0.985564,-0.155667,0.066562,11.600746,67.165905,-21.864311,148.612123,40.908045,0.393623,0.654847,-0.645164,45.426744,23.180093,0.654847,0.393623,0.645164,-45.426744,-23.180093,-0.654847,-0.393623,0.645164,-148.612123,-40.908045,-0.393623,-0.654847,-0.645164,,,
308,2026-03-05,21:08:29.56,5,4,"Beversdorf, Alec",1000377990,Right,TEX_BOB,"Giguere, Alexandre",10321039,Right,WAS_COU,Undefined,8,Top,0,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.12969,-1.371111,-2.254031,2244.967408,262.058284,2:45,5.12012,1.29156,4.83974,-30.53525,3.76351,19.12284,1.27597,0.7497,84.32541,-6.902672,1.114416,0.421513,,,,,,,,,,,,-10.15087,2.52347,-1.08602,50,4.9581,4.33709,-133.57434,-4.47937,-18.32041,29.05162,-27.61968,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260305-TexasStateUniversity-1,c0807480-1909-11f1-8961-472b35ad14cf,89.42184,,,7.80427,,,,,,,80940aaa-bdda-4a66-b223-52db57380eda,2026-03-06,03:08:29.56,2026-03-05T21:08:29.5690000-06:00,2026-03-06T03:08:29.5690000Z,,v3,471452,4505,1639edbe6c034f73b75ca735a71ec1e7,"Namken, Clayton",10125205,Right,TEX_BOB,2a177504-b8ee-49e6-8e88-3317a021849f,55.66423,-134.80064,14.52581,5.12258,-3.31351,-13.80984,-1.28542,5.11042,-9.16021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.1508,22.65715,2071.715281,0.922826,2:00,-0.382994,-0.817283,-0.430539,-85.550414,-39.713687,83.096685,146.892367,69.177743,0.194163,0.934688,-0.297758,72.329981,11.195808,0.934688,0.194163,0.297758,-72.329981,-11.195808,-0.934688,-0.194163,0.297758,-146.892367,-69.177743,-0.194163,-0.934688,-0.297758,,,
309,2026-03-05,21:08:46.87,5,5,"Beversdorf, Alec",1000377990,Right,TEX_BOB,"Giguere, Alexandre",10321039,Right,WAS_COU,Undefined,8,Top,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.47815,-0.552655,-0.564978,2702.974553,35.304765,7:15,5.46146,1.17196,4.95557,-54.8131,-11.4726,-9.00674,0.37148,-0.11246,75.71241,-10.350548,-2.159888,0.473825,,,,,,,,,,,,4.34914,-5.25776,-1.10931,50,5.36181,1.54376,-118.38818,-3.23236,6.19606,21.79223,-39.66459,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260305-TexasStateUniversity-1,cad765b0-1909-11f1-8961-472b35ad14cf,79.5492,,,5.76574,,,,,,,80940aaa-bdda-4a66-b223-52db57380eda,2026-03-06,03:08:46.87,2026-03-05T21:08:46.8760000-06:00,2026-03-06T03:08:46.8760000Z,,v3,471452,4505,1639edbe6c034f73b75ca735a71ec1e7,"Namken, Clayton",10125205,Right,TEX_BOB,3572adac-19af-453e-833a-809faf660e06,55.55092,-119.40559,10.89612,5.46949,-1.38054,-19.83229,-1.17463,1.25449,3.09803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,38.496419,61.07325,1307.404653,0.483691,7:15,-0.874327,0.292625,0.3872,-97.016159,9.162917,36.944902,151.480425,35.294526,0.389699,0.57778,-0.717151,38.856989,22.935745,0.57778,0.389699,0.717151,-38.856989,-22.935745,-0.57778,-0.389699,0.717151,-151.480425,-35.294526,-0.389699,-0.57778,-0.717151,,,
310,2026-03-05,21:09:21.43,6,1,"Beversdorf, Alec",1000377990,Right,TEX_BOB,"Roy, Gavin",833546,Right,WAS_COU,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.22654,-1.433699,-4.074404,2703.414313,36.494508,7:15,5.41163,1.0763,5.6087,-38.15297,-0.30323,-1.02146,0.89023,-2.81859,79.97967,-8.361314,-4.256276,0.442795,,,,,,,,,,,,-0.52138,0.57185,-0.72655,50,5.26398,8.9476,-125.01093,-4.52312,-0.83183,23.25851,-31.26165,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260305-TexasStateUniversity-1,df7346b0-1909-11f1-8961-472b35ad14cf,85.1239,,,6.24688,,,,,,,80940aaa-bdda-4a66-b223-52db57380eda,2026-03-06,03:09:21.43,2026-03-05T21:09:21.4320000-06:00,2026-03-06T03:09:21.4320000Z,,v3,471452,4505,1639edbe6c034f73b75ca735a71ec1e7,"Namken, Clayton",10125205,Right,TEX_BOB,9653fb6a-3b52-4d33-aeef-77d6cfb15947,54.89404,-125.91818,11.62926,5.41663,-3.30369,-15.63083,-1.0762,8.98004,-0.41592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,316.410173,84.223269,272.104707,0.100652,4:30,-0.985185,-0.09427,0.143263,-16.680843,77.280284,-50.475704,160.07092,39.705706,0.262233,0.638844,-0.723264,41.453491,15.202622,0.638844,0.262233,0.723264,-41.453491,-15.202622,-0.638844,-0.262233,0.723264,-160.07092,-39.705706,-0.262233,-0.638844,-0.723264,,,
311,2026-03-05,21:13:05.26,6,2,"Beversdorf, Alec",1000377990,Right,TEX_BOB,"Roy, Gavin",833546,Right,WAS_COU,Undefined,8,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.41563,0.878271,-2.308369,2898.890237,29.578135,7:00,5.5762,1.25552,5.3919,-54.29967,-10.3639,-6.61922,1.87513,-1.46079,74.31142,-8.941713,-3.485994,0.477068,,,,,,,,,,,,2.69776,-5.0502,-1.04443,50,5.61622,4.97349,-116.77396,-0.15449,3.73094,21.66365,-39.1584,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260305-TexasStateUniversity-1,64e2f980-190a-11f1-8961-472b35ad14cf,79.00848,,,6.10421,,,,,,,80940aaa-bdda-4a66-b223-52db57380eda,2026-03-06,03:13:05.26,2026-03-05T21:13:05.2680000-06:00,2026-03-06T03:13:05.2680000Z,,v3,471452,4505,1639edbe6c034f73b75ca735a71ec1e7,"Namken, Clayton",10125205,Right,TEX_BOB,5718f116-4322-4518-a770-c964ee151e70,55.11329,-117.71875,10.83183,5.58572,1.55326,-19.5792,-1.25779,4.81078,1.86547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,38.835953,65.976771,1180.158457,0.407107,7:15,-0.895849,0.269264,0.353483,-88.933893,3.181582,30.309255,156.174548,41.021825,0.304765,0.656346,-0.690165,43.561288,17.744041,0.656346,0.304765,0.690165,-43.561288,-17.744041,-0.656346,-0.304765,0.690165,-156.174548,-41.021825,-0.304765,-0.656346,-0.690165,,,
312,2026-03-05,21:13:22.17,6,3,"Beversdorf, Alec",1000377990,Right,TEX_BOB,"Roy, Gavin",833546,Right,WAS_COU,Undefined,8,Top,1,2,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,92.4328,-0.294247,-2.705803,2377.340276,264.04796,2:45,5.10766,1.3588,4.97181,-30.81017,3.14288,19.60194,2.2619,0.43452,84.32253,-5.901209,0.752063,0.419383,74.96648,13.407364,-8.396764,4722.839887,108.72205,10.86412,-16.71782,160.03399,158.09548,-8.854023,1.747266,-10.51674,1.9411,-1.11421,50,5.05393,5.38619,-134.00479,-1.96948,-19.0799,29.56989,-28.6524,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260305-TexasStateUniversity-1,6eea6b20-190a-11f1-8961-472b35ad14cf,89.87593,12.41039,,8.11028,,,,1.75451,2.37921,-0.43267,80940aaa-bdda-4a66-b223-52db57380eda,2026-03-06,03:13:22.17,2026-03-05T21:13:22.1750000-06:00,2026-03-06T03:13:22.1750000Z,LineDrive,v3,471452,4505,1639edbe6c034f73b75ca735a71ec1e7,"Namken, Clayton",10125205,Right,TEX_BOB,90e9cc1c-d714-43a0-8f0d-e76351f40253,55.53153,-135.21988,14.78494,5.11067,-0.79209,-14.3262,-1.35165,6.17023,-9.53995,166.726032,1.75451,105.8076,-12.28668,2.2448,-0.41883,0.07886,-0.01699,0.00344,-0.00039,2.37921,25.49461,-17.10131,1.31563,-0.26849,0.07656,-0.03137,0.01201,-0.0021,-0.43267,-15.61819,1.36968,-0.26273,0.0401,0.00318,-0.01016,0.00522,-0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,241.546525,17.241603,2270.510675,0.955063,2:00,-0.313241,-0.841207,-0.440739,73.018378,54.303767,68.463126,148.57077,71.46426,0.165765,0.948126,-0.271256,74.034327,9.541699,0.948126,0.165765,0.271256,-74.034327,-9.541699,-0.948126,-0.165765,0.271256,-148.57077,-71.46426,-0.165765,-0.948126,-0.271256,,,
313,2026-03-05,21:15:03.15,7,1,"Beversdorf, Alec",1000377990,Right,TEX_BOB,"Smith, Trevor",10014675,Left,WAS_COU,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.27394,-1.031553,-2.120484,2796.368148,136.437478,10:30,5.30329,1.52275,4.93803,-40.61577,1.9011,-0.32693,0.94287,-0.50965,75.32536,-8.404428,-2.178174,0.469302,,,,,,,,,,,,-0.53807,1.68949,-1.31617,50,5.1694,4.47629,-120.50765,-3.70241,-0.7771,27.32601,-29.73406,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260305-TexasStateUniversity-1,ab1ce140-190a-11f1-8961-472b35ad14cf,80.31603,,,7.94858,,,,,,,80940aaa-bdda-4a66-b223-52db57380eda,2026-03-06,03:15:03.15,2026-03-05T21:15:03.1570000-06:00,2026-03-06T03:15:03.1570000Z,,v3,471452,4505,1639edbe6c034f73b75ca735a71ec1e7,"Namken, Clayton",10125205,Right,TEX_BOB,d812724f-1138-4bb8-b2af-be9a228f1db8,55.56219,-121.76239,13.66301,5.30805,-2.3371,-14.86703,-1.52253,4.51198,-0.38855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,294.319659,84.538646,266.142483,0.095174,3:45,-0.991607,-0.104636,0.075938,23.696097,66.98077,-21.057843,142.23134,47.066675,0.417185,0.732147,-0.53844,53.668268,24.657007,0.732147,0.417185,0.53844,-53.668268,-24.657007,-0.732147,-0.417185,0.53844,-142.23134,-47.066675,-0.417185,-0.732147,-0.53844,,,
314,2026-03-05,21:15:21.64,7,2,"Beversdorf, Alec",1000377990,Right,TEX_BOB,"Smith, Trevor",10014675,Left,WAS_COU,Undefined,8,Top,1,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.34513,-0.415342,-3.282157,2378.053816,253.09121,2:30,5.15642,1.55286,4.92876,-29.07576,7.44079,20.46663,2.34015,0.15226,81.27043,-5.731886,0.321933,0.434927,,,,,,,,,,,,-11.01186,4.15977,-1.25067,50,5.09206,6.43759,-129.38952,-2.09169,-18.59756,27.94923,-25.14874,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260305-TexasStateUniversity-1,b62261f0-190a-11f1-8961-472b35ad14cf,86.66386,,,8.0747,,,,,,,80940aaa-bdda-4a66-b223-52db57380eda,2026-03-06,03:15:21.64,2026-03-05T21:15:21.6490000-06:00,2026-03-06T03:15:21.6490000Z,,v3,471452,4505,1639edbe6c034f73b75ca735a71ec1e7,"Namken, Clayton",10125205,Right,TEX_BOB,d86b83b8-3685-4ed3-8f39-5b3f16802720,55.57268,-130.58772,13.97461,5.15862,-1.01355,-12.57437,-1.54374,7.23488,-9.29878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.324061,18.438012,2255.979736,0.948666,2:15,-0.332188,-0.864308,-0.377655,76.856504,57.755834,77.185346,154.215892,67.049024,0.169618,0.920839,-0.35112,69.127904,9.765615,0.920839,0.169618,0.35112,-69.127904,-9.765615,-0.920839,-0.169618,0.35112,-154.215892,-67.049024,-0.169618,-0.920839,-0.35112,,,
315,2026-03-05,21:15:42.63,7,3,"Beversdorf, Alec",1000377990,Right,TEX_BOB,"Smith, Trevor",10014675,Left,WAS_COU,Undefined,8,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30818,2.771414,-0.397416,2869.11499,41.396197,7:30,5.43516,1.37322,4.61373,-52.86767,-8.7243,-8.83123,3.66681,0.2594,74.8214,-6.695637,-1.945446,0.478194,,,,,,,,,,,,4.2115,-4.60618,-1.32365,50,5.67105,1.21008,-117.93288,3.60119,5.965,21.23232,-38.69808,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260305-TexasStateUniversity-1,c2a47080-190a-11f1-8961-472b35ad14cf,78.82246,,,6.48678,,,,,,,80940aaa-bdda-4a66-b223-52db57380eda,2026-03-06,03:15:42.63,2026-03-05T21:15:42.6370000-06:00,2026-03-06T03:15:42.6370000Z,,v3,471452,4505,1639edbe6c034f73b75ca735a71ec1e7,"Namken, Clayton",10125205,Right,TEX_BOB,e6c8ba6b-a235-471d-918d-7b67fb1a797d,55.89125,-118.9888,10.61616,5.4441,5.52571,-19.34904,-1.37645,0.91344,2.9825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,41.762881,65.096689,1208.150528,0.421088,7:30,-0.890198,0.323993,0.320275,-91.457211,-2.129659,19.933287,148.843476,45.594985,0.362023,0.714411,-0.598795,50.031406,21.224465,0.714411,0.362023,0.598795,-50.031406,-21.224465,-0.714411,-0.362023,0.598795,-148.843476,-45.594985,-0.362023,-0.714411,-0.598795,,,
316,2026-03-05,21:16:02.14,7,4,"Beversdorf, Alec",1000377990,Right,TEX_BOB,"Smith, Trevor",10014675,Left,WAS_COU,Undefined,8,Top,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.36189,-0.618219,-1.81961,2449.352038,270.48119,3:00,5.14648,1.57587,4.76332,-36.34207,1.00335,20.87466,1.53144,1.58943,80.98818,-7.174813,1.853866,0.439835,,,,,,,,,,,,-10.7639,1.01579,-1.41273,50,5.05247,3.07807,-128.16277,-2.89009,-17.89593,26.58883,-30.48523,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260305-TexasStateUniversity-1,ce456de0-190a-11f1-8961-472b35ad14cf,85.69669,,,7.37371,,,,,,,80940aaa-bdda-4a66-b223-52db57380eda,2026-03-06,03:16:02.14,2026-03-05T21:16:02.1480000-06:00,2026-03-06T03:16:02.1480000Z,,v3,471452,4505,1639edbe6c034f73b75ca735a71ec1e7,"Namken, Clayton",10125205,Right,TEX_BOB,de294837-14dc-4778-b9a1-017315210ce1,55.7401,-129.34813,13.29442,5.15102,-1.53102,-15.24262,-1.56774,3.8759,-8.94796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.905123,31.993396,2077.317918,0.848109,2:00,-0.533647,-0.760705,-0.369526,58.328606,57.990516,41.764104,152.975406,68.566486,0.166038,0.930842,-0.325522,70.724938,9.557513,0.930842,0.166038,0.325522,-70.724938,-9.557513,-0.930842,-0.166038,0.325522,-152.975406,-68.566486,-0.166038,-0.930842,-0.325522,,,
317,2026-03-05,21:16:23.52,7,5,"Beversdorf, Alec",1000377990,Right,TEX_BOB,"Smith, Trevor",10014675,Left,WAS_COU,Undefined,8,Top,1,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.25466,0.924024,-1.519494,2392.784205,272.00037,3:00,5.42404,1.57626,4.93942,-36.03518,0.48807,20.36761,3.29483,1.83707,81.2185,-5.62406,2.073248,0.434967,,,,,,,,,,,,-10.49347,0.32909,-1.44628,50,5.48408,2.46316,-129.42727,0.61063,-17.70551,28.34694,-31.61878,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260305-TexasStateUniversity-1,daff7c60-190a-11f1-8961-472b35ad14cf,86.6559,,,8.03616,,,,,,,80940aaa-bdda-4a66-b223-52db57380eda,2026-03-06,03:16:23.52,2026-03-05T21:16:23.5240000-06:00,2026-03-06T03:16:23.5240000Z,,v3,471452,4505,1639edbe6c034f73b75ca735a71ec1e7,"Namken, Clayton",10125205,Right,TEX_BOB,cb795ca1-3f74-4dad-a142-2e272166d68b,55.56315,-130.64002,14.17347,5.42902,1.96335,-15.80939,-1.56786,3.22064,-8.85275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.275299,32.221112,2024.287684,0.845997,2:00,-0.555898,-0.725985,-0.404875,49.104496,52.553752,28.410833,149.208122,68.707414,0.185894,0.931738,-0.311941,71.489726,10.713274,0.931738,0.185894,0.311941,-71.489726,-10.713274,-0.931738,-0.185894,0.311941,-149.208122,-68.707414,-0.185894,-0.931738,-0.311941,,,
318,2026-03-05,21:17:00.56,8,1,"Beversdorf, Alec",1000377990,Right,TEX_BOB,"Northrop, Kyler",833545,Right,WAS_COU,Undefined,8,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.63242,0.230506,-1.277744,2888.713343,40.330942,7:15,5.54407,1.21653,5.35766,-55.42542,-11.50713,-10.92316,1.14153,-0.89227,74.32835,-9.781327,-3.223938,0.476973,,,,,,,,,,,,5.12874,-5.45772,-1.09355,50,5.52496,3.05324,-117.11364,-1.52936,7.09425,22.9528,-39.72331,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260305-TexasStateUniversity-1,f12076c0-190a-11f1-8961-472b35ad14cf,79.02419,,,6.30407,,,,,,,80940aaa-bdda-4a66-b223-52db57380eda,2026-03-06,03:17:00.56,2026-03-05T21:17:00.5670000-06:00,2026-03-06T03:17:00.5670000Z,,v3,471452,4505,1639edbe6c034f73b75ca735a71ec1e7,"Namken, Clayton",10125205,Right,TEX_BOB,a8aea34d-c719-4eb1-a05f-7577e6fbb520,55.14769,-118.11822,11.4764,5.55385,0.20921,-19.86166,-1.22039,2.74275,3.54712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,39.325777,60.870888,1406.165807,0.486779,7:15,-0.863663,0.311998,0.395908,-92.865092,4.13462,23.697749,148.382114,43.814118,0.378295,0.692321,-0.614479,48.408889,22.228089,0.692321,0.378295,0.614479,-48.408889,-22.228089,-0.692321,-0.378295,0.614479,-148.382114,-43.814118,-0.378295,-0.692321,-0.614479,,,
