PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-21,13:03:58.46,3,7,"Roska, Benjamin",10169095,Right,SOU_WES,"Smallwood, Evan",1000090764,Right,OGL_UNI,Undefined,1,Top,0,3,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.42471,-0.069085,-3.74477,2130.150229,236.166186,1:45,5.33786,1.59334,6.60574,-27.41454,12.52768,16.42217,2.9899,-0.47339,74.75625,-5.309627,-0.764687,0.45487,,,,,,,,,,,,-9.84193,7.04217,-1.34373,50,5.32191,7.29777,-120.87111,-0.87009,-14.24699,28.28388,-21.97996,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-2,55b988f0-2550-11f1-8ced-077f3d1c974b,82.86417,,,8.66846,,,,,,,eed4e82a-135f-414a-a214-0e9af0035b21,2026-03-21,18:03:58.46,2026-03-21T13:03:58.4610000-05:00,2026-03-21T18:03:58.4610000Z,,v3,510218,643-145538,17017,"Lang, Brandon",1000362582,Right,SOU_WES,ed97d1ed-97e3-4f32-84d1-57ab35fd6ec7,53.89065,-121.77812,14.14194,5.33851,-0.16523,-10.98998,-1.58509,7.75464,-7.12349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-21,13:04:27.33,4,1,"Roska, Benjamin",10169095,Right,SOU_WES,"Causey, Ryan",10074771,Right,OGL_UNI,Undefined,1,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.85241,0.107856,-2.22996,2319.598574,108.0202,9:30,5.4095,1.70317,5.93574,-42.94392,3.24567,-5.4352,1.93098,-0.81962,71.38954,-7.813194,-3.205973,0.489152,64.87132,36.845109,145.631992,4003.873156,-94.28348,34.62343,56.6622,168.76514,58.29558,151.984227,2.799943,2.15539,2.04244,-1.522,50,5.39377,4.59703,-113.03313,-1.09339,2.77534,21.51523,-29.54415,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-2,66eee660-2550-11f1-8ced-077f3d1c974b,77.05676,36.66639,,6.46286,,,,1.82364,1.88988,0.9273,eed4e82a-135f-414a-a214-0e9af0035b21,2026-03-21,18:04:27.33,2026-03-21T13:04:27.3370000-05:00,2026-03-21T18:04:27.3370000Z,Popup,v3,510218,643-145538,17017,"Lang, Brandon",1000362582,Right,SOU_WES,a54d24c5-240f-49f9-ad2c-d5a7bb9e1b94,54.56463,-113.89867,10.75762,5.41385,0.09514,-14.77208,-1.70469,4.48538,1.38767,,1.82335,-62.83462,0.98098,1.58114,-0.84025,0.48154,-0.16446,0.02802,-0.00187,1.88995,57.04934,-26.57725,3.03271,-0.34283,-0.15658,0.13016,-0.03486,0.00331,0.92763,42.96573,-5.598,-0.19351,0.60776,-0.50686,0.20181,-0.03866,0.00291,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-21,13:04:47.13,4,2,"Roska, Benjamin",10169095,Right,SOU_WES,"Causey, Ryan",10074771,Right,OGL_UNI,Undefined,1,Top,1,0,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.43086,-0.832537,-5.191749,2209.823378,219.480735,1:15,5.41494,1.63363,6.58469,-23.74096,15.6569,11.83729,2.67039,-2.15074,76.10704,-5.349424,-3.052734,0.45176,,,,,,,,,,,,-7.69808,8.85056,-1.28174,50,5.34754,10.55567,-120.83848,-2.37201,-11.35912,23.99533,-19.11434,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-2,72b40d90-2550-11f1-8ced-077f3d1c974b,83.43467,,,7.32382,,,,,,,eed4e82a-135f-414a-a214-0e9af0035b21,2026-03-21,18:04:47.13,2026-03-21T13:04:47.1380000-05:00,2026-03-21T18:04:47.1380000Z,,v3,510218,643-145538,17017,"Lang, Brandon",1000362582,Right,SOU_WES,71eda159-2d88-489b-aa32-04a7669f5f88,53.91467,-121.61334,11.99767,5.41417,-1.75477,-9.55717,-1.62853,10.92248,-5.67956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.79128,1.69052,0.800358,0.890161,0.37458,2.57173,2.20593,-1.4705,6.31244,-0.96393,61.62193,0.74918,-63.1569,-1.44863,76.26232,-6.13944,6.32655,5.3678,-13.1121,-1.00115,-77.67046,8.91901,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-21,13:05:20.04,4,3,"Roska, Benjamin",10169095,Right,SOU_WES,"Causey, Ryan",10074771,Right,OGL_UNI,Undefined,1,Top,1,1,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.85845,-1.159115,-4.45971,2149.662695,234.141891,1:45,5.38439,1.80592,6.43869,-27.16938,13.66922,16.73525,2.05173,-0.90604,74.31884,-6.333777,-1.435454,0.459946,,,,,,,,,,,,-10.28268,7.98083,-1.49571,50,5.2897,8.7342,-119.90581,-3.16273,-14.64264,27.91392,-20.80929,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-2,8650a700-2550-11f1-8ced-077f3d1c974b,81.94973,,,8.53961,,,,,,,eed4e82a-135f-414a-a214-0e9af0035b21,2026-03-21,18:05:20.04,2026-03-21T13:05:20.0480000-05:00,2026-03-21T18:05:20.0480000Z,,v3,510218,643-145538,17017,"Lang, Brandon",1000362582,Right,SOU_WES,856bc4e7-a665-4632-954b-cc18e9c5aa87,54.05918,-120.84709,13.95696,5.38451,-2.46103,-10.40465,-1.79855,9.22796,-7.32132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-21,13:05:57.89,4,4,"Roska, Benjamin",10169095,Right,SOU_WES,"Causey, Ryan",10074771,Right,OGL_UNI,Undefined,1,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.02627,0.768403,-2.318221,2384.550261,23.985709,6:45,5.42384,1.55924,5.4866,-64.00039,-11.70816,-5.98122,0.81,-1.10924,67.94239,-10.831076,-3.385671,0.520463,,,,,,,,,,,,2.32835,-5.8187,-1.35167,50,5.44703,4.56207,-107.40333,-0.60416,2.68637,20.73114,-38.88746,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-2,9ced6110-2550-11f1-8ced-077f3d1c974b,72.42095,,,6.08388,,,,,,,eed4e82a-135f-414a-a214-0e9af0035b21,2026-03-21,18:05:57.89,2026-03-21T13:05:57.8930000-05:00,2026-03-21T18:05:57.8930000Z,,v3,510218,643-145538,17017,"Lang, Brandon",1000362582,Right,SOU_WES,9fa9d75f-0685-4bfb-b0e9-445f53de59aa,55.01703,-108.36739,10.36557,5.43308,1.20423,-19.44373,-1.56092,4.43715,1.34319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-21,13:06:29.81,5,1,"Roska, Benjamin",10169095,Right,SOU_WES,"Hosford, Aiden",1000231930,Left,OGL_UNI,Undefined,1,Top,2,0,0,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.1405,0.130099,-2.941793,2280.361059,218.301989,1:15,5.43272,1.85307,6.2807,-23.05757,16.01017,11.63253,3.63133,0.10858,76.54401,-4.254622,-0.842435,0.449863,,,,,,,,,,,,-6.89256,8.65863,-1.64126,50,5.43105,5.83364,-122.1261,-0.35182,-10.36435,25.02891,-19.15406,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-2,afed9370-2550-11f1-8ced-077f3d1c974b,83.78643,,,7.5965,,,,,,,eed4e82a-135f-414a-a214-0e9af0035b21,2026-03-21,18:06:29.81,2026-03-21T13:06:29.8110000-05:00,2026-03-21T18:06:29.8110000Z,,v3,510218,643-145538,17017,"Lang, Brandon",1000362582,Right,SOU_WES,e3421c04-3071-456f-b952-9dd09625822d,54.21801,-122.98752,12.51446,5.43182,0.3074,-9.57703,-1.84818,6.19034,-5.18218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-21,13:06:45.32,5,2,"Roska, Benjamin",10169095,Right,SOU_WES,"Hosford, Aiden",1000231930,Left,OGL_UNI,Undefined,1,Top,2,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.15297,1.320971,-1.130261,1154.850019,281.130682,3:15,5.29176,1.89814,5.87378,-51.22916,-0.30657,9.76473,2.25006,1.66193,68.0417,-8.109454,0.623616,0.513602,,,,,,,,,,,,-5.32866,-0.06378,-1.81245,50,5.36889,1.78269,-107.71376,0.95572,-6.24075,19.25762,-32.24873,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-2,b92e32a0-2550-11f1-8ced-077f3d1c974b,73.38843,,,6.11127,,,,,,,eed4e82a-135f-414a-a214-0e9af0035b21,2026-03-21,18:06:45.32,2026-03-21T13:06:45.3240000-05:00,2026-03-21T18:06:45.3240000Z,,v3,510218,643-145538,17017,"Lang, Brandon",1000362582,Right,SOU_WES,c0a8468c-3375-4c05-a459-05628619ac3e,54.62712,-108.53787,9.62881,5.29846,2.33576,-16.12436,-1.89445,2.04976,-3.12038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-21,13:07:02.20,5,3,"Roska, Benjamin",10169095,Right,SOU_WES,"Hosford, Aiden",1000231930,Left,OGL_UNI,Undefined,1,Top,2,1,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.46166,0.175866,-3.06842,2276.926121,228.226391,1:30,5.4056,1.84994,6.34097,-24.39619,15.30938,15.64615,3.53473,0.32612,75.76536,-4.464687,-0.24126,0.453521,,,,,,,,,,,,-9.02812,8.3065,-1.63347,50,5.40682,5.90114,-121.1187,-0.28808,-13.32159,25.12786,-19.91726,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-2,c33b2280-2550-11f1-8ced-077f3d1c974b,83.11072,,,7.69631,,,,,,,eed4e82a-135f-414a-a214-0e9af0035b21,2026-03-21,18:07:02.20,2026-03-21T13:07:02.2020000-05:00,2026-03-21T18:07:02.2020000Z,,v3,510218,643-145538,17017,"Lang, Brandon",1000362582,Right,SOU_WES,529a9d49-f159-42ca-b3e5-6a9cf5d7c3d6,54.15753,-121.97819,12.56393,5.40502,0.39318,-9.95863,-1.84311,6.3568,-6.66079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-21,13:07:18.94,5,4,"Roska, Benjamin",10169095,Right,SOU_WES,"Hosford, Aiden",1000231930,Left,OGL_UNI,Undefined,1,Top,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.19845,-1.442454,-4.176872,2354.760405,220.19758,1:15,5.38827,1.58236,6.37177,-22.93178,15.30395,11.81493,2.14625,-1.28312,77.32394,-5.802074,-2.044628,0.445047,,,,,,,,,,,,-7.4452,8.80705,-1.28564,50,5.27314,8.57026,-123.44545,-3.74219,-11.38837,26.5751,-18.70256,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-2,cd301d90-2550-11f1-8ced-077f3d1c974b,84.69313,,,7.87451,,,,,,,eed4e82a-135f-414a-a214-0e9af0035b21,2026-03-21,18:07:18.94,2026-03-21T13:07:18.9400000-05:00,2026-03-21T18:07:18.9400000Z,,v3,510218,643-145538,17017,"Lang, Brandon",1000362582,Right,SOU_WES,b6b0e49e-c153-4357-a650-8fd6193e83e5,54.1273,-124.33079,13.28755,5.38743,-3.11911,-9.35128,-1.57747,8.94966,-5.69419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-21,13:07:40.43,5,5,"Roska, Benjamin",10169095,Right,SOU_WES,"Hosford, Aiden",1000231930,Left,OGL_UNI,Undefined,1,Top,2,2,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.20743,-1.046624,-2.807047,1383.639259,272.437096,3:00,5.49693,1.70805,5.98267,-47.07365,1.00146,12.53005,0.60273,0.14825,70.20484,-9.692214,-0.550982,0.499036,,,,,,,,,,,,-7.35733,1.15189,-1.49353,50,5.3876,4.99965,-110.64852,-3.41475,-9.08882,20.39713,-30.75105,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-2,da0666a0-2550-11f1-8ced-077f3d1c974b,75.53055,,,6.00259,,,,,,,eed4e82a-135f-414a-a214-0e9af0035b21,2026-03-21,18:07:40.43,2026-03-21T13:07:40.4300000-05:00,2026-03-21T18:07:40.4300000Z,,v3,510218,643-145538,17017,"Lang, Brandon",1000362582,Right,SOU_WES,f5784566-491e-46cb-88e9-02c685840814,54.52007,-111.47864,10.19857,5.5011,-2.16324,-15.37553,-1.70453,5.36955,-4.54441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-21,13:10:37.31,1,1,"Knox, Micah",10111990,Right,OGL_UNI,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.01604,-0.557926,-4.074867,2056.962864,213.246034,1:00,5.91803,1.86249,5.94686,-26.87435,12.65209,7.49182,3.15969,-1.29917,77.05211,-5.572329,-2.733968,0.452496,,,,,,,,,,,,-4.93469,7.01658,-1.54176,50,5.85838,8.38149,-121.80308,-2.01489,-7.43732,23.19998,-21.599,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-2,436f6ab0-2551-11f1-8ced-077f3d1c974b,83.29886,,,6.96393,,,,,,,eed4e82a-135f-414a-a214-0e9af0035b21,2026-03-21,18:10:37.31,2026-03-21T13:10:37.3180000-05:00,2026-03-21T18:10:37.3180000Z,,v3,510218,643-145538,17017,"Snipes, Ethan",1000231936,Right,OGL_UNI,35c57e74-8665-4451-be8c-c37d4fc5b5b9,54.55218,-122.66707,11.59999,5.91844,-1.21052,-10.7995,-1.85906,8.65846,-3.71866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-21,13:10:57.25,1,2,"Knox, Micah",10111990,Right,OGL_UNI,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,1,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.48012,1.528837,-2.998478,1886.94825,356.828907,6:00,5.8091,1.7474,5.25688,-59.02637,-7.86028,0.53748,2.32901,-1.02769,68.41501,-9.192929,-2.903198,0.514828,,,,,,,,,,,,-1.26154,-3.94095,-1.47279,50,5.90557,5.70194,-109.2521,0.92566,-1.4973,22.4821,-36.85146,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-2,4f5e8810-2551-11f1-8ced-077f3d1c974b,73.21359,,,7.06511,,,,,,,eed4e82a-135f-414a-a214-0e9af0035b21,2026-03-21,18:10:57.25,2026-03-21T13:10:57.2530000-05:00,2026-03-21T18:10:57.2530000Z,,v3,510218,643-145538,17017,"Snipes, Ethan",1000231936,Right,OGL_UNI,4e9d072b-79d2-45d9-acba-5c2e932f2f95,55.24348,-110.32584,11.24105,5.81934,2.68567,-18.42573,-1.74682,5.77345,-0.74865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-21,13:11:15.58,1,3,"Knox, Micah",10111990,Right,OGL_UNI,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,1,Bottom,0,0,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.42695,-0.194131,-4.725096,1916.594595,352.86489,5:45,5.87109,1.69961,5.25115,-60.32854,-8.81878,1.33772,0.66067,-2.63908,68.6471,-11.080279,-4.488374,0.516554,,,,,,,,,,,,-2.28047,-3.99957,-1.26621,50,5.80785,8.95907,-108.99655,-2.38055,-2.68699,22.83185,-36.88657,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-2,5a455d30-2551-11f1-8ced-077f3d1c974b,72.96895,,,6.77985,,,,,,,eed4e82a-135f-414a-a214-0e9af0035b21,2026-03-21,18:11:15.58,2026-03-21T13:11:15.5810000-05:00,2026-03-21T18:11:15.5810000Z,,v3,510218,643-145538,17017,"Snipes, Ethan",1000231936,Right,OGL_UNI,d79a4234-c60b-4e3b-912e-6b3e5e6ea032,55.2507,-110.09093,11.41593,5.87958,-0.61248,-18.44328,-1.69873,9.08786,-1.34349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-21,13:11:39.06,1,4,"Knox, Micah",10111990,Right,OGL_UNI,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,1,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.17565,-0.218273,-4.243956,2022.466438,41.679026,7:30,5.85266,1.86276,5.28478,-61.11476,-10.24599,-10.85406,0.55422,-3.03451,68.90759,-11.251213,-6.166176,0.51333,,,,,,,,,,,,3.85169,-4.42158,-1.4671,50,5.78858,8.59372,-110.02122,-2.51827,4.57981,24.96034,-37.43151,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-2,684224e0-2551-11f1-8ced-077f3d1c974b,73.42724,,,7.26806,,,,,,,eed4e82a-135f-414a-a214-0e9af0035b21,2026-03-21,18:11:39.06,2026-03-21T13:11:39.0650000-05:00,2026-03-21T18:11:39.0650000Z,,v3,510218,643-145538,17017,"Snipes, Ethan",1000231936,Right,OGL_UNI,34e301c3-48ee-422c-85db-a6aec3b26368,55.21404,-111.19783,12.48017,5.8657,-0.75379,-18.71576,-1.86711,8.37783,2.28991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-21,13:12:00.35,1,5,"Knox, Micah",10111990,Right,OGL_UNI,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,1,Bottom,0,2,2,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.25189,-1.354918,-3.012812,2080.210956,226.069069,1:30,5.7752,1.91441,5.89518,-28.11076,10.54792,9.62091,2.17271,-0.08364,77.79285,-6.59114,-1.287711,0.447502,91.85991,5.037271,-9.471712,2353.192579,,,,104.99956,104.04426,-9.761615,0.84709,-5.84768,6.16847,-1.67738,50,5.64981,6.12741,-123.64404,-3.82338,-9.00824,25.77858,-22.67163,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-2,74eb9190-2551-11f1-8ced-077f3d1c974b,84.22858,4.19959,,7.45904,,,,1.80843,2.24009,-0.00386,eed4e82a-135f-414a-a214-0e9af0035b21,2026-03-21,18:12:00.35,2026-03-21T13:12:00.3560000-05:00,2026-03-21T18:12:00.3560000Z,GroundBall,v3,510218,643-145538,17017,"Snipes, Ethan",1000231936,Right,OGL_UNI,7fc69501-e6e5-48e1-9cd8-470a70bd3c65,54.60493,-124.60042,12.88929,5.77606,-2.98227,-11.33582,-1.91091,6.46161,-4.50412,59.788935,1.86462,131.47414,-13.66726,,,,,,,2.2774,11.23286,-16.48259,,,,,,,-0.00602,-22.05104,1.23291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-21,13:12:36.19,2,1,"Knox, Micah",10111990,Right,OGL_UNI,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,1,Bottom,1,0,0,ChangeUp,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.54619,-0.795013,-2.926617,2135.450832,3.449909,6:00,5.86657,2.03147,5.25878,-56.84326,-8.26402,-0.60496,0.38166,-0.77103,70.52524,-11.067451,-3.034137,0.501645,,,,,,,,,,,,-0.69461,-3.61949,-1.76265,50,5.75084,5.76296,-112.27633,-3.49373,-0.86707,24.51009,-36.69232,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-2,8a4bfb10-2551-11f1-8ced-077f3d1c974b,75.13765,,,7.02095,,,,,,,eed4e82a-135f-414a-a214-0e9af0035b21,2026-03-21,18:12:36.19,2026-03-21T13:12:36.1980000-05:00,2026-03-21T18:12:36.1980000Z,,v3,510218,643-145538,17017,"Snipes, Ethan",1000231936,Right,OGL_UNI,4139ab08-27e3-4778-931c-72295c4ea0df,55.24342,-113.4152,12.25504,5.87357,-1.78881,-18.34616,-2.03136,5.80325,-0.43353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-03-21,13:12:59.92,2,2,"Knox, Micah",10111990,Right,OGL_UNI,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,1,Bottom,1,0,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.17215,-1.035183,-2.070479,2006.335499,235.040521,1:45,5.80756,2.02331,5.72467,-27.70179,12.07792,15.42485,2.53416,1.3794,76.90781,-6.190288,0.689623,0.453944,,,,,,,,,,,,-8.41674,6.83079,-1.85997,50,5.70412,3.78337,-122.15508,-3.09955,-12.68838,24.579,-21.87648,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-2,98743f90-2551-11f1-8ced-077f3d1c974b,83.03325,,,7.26434,,,,,,,eed4e82a-135f-414a-a214-0e9af0035b21,2026-03-21,18:12:59.92,2026-03-21T13:12:59.9230000-05:00,2026-03-21T18:12:59.9230000Z,,v3,510218,643-145538,17017,"Snipes, Ethan",1000231936,Right,OGL_UNI,2f723636-6cad-425e-aab4-5bdb6bd51ede,54.77431,-123.11198,12.2895,5.80821,-2.24786,-10.93824,-2.01687,4.27735,-6.34419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
