PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
308,2026-02-17,17:57:21.48,1,4,"Bowerman, Josh",1000218281,Right,ALA_LIO,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,9,Top,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.57191,-1.54353,-2.748261,2495.634052,37.748351,7:15,6.16487,2.14332,5.46734,-60.19267,-14.64131,-12.51583,-0.29775,-1.47367,73.16909,-12.360562,-4.984201,0.48576,,,,,,,,,,,,5.4991,-6.62768,-1.89244,50,5.98718,6.01537,-115.34237,-5.19214,7.27872,24.94885,-40.94663,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,668e4380-0c5c-11f1-83f4-15d15312e06b,77.5947,,,6.40282,,,,,,,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-17,23:57:21.48,2026-02-17T17:57:21.4834688-06:00,2026-02-17T23:57:21.4834688Z,,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Cochran, Charlie",1000218283,Right,ALA_LIO,0bcea3b6-42e6-4f37-868f-77a09a676c5e,55.03485,-116.42632,12.47443,6.17411,-3.41312,-20.47332,-2.14692,5.69913,3.63936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2026-02-17,17:57:55.83,2,1,"Bowerman, Josh",1000218281,Right,ALA_LIO,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.83212,-1.103064,-1.311769,2320.545801,200.063136,12:45,6.29856,2.04275,6.65018,-13.30761,21.31733,7.35595,4.17965,1.45496,80.53399,-3.728269,0.027078,0.423512,,,,,,,,,,,,-4.24067,11.87335,-1.95693,50,6.2182,2.6681,-129.05775,-2.7475,-7.0924,28.95821,-12.31625,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,7af33600-0c5c-11f1-83f4-15d15312e06b,88.99968,,,8.29812,,,,,,,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-17,23:57:55.83,2026-02-17T17:57:55.8350848-06:00,2026-02-17T23:57:55.8350848Z,,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Cochran, Charlie",1000218283,Right,ALA_LIO,8f7ba865-54d9-40c6-9182-9f397a5b2121,53.84504,-129.91764,14.4791,6.29436,-2.38178,-6.15813,-2.03928,2.87871,-3.5462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2026-02-17,17:58:13.49,2,2,"Bowerman, Josh",1000218281,Right,ALA_LIO,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,9,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.73013,-0.227273,-1.233335,2348.016808,120.313178,10:00,6.1252,2.54631,5.84832,-38.81116,4.13764,-4.7689,2.6797,1.00268,74.10257,-7.383353,-2.089233,0.471679,,,,,,,,,,,,2.08725,2.60114,-2.44326,50,6.08409,2.70809,-117.2637,-1.71108,2.90192,22.48648,-28.55768,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,8587a560-0c5c-11f1-83f4-15d15312e06b,79.91116,,,6.62756,,,,,,,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-17,23:58:13.49,2026-02-17T17:58:13.4933504-06:00,2026-02-17T23:58:13.4933504Z,,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Cochran, Charlie",1000218283,Right,ALA_LIO,41f7e9ff-a093-4550-bc14-0967780fbc91,54.64914,-118.15186,11.24324,6.1294,-0.58312,-14.27884,-2.54796,2.59347,1.45096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2026-02-17,17:58:33.48,2,3,"Bowerman, Josh",1000218281,Right,ALA_LIO,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,9,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9436,-2.777676,-0.337715,2179.030904,210.927521,1:00,6.22871,2.19392,6.74233,-15.41347,19.83379,11.15977,2.40447,2.81535,79.95176,-5.776798,1.698212,0.427301,,,,,,,,,,,,-5.96268,11.66335,-2.17524,50,6.03954,0.32994,-127.70519,-6.5276,-9.76342,28.38052,-13.07625,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,916843d0-0c5c-11f1-83f4-15d15312e06b,88.2105,,,7.99185,,,,,,,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-17,23:58:33.48,2026-02-17T17:58:33.4822400-06:00,2026-02-17T23:58:33.4822400Z,,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Cochran, Charlie",1000218283,Right,ALA_LIO,0d55b7d9-e431-407b-8da6-ec243e9645c6,53.75344,-128.53662,14.19026,6.22516,-6.14451,-6.53813,-2.1891,0.61597,-4.88171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2026-02-17,17:58:56.09,2,4,"Bowerman, Josh",1000218281,Right,ALA_LIO,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,9,Top,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.84603,-1.929062,-1.627035,2433.628952,118.746481,10:00,6.16798,2.03187,5.93151,-38.58742,3.09555,-3.27087,1.16123,0.24937,75.43806,-9.013006,-2.215579,0.464676,,,,,,,,,,,,1.22606,2.52055,-1.90009,50,5.99202,3.49963,-118.83636,-5.24472,1.75124,23.01948,-28.57383,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,9ee5c960-0c5c-11f1-83f4-15d15312e06b,81.11545,,,6.40797,,,,,,,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-17,23:58:56.09,2026-02-17T17:58:56.0998400-06:00,2026-02-17T23:58:56.0998400Z,,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Cochran, Charlie",1000218283,Right,ALA_LIO,75cef648-9f55-45bf-89ca-19c8e733e23b,54.56687,-119.71772,11.50974,6.17189,-4.15069,-14.28692,-2.0328,3.43258,0.87562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2026-02-17,17:59:15.13,2,5,"Bowerman, Josh",1000218281,Right,ALA_LIO,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,9,Top,1,3,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.05807,-0.30375,-1.316521,2472.15059,108.456637,9:30,6.12246,2.23688,5.84772,-39.6129,2.78417,-4.55252,2.53905,0.63393,74.79316,-7.585432,-2.133668,0.46864,,,,,,,,,,,,1.97819,1.89555,-2.12715,50,6.07451,2.88133,-117.80559,-1.90865,2.78968,21.64836,-29.50089,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,aa3ee850-0c5c-11f1-83f4-15d15312e06b,80.4294,,,6.26491,,,,,,,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-17,23:59:15.13,2026-02-17T17:59:15.1376896-06:00,2026-02-17T23:59:15.1376896Z,,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Cochran, Charlie",1000218283,Right,ALA_LIO,fa9e49d7-98e7-43fe-ae55-b71e30905f23,54.6509,-118.65718,10.82418,6.12677,-0.74817,-14.75045,-2.23833,2.77159,1.39484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2026-02-17,17:59:35.43,2,6,"Bowerman, Josh",1000218281,Right,ALA_LIO,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,9,Top,1,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.66993,-0.706165,-2.214678,2430.416292,120.249285,10:00,6.08655,2.23831,5.90996,-38.38502,3.50339,-3.76921,2.23185,-0.13237,75.08426,-7.775301,-2.891456,0.46582,96.57011,1.909476,28.286351,3736.465587,,,,53.58966,52.23367,30.334432,0.393606,1.31843,2.36736,-2.05839,50,6.00785,4.72897,-118.5963,-2.69207,1.8752,22.96876,-28.80695,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,b65eb2a0-0c5c-11f1-83f4-15d15312e06b,80.91628,2.40141,,6.58566,,,,1.21191,2.20086,0.2313,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-17,23:59:35.43,2026-02-17T17:59:35.4396160-06:00,2026-02-17T23:59:35.4396160Z,GroundBall,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Cochran, Charlie",1000218283,Right,ALA_LIO,451b4f27-3d79-47c3-81e1-145df5353f84,54.58872,-119.4817,11.48438,6.09023,-1.58162,-14.40347,-2.23928,4.65669,0.9376,,1.22235,124.30012,-25.20486,,,,,,,2.21344,4.2908,-25.26556,,,,,,,0.22299,67.36568,2.15905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2026-02-17,18:00:13.64,3,1,"Bowerman, Josh",1000218281,Right,ALA_LIO,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,9,Top,2,0,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.53146,-2.107305,-2.390491,2363.237293,127.082981,10:15,6.15471,2.19806,5.9976,-37.34789,4.5191,-4.2826,1.08714,-0.37519,75.3047,-8.967477,-3.161082,0.465701,,,,,,,,,,,,1.5578,3.27811,-2.00747,50,5.96804,5.09914,-118.34985,-5.52994,2.21094,22.44488,-27.52151,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,cd62e110-0c5c-11f1-83f4-15d15312e06b,80.93697,,,6.22676,,,,,,,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-18,00:00:13.64,2026-02-17T18:00:13.6433152-06:00,2026-02-18T00:00:13.6433152Z,,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Cochran, Charlie",1000218283,Right,ALA_LIO,dc05608f-fffb-4003-af8b-289725bc2468,54.50137,-119.20047,11.22244,6.15785,-4.48692,-13.76076,-2.19913,5.01535,1.10547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2026-02-17,18:00:35.49,3,2,"Bowerman, Josh",1000218281,Right,ALA_LIO,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,9,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.41989,1.95538,-0.366827,2377.969176,36.099357,7:15,6.05249,2.30586,5.67537,-60.88495,-13.54678,-11.01351,2.80238,1.04609,70.78756,-9.151304,-2.339818,0.495196,,,,,,,,,,,,5.44032,-6.90737,-2.26809,50,6.17964,1.14466,-112.41142,1.78549,6.89237,22.25904,-40.92501,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,da23cd60-0c5c-11f1-83f4-15d15312e06b,76.11619,,,6.63233,,,,,,,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-18,00:00:35.49,2026-02-17T18:00:35.4932224-06:00,2026-02-18T00:00:35.4932224Z,,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Cochran, Charlie",1000218283,Right,ALA_LIO,0024007e-7f02-4e7a-aef2-547152c3c056,54.82568,-113.36295,11.12952,6.06592,3.53494,-20.46251,-2.31073,0.85002,3.44618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2026-02-17,18:00:55.17,3,3,"Bowerman, Josh",1000218281,Right,ALA_LIO,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,9,Top,2,1,1,ChangeUp,Slider,InPlay,Undefined,Popup,Error,0,0,,80.14418,-0.181727,-1.124143,2441.919148,91.338363,9:00,6.07578,2.30349,5.79928,-42.37479,1.61843,-5.82973,2.3755,0.772,73.10374,-7.98657,-2.169963,0.47738,68.34251,71.53675,2.679479,,,,,,46.93615,,,2.64221,1.29441,-2.20758,50,6.03554,2.50499,-116.33873,-1.73565,3.58443,23.89689,-30.41803,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,e5e12c60-0c5c-11f1-83f4-15d15312e06b,78.95686,90.51081,,7.04044,,,,1.81249,2.43085,-0.78698,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-18,00:00:55.17,2026-02-17T18:00:55.1764992-06:00,2026-02-18T00:00:55.1764992Z,,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Cochran, Charlie",1000218283,Right,ALA_LIO,ea0fdd22-f894-4bd9-a386-1cd8b459cb57,54.69858,-117.29988,11.94845,6.08074,-0.51221,-15.20902,-2.30543,2.36082,1.79221,,1.81249,31.7095,-16.43921,5.94944,-1.60054,0.39254,-0.08754,0.01515,-0.00142,2.43085,95.07609,-27.80404,3.04506,-0.33542,-0.00869,0.01499,-0.00413,0.00047,-0.78698,1.484,-1.41869,0.56419,-0.1597,0.04055,-0.00927,0.00163,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2026-02-17,18:02:12.08,4,1,"Bowerman, Josh",1000218281,Right,ALA_LIO,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,9,Top,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.87011,-3.55124,-2.716367,2311.502612,154.90051,11:15,6.14336,2.47099,6.04648,-36.0312,5.90729,-2.10528,-0.15478,-0.22106,75.114,-10.170549,-3.095648,0.466099,,,,,,,,,,,,0.26976,4.50922,-2.25826,50,5.84684,5.70293,-118.5738,-8.47646,0.38055,24.60324,-25.81287,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,13b1d770-0c5d-11f1-83f4-15d15312e06b,80.86796,,,6.75611,,,,,,,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-18,00:02:12.08,2026-02-17T18:02:12.0804352-06:00,2026-02-18T00:02:12.0804352Z,,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Cochran, Charlie",1000218283,Right,ALA_LIO,f91c5e76-afb7-4b88-bb67-83eb792a32e0,54.45201,-119.49399,12.30162,6.14582,-7.51102,-12.90643,-2.47129,5.68869,0.19028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2026-02-17,18:02:31.04,4,2,"Bowerman, Josh",1000218281,Right,ALA_LIO,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,9,Top,2,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.64741,-3.444861,-3.139714,2415.854874,152.368409,11:00,6.11262,2.37394,6.08223,-36.7551,5.90335,-2.42429,-0.14594,-0.73567,74.90911,-10.168179,-3.576425,0.470082,,,,,,,,,,,,0.42862,4.32366,-2.12998,50,5.8262,6.49926,-116.92064,-8.16181,0.5957,21.23147,-26.16536,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,1f03f180-0c5d-11f1-83f4-15d15312e06b,80.18262,,,5.7383,,,,,,,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-18,00:02:31.04,2026-02-17T18:02:31.0484480-06:00,2026-02-18T00:02:31.0484480Z,,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Cochran, Charlie",1000218283,Right,ALA_LIO,8d50a410-4185-4515-a460-66bb6d058275,54.41764,-117.72011,10.61574,6.11498,-7.17657,-13.08268,-2.37428,6.47683,0.29785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2026-02-17,18:02:52.72,4,3,"Bowerman, Josh",1000218281,Right,ALA_LIO,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,9,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.65982,1.673426,0.722936,2176.061724,194.080005,12:30,6.39357,2.29391,6.54071,-15.48166,21.16013,4.99764,6.63876,3.37344,78.24219,-1.366059,1.630404,0.435672,,,,,,,,,,,,-2.3348,10.83418,-2.34542,50,6.50163,-1.79173,-125.77159,3.36647,-3.70407,27.78677,-14.98603,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,2c176aa0-0c5d-11f1-83f4-15d15312e06b,86.51564,,,8.41763,,,,,,,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-18,00:02:52.72,2026-02-17T18:02:52.7290880-06:00,2026-02-18T00:02:52.7290880Z,,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Cochran, Charlie",1000218283,Right,ALA_LIO,f5ea8c71-ce2e-4e37-b5f8-45fbe1d89332,53.94994,-126.64124,13.89339,6.38893,3.83549,-7.49302,-2.29115,-1.6758,-1.85204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2026-02-17,18:03:24.40,4,4,"Bowerman, Josh",1000218281,Right,ALA_LIO,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,9,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.70049,-2.176473,-2.578148,2053.992052,195.577602,12:30,6.22982,2.25281,6.69409,-16.61493,18.72737,4.90103,2.85196,0.30201,80.10274,-5.385495,-1.686296,0.427877,,,,,,,,,,,,-3.31386,10.84571,-2.08286,50,6.07776,5.55078,-127.33938,-5.23158,-5.42879,26.70657,-14.40641,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,3ecfbe90-0c5d-11f1-83f4-15d15312e06b,88.09179,,,7.59775,,,,,,,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-18,00:03:24.40,2026-02-17T18:03:24.4065280-06:00,2026-02-18T00:03:24.4065280Z,,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Cochran, Charlie",1000218283,Right,ALA_LIO,a81a22e5-73f4-4b18-a4d1-b285a424bec4,53.8026,-128.13441,13.35329,6.22712,-4.80271,-7.20321,-2.25051,5.71239,-2.7144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,2026-02-17,18:03:40.97,4,5,"Bowerman, Josh",1000218281,Right,ALA_LIO,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,9,Top,2,3,1,ChangeUp,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.07882,1.56723,-1.48374,2354.035912,111.013811,9:45,6.1201,2.41312,5.81144,-39.28022,4.18272,-7.59465,4.30492,0.40024,73.74189,-5.674935,-2.84364,0.474494,,,,,,,,,,,,3.48819,2.11839,-2.28698,50,6.22516,3.30282,-116.34091,1.92762,4.8071,20.70337,-29.25466,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,48baf5a0-0c5d-11f1-83f4-15d15312e06b,79.43707,,,6.33692,,,,,,,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-18,00:03:40.97,2026-02-17T18:03:40.9778688-06:00,2026-02-18T00:03:40.9778688Z,,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Cochran, Charlie",1000218283,Right,ALA_LIO,574d28d5-9f36-4087-8be4-2874d6426307,54.6871,-117.17203,10.35168,6.1242,3.10202,-14.62733,-2.4157,3.10985,2.40355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,2026-02-17,18:04:11.21,5,1,"Bowerman, Josh",1000218281,Right,ALA_LIO,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,9,Top,2,0,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.71073,-1.260177,-2.690716,2162.517742,180.094846,12:00,6.15358,2.16856,5.982,-39.74841,3.42386,0.00323,1.67169,-0.32701,73.70315,-8.59602,-2.690133,0.472905,,,,,,,,,,,,-0.82717,2.58492,-1.95596,50,6.03216,5.50058,-117.04513,-3.82534,-1.13614,24.12621,-28.62356,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,5ac77930-0c5d-11f1-83f4-15d15312e06b,79.70407,,,7.00758,,,,,,,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-18,00:04:11.21,2026-02-17T18:04:11.2124416-06:00,2026-02-18T00:04:11.2124416Z,,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Cochran, Charlie",1000218283,Right,ALA_LIO,0a9a8981-3f32-42c2-a9f7-0c1e09a7edb6,54.51489,-117.97211,12.06311,6.15801,-2.72557,-14.31178,-2.16814,5.54423,-0.56807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
