PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
241,2026-02-21,16:31:49.89,1,4,"Bronzini, Nic",702703,Left,LIT_TRO,"Hilton, Conner",10063766,Right,UNI_WES,Undefined,9,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.63793,-2.734225,4.106718,2453.84575,185.272869,12:15,5.82684,-2.27781,6.75279,-17.60308,16.27017,1.4013,1.85401,1.59669,82.05154,-6.100102,4.361139,0.41889,,,,,,,,,,,,0.42882,9.76638,2.00778,50,5.64016,-9.38097,-129.96085,-6.6682,0.73105,28.04641,-15.5241,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260221-GaryHoganField-1,1d3c08e0-0f75-11f1-945b-8bf2c995f77e,89.98177,,,7.5864,,,,,,,edce48d1-8c24-41f2-b26c-d360fbb1a136,2026-02-21,22:31:49.89,2026-02-21T16:31:49.8930000-06:00,2026-02-21T22:31:49.8930000Z,,v3,471235,west-georgia,59ed482f9d0e4182a4403eaa62793f84,"Martin, Cade",1000396837,Right,LIT_TRO,8554c8f2-03fe-4e5b-bf93-5ca3211f222b,53.7473,-130.76704,14.02321,5.82543,-6.22196,-7.76205,2.27774,-9.40198,0.36552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,168.995722,-52.613412,1489.950267,0.60719,11:45,0.828784,0.153673,-0.538054,-36.515789,-44.354023,70.357054,175.751936,10.422959,0.072852,0.180913,-0.980797,10.451041,4.177841,0.180913,0.072852,0.980797,-10.451041,-4.177841,-0.180913,-0.072852,0.980797,-175.751936,-10.422959,-0.072852,-0.180913,-0.980797,,,
242,2026-02-21,16:32:07.60,1,5,"Bronzini, Nic",702703,Left,LIT_TRO,"Hilton, Conner",10063766,Right,UNI_WES,Undefined,9,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.14629,-2.421491,1.8898,2422.835838,154.297716,11:15,5.93358,-2.41503,6.5792,-23.23375,11.66123,-5.10595,1.77566,-1.10794,81.22268,-6.795809,0.961195,0.42516,61.4839,-14.557905,-15.359927,,,,,7.31811,7.31811,-4.891373,0.074517,3.20374,7.10705,2.2875,50,5.75749,-4.03892,-128.1068,-6.08105,5.34605,25.44149,-20.31466,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260221-GaryHoganField-1,27d02a20-0f75-11f1-945b-8bf2c995f77e,88.65462,1.69424,,6.92362,,,,1.00055,1.69424,1.10408,edce48d1-8c24-41f2-b26c-d360fbb1a136,2026-02-21,22:32:07.60,2026-02-21T16:32:07.6030000-06:00,2026-02-21T22:32:07.6030000Z,GroundBall,v3,471235,west-georgia,59ed482f9d0e4182a4403eaa62793f84,"Martin, Cade",1000396837,Right,LIT_TRO,d0363b38-7025-4400-a7aa-5c0ec1fcfc1a,53.92039,-128.88303,12.72075,5.93357,-5.46125,-10.15733,2.41322,-4.20203,2.67303,180,0.99745,84.42203,,,,,,,,1.69507,-22.73619,,,,,,,,1.10493,-23.19019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,164.584872,-46.899389,1655.47905,0.683282,11:30,0.743159,0.212311,-0.634538,-20.763283,-35.903039,67.884627,179.195723,-16.703381,0.013445,-0.287417,-0.957711,16.704935,-0.770339,0.287417,-0.013445,0.957711,-16.704935,0.770339,-0.287417,0.013445,0.957711,-179.195723,16.703381,-0.013445,0.287417,-0.957711,,,
243,2026-02-21,16:32:44.88,2,1,"Bronzini, Nic",702703,Left,LIT_TRO,"McDevitt, Brady",1000064114,Left,UNI_WES,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.92263,-2.090009,4.605656,2360.601895,168.973583,11:45,5.91708,-2.47871,6.55739,-22.21489,10.80839,-1.91047,2.14253,1.59395,83.61209,-6.266088,4.260252,0.413601,,,,,,,,,,,,2.23142,6.55544,2.1613,50,5.76297,-10.53944,-131.76821,-5.4794,3.93789,27.01929,-20.60538,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260221-GaryHoganField-1,3e08f240-0f75-11f1-945b-8bf2c995f77e,91.13237,,,7.31054,,,,,,,edce48d1-8c24-41f2-b26c-d360fbb1a136,2026-02-21,22:32:44.88,2026-02-21T16:32:44.8820000-06:00,2026-02-21T22:32:44.8820000Z,,v3,471235,west-georgia,59ed482f9d0e4182a4403eaa62793f84,"Martin, Cade",1000396837,Right,LIT_TRO,a328eaab-9f6f-4e18-9b16-7961be64c7ee,53.94025,-132.57371,13.50965,5.91717,-4.86512,-10.30269,2.47725,-10.65683,1.96894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,167.87928,-49.468263,1534.082351,0.649869,11:30,0.803147,0.164082,-0.572741,-35.588474,-25.62515,78.879275,177.798903,-13.60519,0.037329,-0.23523,-0.971223,13.614861,-2.139305,0.23523,-0.037329,0.971223,-13.614861,2.139305,-0.23523,0.037329,0.971223,-177.798903,13.60519,-0.037329,0.23523,-0.971223,,,
244,2026-02-21,16:32:59.91,2,2,"Bronzini, Nic",702703,Left,LIT_TRO,"McDevitt, Brady",1000064114,Left,UNI_WES,Undefined,9,Top,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.84301,-1.343203,3.93527,2030.278246,210.466019,1:00,5.56047,-2.90573,6.75695,-27.42049,8.39729,4.31579,2.04545,1.05397,80.07464,-6.488921,4.719438,0.430746,,,,,,,,,,,,-1.22075,5.15528,2.64644,50,5.46193,-8.82948,-126.06205,-3.73427,-1.97187,24.7194,-23.84682,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260221-GaryHoganField-1,4710f540-0f75-11f1-945b-8bf2c995f77e,87.5051,,,6.76837,,,,,,,edce48d1-8c24-41f2-b26c-d360fbb1a136,2026-02-21,22:32:59.91,2026-02-21T16:32:59.9140000-06:00,2026-02-21T22:32:59.9140000Z,,v3,471235,west-georgia,59ed482f9d0e4182a4403eaa62793f84,"Martin, Cade",1000396837,Right,LIT_TRO,3ff50cfc-64d2-4126-b9e2-b623f804a9d3,53.74099,-126.79349,12.3597,5.56199,-3.02865,-11.92341,2.90684,-8.77113,-0.98594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,178.328578,-59.704219,1024.202375,0.504464,12:00,0.895422,0.03495,-0.443844,-52.31918,9.114904,28.93873,120.61834,0.017057,0.860579,0.000298,-0.509317,0.03349,59.381656,0.000298,0.860579,0.509317,-0.03349,-59.381656,-0.000298,-0.860579,0.509317,-120.61834,-0.017057,-0.860579,-0.000298,-0.509317,,,
245,2026-02-21,16:33:17.62,2,3,"Bronzini, Nic",702703,Left,LIT_TRO,"McDevitt, Brady",1000064114,Left,UNI_WES,Undefined,9,Top,1,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.03188,-1.177415,3.398851,2230.600104,204.614241,12:45,5.95168,-2.25233,6.58497,-20.16785,13.8352,5.91256,3.19001,1.35868,82.51501,-4.982393,4.470063,0.419692,,,,,,,,,,,,-2.27118,7.86615,2.01727,50,5.86216,-7.90863,-129.37765,-3.22177,-3.89653,23.9078,-18.67863,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260221-GaryHoganField-1,51918e80-0f75-11f1-945b-8bf2c995f77e,89.80986,,,6.51687,,,,,,,edce48d1-8c24-41f2-b26c-d360fbb1a136,2026-02-21,22:33:17.62,2026-02-21T16:33:17.6200000-06:00,2026-02-21T22:33:17.6200000Z,,v3,471235,west-georgia,59ed482f9d0e4182a4403eaa62793f84,"Martin, Cade",1000396837,Right,LIT_TRO,edc975cc-096e-49b4-a5ab-9c1d16724fc2,53.91368,-130.09885,11.9539,5.95085,-2.65831,-9.33931,2.25407,-7.79109,-1.94826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,170.073707,-53.608343,1323.418779,0.593302,11:45,0.835945,0.118793,-0.535802,-36.948178,-28.607478,77.629803,179.860282,-15.357706,0.002351,-0.264844,-0.964288,15.357749,-0.134729,0.264844,-0.002351,0.964288,-15.357749,0.134729,-0.264844,0.002351,0.964288,-179.860282,15.357706,-0.002351,0.264844,-0.964288,,,
246,2026-02-21,16:33:37.31,2,4,"Bronzini, Nic",702703,Left,LIT_TRO,"McDevitt, Brady",1000064114,Left,UNI_WES,Undefined,9,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.53077,-2.930515,3.624442,2350.615389,165.929258,11:30,5.83107,-2.39761,6.63193,-20.5547,13.51603,-3.11323,1.42739,0.66578,82.01095,-6.824202,3.05937,0.420109,,,,,,,,,,,,2.65606,8.28111,2.15331,50,5.62373,-8.10195,-129.79244,-7.22069,4.5252,27.47948,-18.06533,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260221-GaryHoganField-1,5d48fa10-0f75-11f1-945b-8bf2c995f77e,89.72061,,,7.51983,,,,,,,edce48d1-8c24-41f2-b26c-d360fbb1a136,2026-02-21,22:33:37.31,2026-02-21T16:33:37.3140000-06:00,2026-02-21T22:33:37.3140000Z,,v3,471235,west-georgia,59ed482f9d0e4182a4403eaa62793f84,"Martin, Cade",1000396837,Right,LIT_TRO,9d8bfd4a-b31f-4d8b-b6fa-0c25c77863cc,53.8655,-130.60828,13.73974,5.83014,-6.68435,-9.03266,2.39584,-8.2363,2.2626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,164.389171,-47.670023,1582.90298,0.673399,11:30,0.768589,0.218772,-0.601174,-26.382751,-35.677993,70.618951,178.564073,-14.360322,0.024276,-0.248019,-0.968451,14.364646,-1.391053,0.248019,-0.024276,0.968451,-14.364646,1.391053,-0.248019,0.024276,0.968451,-178.564073,14.360322,-0.024276,0.248019,-0.968451,,,
247,2026-02-21,16:33:53.32,2,5,"Bronzini, Nic",702703,Left,LIT_TRO,"McDevitt, Brady",1000064114,Left,UNI_WES,Undefined,9,Top,1,3,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,89.00856,-1.10716,3.679611,2390.568068,175.967196,11:45,5.91803,-2.41216,6.49277,-21.63918,13.15666,-0.84535,3.09618,0.89989,80.92566,-5.218145,3.526699,0.424556,83.86171,-18.412583,13.8627,,,,,12.38014,12.16992,7.059003,0.083442,1.56071,7.58071,2.15441,50,5.83074,-8.2702,-129.09857,-3.10975,2.61167,28.99646,-19.48858,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260221-GaryHoganField-1,66e4ffb0-0f75-11f1-945b-8bf2c995f77e,88.78084,3.25187,,8.0829,,,,2.8025,3.25187,-0.81904,edce48d1-8c24-41f2-b26c-d360fbb1a136,2026-02-21,22:33:53.32,2026-02-21T16:33:53.3220000-06:00,2026-02-21T22:33:53.3220000Z,GroundBall,v3,471235,west-georgia,59ed482f9d0e4182a4403eaa62793f84,"Martin, Cade",1000396837,Right,LIT_TRO,50fe6514-27dd-49df-8730-6c4a720947e2,54.00569,-129.99516,14.49823,5.91758,-2.50715,-9.74429,2.41138,-8.35095,1.30584,180,2.79772,113.6576,,,,,,,,3.25351,-38.97172,,,,,,,,-0.82022,28.0489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,164.919,-48.287272,1590.674898,0.665396,11:30,0.782707,0.187517,-0.593471,-29.085124,-29.47688,75.360333,177.723027,-16.164286,0.03816,-0.278392,-0.959709,16.176391,-2.186914,0.278392,-0.03816,0.959709,-16.176391,2.186914,-0.278392,0.03816,0.959709,-177.723027,16.164286,-0.03816,0.278392,-0.959709,,,
248,2026-02-21,16:34:30.55,3,1,"Bronzini, Nic",702703,Left,LIT_TRO,"Bowman, Jacob",1000079107,Right,UNI_WES,Undefined,9,Top,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.40426,-2.301652,1.912961,2400.901242,189.112918,12:15,5.87423,-2.29093,6.6654,-18.71324,15.08485,2.25701,2.20653,-0.35189,82.31545,-5.860983,2.323749,0.418425,,,,,,,,,,,,-0.68067,8.87784,2.16187,50,5.71188,-4.42568,-129.92891,-5.71838,-1.16937,25.94614,-16.92196,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260221-GaryHoganField-1,7d0759a0-0f75-11f1-945b-8bf2c995f77e,90.08177,,,7.08881,,,,,,,edce48d1-8c24-41f2-b26c-d360fbb1a136,2026-02-21,22:34:30.55,2026-02-21T16:34:30.5520000-06:00,2026-02-21T22:34:30.5520000Z,,v3,471235,west-georgia,59ed482f9d0e4182a4403eaa62793f84,"Martin, Cade",1000396837,Right,LIT_TRO,7b9c306c-6cad-48f1-ac85-743d83fef423,53.83233,-130.69197,12.97307,5.87274,-5.22072,-8.46098,2.29152,-4.39129,-0.58469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,168.974703,-49.494216,1559.444928,0.649525,11:45,0.7756,0.154652,-0.611987,-29.290971,-31.799044,71.713377,179.481678,-14.199519,0.00877,-0.245299,-0.969408,14.200076,-0.502486,0.245299,-0.00877,0.969408,-14.200076,0.502486,-0.245299,0.00877,0.969408,-179.481678,14.199519,-0.00877,0.245299,-0.969408,,,
249,2026-02-21,16:34:45.95,3,2,"Bronzini, Nic",702703,Left,LIT_TRO,"Bowman, Jacob",1000079107,Right,UNI_WES,Undefined,9,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.24904,-1.50068,2.227753,2481.520827,168.010462,11:30,5.85926,-2.37115,6.59185,-15.55395,17.90635,-3.57449,3.18673,-0.62679,82.37372,-4.506567,1.578402,0.416329,,,,,,,,,,,,2.49551,10.14158,2.22014,50,5.74963,-4.95786,-131.09091,-3.81292,4.33522,28.1467,-14.55592,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260221-GaryHoganField-1,8631ffd0-0f75-11f1-945b-8bf2c995f77e,90.53531,,,7.87532,,,,,,,edce48d1-8c24-41f2-b26c-d360fbb1a136,2026-02-21,22:34:45.95,2026-02-21T16:34:45.9520000-06:00,2026-02-21T22:34:45.9520000Z,,v3,471235,west-georgia,59ed482f9d0e4182a4403eaa62793f84,"Martin, Cade",1000396837,Right,LIT_TRO,1f7089fe-1931-4a8a-b430-f33b854658e3,53.90465,-131.92662,14.07335,5.85643,-3.38074,-7.27796,2.36925,-5.08658,2.16761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,167.435644,-49.974236,1595.945465,0.643132,11:30,0.785654,0.159911,-0.597642,-29.516916,-45.053381,61.921557,176.406613,8.718326,0.061951,0.151577,-0.986502,8.735236,3.551813,0.151577,0.061951,0.986502,-8.735236,-3.551813,-0.151577,-0.061951,0.986502,-176.406613,-8.718326,-0.061951,-0.151577,-0.986502,,,
250,2026-02-21,16:35:03.78,3,3,"Bronzini, Nic",702703,Left,LIT_TRO,"Bowman, Jacob",1000079107,Right,UNI_WES,Undefined,9,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02008,-2.218729,1.569889,2496.767365,158.233769,11:15,5.95974,-2.37368,6.57233,-20.0093,12.65213,-4.66559,2.25683,-1.32317,83.896,-6.001732,0.721528,0.411329,,,,,,,,,,,,2.85236,7.53122,2.26761,50,5.79861,-3.44385,-132.31956,-5.70131,5.08999,26.51067,-18.73483,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260221-GaryHoganField-1,90d451e0-0f75-11f1-945b-8bf2c995f77e,91.63583,,,7.12408,,,,,,,edce48d1-8c24-41f2-b26c-d360fbb1a136,2026-02-21,22:35:03.78,2026-02-21T16:35:03.7840000-06:00,2026-02-21T22:35:03.7840000Z,,v3,471235,west-georgia,59ed482f9d0e4182a4403eaa62793f84,"Martin, Cade",1000396837,Right,LIT_TRO,0e6eb203-912a-43eb-951e-cffc7932eab7,53.92606,-133.10384,13.25534,5.95907,-5.14708,-9.36741,2.37172,-3.59442,2.54499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,171.389254,-50.674254,1582.272709,0.633729,11:45,0.78618,0.124759,-0.605274,-21.25975,-36.736691,63.52471,179.49102,-19.142199,0.008392,-0.327914,-0.94467,19.142899,-0.480836,0.327914,-0.008392,0.94467,-19.142899,0.480836,-0.327914,0.008392,0.94467,-179.49102,19.142199,-0.008392,0.327914,-0.94467,,,
251,2026-02-21,16:35:21.92,3,4,"Bronzini, Nic",702703,Left,LIT_TRO,"Bowman, Jacob",1000079107,Right,UNI_WES,Undefined,9,Top,2,1,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.29959,-1.711103,3.408911,2220.957214,194.756621,12:30,5.64817,-2.56339,6.65149,-25.09879,11.57434,2.73559,1.98733,0.78816,78.91279,-6.450962,3.905575,0.435858,,,,,,,,,,,,-0.44894,6.96477,2.33275,50,5.52257,-7.55874,-125.23133,-4.43535,-0.70937,26.47134,-21.16896,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260221-GaryHoganField-1,9ba61860-0f75-11f1-945b-8bf2c995f77e,86.47865,,,7.38681,,,,,,,edce48d1-8c24-41f2-b26c-d360fbb1a136,2026-02-21,22:35:21.92,2026-02-21T16:35:21.9260000-06:00,2026-02-21T22:35:21.9260000Z,,v3,471235,west-georgia,59ed482f9d0e4182a4403eaa62793f84,"Martin, Cade",1000396837,Right,LIT_TRO,54b2bc0b-8289-4cf9-adfb-e664bd35b79d,53.84667,-126.04181,13.23567,5.64845,-3.78721,-10.58448,2.56385,-7.53702,-0.35469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,183.507026,-60.869704,1081.156033,0.486797,12:00,0.90136,-0.003681,-0.433056,-54.453877,12.209963,28.100932,119.783831,-2.35213,0.867174,-0.041041,-0.496311,4.727145,-60.131931,0.041041,-0.867174,0.496311,-4.727145,60.131931,-0.041041,0.867174,0.496311,-119.783831,2.35213,-0.867174,0.041041,-0.496311,,,
252,2026-02-21,16:36:12.17,3,5,"Bronzini, Nic",702703,Left,LIT_TRO,"Bowman, Jacob",1000079107,Right,UNI_WES,Undefined,9,Top,2,1,2,ChangeUp,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.48408,-1.994767,2.324737,2282.884216,197.269552,12:30,5.48569,-2.81749,6.64211,-28.51155,9.678,2.62646,1.28151,-0.46943,77.42949,-7.353907,2.802667,0.444778,,,,,,,,,,,,-0.71028,6.05981,2.65967,50,5.33945,-5.07536,-122.69099,-5.06748,-1.07849,25.14236,-22.97256,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260221-GaryHoganField-1,b9970af0-0f75-11f1-945b-8bf2c995f77e,84.74434,,,7.0546,,,,,,,edce48d1-8c24-41f2-b26c-d360fbb1a136,2026-02-21,22:36:12.17,2026-02-21T16:36:12.1740000-06:00,2026-02-21T22:36:12.1740000Z,,v3,471235,west-georgia,59ed482f9d0e4182a4403eaa62793f84,"Martin, Cade",1000396837,Right,LIT_TRO,e6872720-7be6-4272-bcea-99ce51e3d922,53.85546,-123.47854,12.57118,5.48691,-4.3479,-11.48628,2.81812,-5.04158,-0.53925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.761083,-65.433701,949.099774,0.415746,12:45,0.929076,-0.115624,-0.351353,-49.829266,-0.724698,27.478122,129.812974,-3.852823,0.766403,-0.067194,-0.638837,6.004378,-50.031929,0.067194,-0.766403,0.638837,-6.004378,50.031929,-0.067194,0.766403,0.638837,-129.812974,3.852823,-0.766403,0.067194,-0.638837,,,
253,2026-02-21,16:36:29.37,3,6,"Bronzini, Nic",702703,Left,LIT_TRO,"Bowman, Jacob",1000079107,Right,UNI_WES,Undefined,9,Top,2,2,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.63798,-1.20343,2.319495,2467.675598,191.817145,12:30,5.93453,-2.33488,6.35683,-18.87769,15.27784,2.97394,3.25273,0.04889,82.07219,-4.79116,2.85715,0.420632,,,,,,,,,,,,-0.90114,8.61489,2.16553,50,5.83823,-5.39325,-130.19358,-3.26673,-1.5476,27.19119,-17.37923,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260221-GaryHoganField-1,c3d4f5e0-0f75-11f1-945b-8bf2c995f77e,89.60913,,,7.56578,,,,,,,edce48d1-8c24-41f2-b26c-d360fbb1a136,2026-02-21,22:36:29.37,2026-02-21T16:36:29.3700000-06:00,2026-02-21T22:36:29.3700000Z,,v3,471235,west-georgia,59ed482f9d0e4182a4403eaa62793f84,"Martin, Cade",1000396837,Right,LIT_TRO,be207ecd-b287-411d-bd67-789cfe256dfe,54.1402,-131.05542,13.5956,5.93304,-2.71589,-8.68962,2.3357,-5.3442,-0.7738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,171.071158,-50.198567,1579.630486,0.640129,11:45,0.790977,0.115466,-0.600852,-32.854246,-32.590501,75.744395,176.132335,14.820541,0.065208,0.255792,-0.96453,14.852878,3.738808,0.255792,0.065208,0.96453,-14.852878,-3.738808,-0.255792,-0.065208,0.96453,-176.132335,-14.820541,-0.065208,-0.255792,-0.96453,,,
254,2026-02-21,16:38:47.34,1,1,"Park, Rowan",833208,Right,UNI_WES,"Chaplain, Cooper",10157178,Left,LIT_TRO,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.47106,-1.735124,-0.307088,1965.222056,213.719223,1:00,6.17593,1.14157,5.20011,-26.20403,13.5165,8.07831,2.35977,1.52594,77.42429,-6.589269,1.125503,0.453606,,,,,,,,,,,,-4.09866,7.69516,-1.11939,50,5.99597,0.30031,-123.80766,-4.66055,-6.28904,27.35637,-20.36657,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260221-GaryHoganField-1,161839c0-0f76-11f1-945b-8bf2c995f77e,83.09508,,,8.04676,,,,,,,edce48d1-8c24-41f2-b26c-d360fbb1a136,2026-02-21,22:38:47.34,2026-02-21T16:38:47.3470000-06:00,2026-02-21T22:38:47.3470000Z,,v3,471235,west-georgia,59ed482f9d0e4182a4403eaa62793f84,"Bell, David",1000110594,Right,UNI_WES,18169d36-b028-44b9-adda-5395103a7208,55.29449,-124.97205,13.67819,6.1759,-3.79367,-10.18329,-1.13787,0.568,-3.14452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.298479,38.841052,1530.689459,0.778889,1:30,-0.613383,-0.562713,-0.55418,-79.704979,-4.318219,-52.238939,178.291535,23.626055,0.027315,0.400766,-0.915773,23.63541,1.565225,0.400766,0.027315,0.915773,-23.63541,-1.565225,-0.400766,-0.027315,0.915773,-178.291535,-23.626055,-0.027315,-0.400766,-0.915773,,,
