PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
274,2026-03-22,14:35:58.56,3,2,"Hulcher, Jackson",1000230434,Right,DEL_BLU,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,9,Top,2,1,0,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.19822,-0.620839,-4.302618,2340.99568,236.966612,2:00,5.4169,1.84891,6.09248,-20.93785,14.42776,19.87458,3.09616,-0.48228,79.60644,-4.649679,-0.734147,0.428018,95.06423,20.690624,26.057016,4502.698376,94.97962,36.49595,55.48745,294.07304,285.10102,36.622897,3.577913,-11.80658,8.06804,-1.52676,50,5.35816,8.93536,-130.30052,-2.02909,-19.59435,36.21725,-18.78424,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260322-BobHannahStadium-1,f8909cd0-261d-11f1-b7d3-cfb530fb16c5,88.06275,42.74278,,10.59179,,,,0.60811,3.02803,0.58835,af223630-1dbd-43f7-af34-968e12313cc8,2026-03-22,18:35:58.56,2026-03-22T14:35:58.5682944-04:00,2026-03-22T18:35:58.5682944Z,LineDrive,v3,471283,471502,c6f68bf09f5a4b2299fbcd89040a1b42,"Cockrill, LT",1000194945,Right,DEL_BLU,ad531498-7b9f-4af4-b5ce-09985533140f,54.40245,-131.5185,18.10863,5.41578,-1.39738,-9.39212,-1.83833,9.59432,-9.79718,,0.60796,117.18097,-27.8418,7.09944,-1.66551,0.35419,-0.06496,0.00803,-0.00042,3.02809,49.26163,-15.99068,0.16275,0.27868,-0.09191,0.01532,-0.00032,-0.00013,0.58823,57.29937,-0.95767,-1.4581,0.6263,-0.15955,0.02653,-0.00245,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-22,14:38:02.53,1,1,"Duncan, Avery",825564,Right,DAL_PAT,"Burroughs, Noah",1000396853,Right,DEL_BLU,Undefined,9,Bottom,0,0,0,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.65968,-0.131168,-2.020571,2380.011485,70.206159,8:15,5.21464,2.21419,5.63319,-43.69766,-4.33307,-16.12544,1.45071,-1.0156,77.16409,-8.139316,-4.90061,0.451569,,,,,,,,,,,,7.44878,-1.71244,-2.03178,50,5.17586,5.06474,-124.09267,-1.87104,11.3171,30.7665,-34.7758,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260322-BobHannahStadium-1,427b7ea0-261e-11f1-b7d3-cfb530fb16c5,83.4699,,,8.49559,,,,,,,af223630-1dbd-43f7-af34-968e12313cc8,2026-03-22,18:38:02.53,2026-03-22T14:38:02.5363968-04:00,2026-03-22T18:38:02.5363968Z,,v3,471283,471502,c6f68bf09f5a4b2299fbcd89040a1b42,"Berghult, Adam",830333,Right,DAL_PAT,e7b7c50e-83aa-4e80-8691-bb618880389a,54.8654,-125.29315,15.38325,5.22239,-0.51412,-17.3879,-2.22078,4.62316,5.65855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-03-22,14:38:18.79,1,2,"Duncan, Avery",825564,Right,DAL_PAT,"Burroughs, Noah",1000396853,Right,DEL_BLU,Undefined,9,Bottom,0,0,1,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.93696,0.332278,-1.455947,2176.743032,72.019977,8:30,5.35362,2.33348,5.95059,-42.10951,-3.99339,-17.06509,2.15278,-0.43926,77.41721,-7.469598,-4.522825,0.444351,,,,,,,,,,,,8.18079,-1.73602,-2.20819,50,5.35697,3.91636,-125.9222,-0.74668,12.65611,34.24965,-34.85975,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260322-BobHannahStadium-1,4c239230-261e-11f1-b7d3-cfb530fb16c5,84.82588,,,9.51976,,,,,,,af223630-1dbd-43f7-af34-968e12313cc8,2026-03-22,18:38:18.79,2026-03-22T14:38:18.7967488-04:00,2026-03-22T18:38:18.7967488Z,,v3,471283,471502,c6f68bf09f5a4b2299fbcd89040a1b42,"Berghult, Adam",830333,Right,DAL_PAT,23865794-454f-4c4b-96af-3083813511d2,54.54674,-127.15286,17.12483,5.3613,0.5059,-17.42987,-2.34074,3.46161,6.32805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-03-22,14:38:35.52,1,3,"Duncan, Avery",825564,Right,DAL_PAT,"Burroughs, Noah",1000396853,Right,DEL_BLU,Undefined,9,Bottom,0,0,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.31139,-1.349192,-4.681456,2386.583271,87.005487,9:00,5.19637,2.34123,5.95376,-36.83498,0.76949,-11.79028,0.8711,-2.99264,78.84018,-8.126863,-6.787412,0.441358,,,,,,,,,,,,4.36484,1.33374,-1.96214,50,5.06886,10.82961,-126.1433,-4.25802,6.86747,31.28578,-30.0756,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260322-BobHannahStadium-1,5623fef0-261e-11f1-b7d3-cfb530fb16c5,85.401,,,8.47121,,,,,,,af223630-1dbd-43f7-af34-968e12313cc8,2026-03-22,18:38:35.52,2026-03-22T14:38:35.5293696-04:00,2026-03-22T18:38:35.5293696Z,,v3,471283,471502,c6f68bf09f5a4b2299fbcd89040a1b42,"Berghult, Adam",830333,Right,DAL_PAT,0061e7c3-817b-40b9-abf6-c53bf0c4b283,54.54224,-127.26487,15.64289,5.20218,-3.17983,-15.0378,-2.34596,10.58342,3.43374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-03-22,14:39:03.08,1,4,"Duncan, Avery",825564,Right,DAL_PAT,"Burroughs, Noah",1000396853,Right,DEL_BLU,Undefined,9,Bottom,0,1,2,Sweeper,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,85.5688,0.044075,-1.353426,2430.973057,84.261267,8:45,5.25647,2.29929,6.01097,-38.77695,0.08799,-13.76552,2.0659,-0.10191,76.86192,-7.155887,-3.830426,0.448694,87.93636,58.482023,-38.54022,5200.639601,71.09298,141.44707,-83.93917,219.64073,89.58266,-55.322246,6.022339,6.63,0.41827,-2.18547,50,5.23895,3.48288,-124.07793,-1.19817,10.0628,30.9348,-31.53921,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260322-BobHannahStadium-1,668f0780-261e-11f1-b7d3-cfb530fb16c5,84.00475,144.49575,,8.70688,,,,2.19783,1.96814,0.14893,af223630-1dbd-43f7-af34-968e12313cc8,2026-03-22,18:39:03.08,2026-03-22T14:39:03.0845952-04:00,2026-03-22T18:39:03.0845952Z,FlyBall,v3,471283,471502,c6f68bf09f5a4b2299fbcd89040a1b42,"Berghult, Adam",830333,Right,DAL_PAT,1c15afd4-463e-4197-9bec-a355d777516a,54.48769,-125.19179,15.4674,5.26165,-0.06255,-15.76961,-2.30435,3.12055,5.0314,159.334525,2.19835,52.65924,-17.39035,3.97564,-0.11455,-0.23335,0.07052,-0.0086,0.00039,1.95196,110.20637,-27.40751,4.10131,-1.20693,0.27921,-0.03751,0.00231,-4E-05,0.14948,-42.0247,4.20912,-0.78684,0.20894,-0.06922,0.01574,-0.00188,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-03-22,14:39:47.06,1,5,"Duncan, Avery",825564,Right,DAL_PAT,"Burroughs, Noah",1000396853,Right,DEL_BLU,Undefined,9,Bottom,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.97919,-0.572014,-5.564245,2005.228462,253.244736,2:30,5.09598,2.2683,6.80912,-25.2406,6.20386,16.54269,2.46816,-1.44648,83.92766,-5.378971,-2.562316,0.403593,,,,,,,,,,,,-10.58386,3.85914,-1.91259,50,5.04993,12.54631,-135.84252,-2.12713,-19.31123,36.28684,-25.13269,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260322-BobHannahStadium-1,80c2cb00-261e-11f1-b7d3-cfb530fb16c5,93.39224,,,10.05153,,,,,,,af223630-1dbd-43f7-af34-968e12313cc8,2026-03-22,18:39:47.06,2026-03-22T14:39:47.0625280-04:00,2026-03-22T18:39:47.0625280Z,,v3,471283,471502,c6f68bf09f5a4b2299fbcd89040a1b42,"Berghult, Adam",830333,Right,DAL_PAT,3193e48e-dc82-47c7-b105-e89449f4ae70,53.68715,-136.82391,18.14342,5.09826,-1.44741,-12.56635,-2.25896,13.06859,-9.65562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-03-22,14:40:07.27,1,6,"Duncan, Avery",825564,Right,DAL_PAT,"Burroughs, Noah",1000396853,Right,DEL_BLU,Undefined,9,Bottom,0,2,2,Sweeper,Slider,InPlay,Undefined,Popup,Out,1,0,,85.67616,0.94904,-2.066158,2496.469539,76.766077,8:30,5.16426,2.4467,5.89649,-39.41077,-1.18953,-10.22835,2.76179,-0.32475,78.28938,-6.312489,-3.900137,0.444963,85.63331,80.137422,7.032282,,,,,,17.4686,,,4.67347,-0.58315,-2.27427,50,5.21785,4.89367,-124.40007,0.7155,7.28069,26.31871,-33.08253,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260322-BobHannahStadium-1,8cd01ec0-261e-11f1-b7d3-cfb530fb16c5,84.70919,110.79427,,7.38678,,,,3.05549,2.93997,0.21384,af223630-1dbd-43f7-af34-968e12313cc8,2026-03-22,18:40:07.27,2026-03-22T14:40:07.2720384-04:00,2026-03-22T18:40:07.2720384Z,,v3,471283,471502,c6f68bf09f5a4b2299fbcd89040a1b42,"Berghult, Adam",830333,Right,DAL_PAT,ed40588a-165c-47f1-835d-5d818879dfb4,54.60499,-125.37054,13.15935,5.16897,1.93538,-16.54127,-2.44977,4.62521,3.64034,,3.05549,21.35156,-10.48683,3.42577,-2.40557,3.88751,-3.99579,2.09022,-0.43817,2.93997,123.73917,-29.74608,4.00976,-0.6512,-0.31443,0.51619,-0.2951,0.0641,0.21384,2.63401,-3.06573,1.06746,-0.81034,1.34141,-1.38373,0.72455,-0.15196,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-03-22,14:40:47.33,2,1,"Duncan, Avery",825564,Right,DAL_PAT,"Minckler, Matthew",1000144733,Left,DEL_BLU,Undefined,9,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.95652,-0.307821,-4.466871,1985.884042,252.675883,2:30,5.14378,2.35866,6.623,-24.36686,6.50406,17.07308,2.83046,-0.31737,84.94031,-4.938777,-1.371185,0.399895,,,,,,,,,,,,-10.3569,3.8926,-2.0606,50,5.11327,9.99445,-137.45312,-1.51396,-19.38897,36.56453,-24.88677,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260322-BobHannahStadium-1,a4b20300-261e-11f1-b7d3-cfb530fb16c5,94.25583,,,10.01621,,,,,,,af223630-1dbd-43f7-af34-968e12313cc8,2026-03-22,18:40:47.33,2026-03-22T14:40:47.3345536-04:00,2026-03-22T18:40:47.3345536Z,,v3,471283,471502,c6f68bf09f5a4b2299fbcd89040a1b42,"Berghult, Adam",830333,Right,DAL_PAT,861fc984-8e6b-4bb7-bcee-e429f213142a,53.8728,-138.47951,18.28226,5.14596,-0.81537,-12.44339,-2.34879,10.53871,-9.69449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-03-22,14:41:05.41,2,2,"Duncan, Avery",825564,Right,DAL_PAT,"Minckler, Matthew",1000144733,Left,DEL_BLU,Undefined,9,Bottom,1,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.38546,-0.558749,-0.964696,2586.169365,72.626771,8:30,5.25455,2.19286,5.71246,-41.53471,-2.32563,-11.93024,1.27269,0.29985,77.31502,-8.186286,-3.102207,0.450676,,,,,,,,,,,,5.73756,-0.57346,-2.10467,50,5.18231,2.58497,-123.83395,-2.68528,8.74276,29.04197,-33.04786,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260322-BobHannahStadium-1,af7830c0-261e-11f1-b7d3-cfb530fb16c5,83.6353,,,8.07045,,,,,,,af223630-1dbd-43f7-af34-968e12313cc8,2026-03-22,18:41:05.41,2026-03-22T14:41:05.4109184-04:00,2026-03-22T18:41:05.4109184Z,,v3,471283,471502,c6f68bf09f5a4b2299fbcd89040a1b42,"Berghult, Adam",830333,Right,DAL_PAT,82ff6492-ac46-4972-9f6e-746577a6f99f,54.78629,-124.95141,14.52098,5.26117,-1.41369,-16.52393,-2.19766,2.24857,4.37138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-03-22,14:41:24.47,2,3,"Duncan, Avery",825564,Right,DAL_PAT,"Minckler, Matthew",1000144733,Left,DEL_BLU,Undefined,9,Bottom,1,1,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.87019,0.352,-3.714513,2381.778657,61.240286,8:00,5.26893,2.30767,6.37418,-44.91739,-6.56587,-14.63024,1.85037,-2.33396,77.10485,-7.979203,-6.35476,0.445721,,,,,,,,,,,,6.16677,-3.00784,-2.03355,50,5.27512,8.65741,-124.31928,-0.72565,9.35615,32.01516,-36.73747,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260322-BobHannahStadium-1,bad7b850-261e-11f1-b7d3-cfb530fb16c5,84.56518,,,8.76535,,,,,,,af223630-1dbd-43f7-af34-968e12313cc8,2026-03-22,18:41:24.47,2026-03-22T14:41:24.4792320-04:00,2026-03-22T18:41:24.4792320Z,,v3,471283,471502,c6f68bf09f5a4b2299fbcd89040a1b42,"Berghult, Adam",830333,Right,DAL_PAT,74a600de-4323-456d-a084-2b38683cd200,54.12281,-125.37651,16.00758,5.27906,0.48752,-18.36874,-2.31434,8.34844,4.67807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-03-22,14:41:47.78,2,4,"Duncan, Avery",825564,Right,DAL_PAT,"Minckler, Matthew",1000144733,Left,DEL_BLU,Undefined,9,Bottom,1,2,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7744,2.278936,-0.724001,2318.955391,73.398875,8:30,5.08968,2.48039,5.89691,-43.02664,-2.69425,-14.70828,3.62121,0.58249,74.88118,-5.733749,-3.362714,0.457086,,,,,,,,,,,,7.08768,-1.64024,-2.41443,50,5.24988,2.18943,-122.60477,3.37239,10.38034,32.7716,-34.57628,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260322-BobHannahStadium-1,c8b92fd0-261e-11f1-b7d3-cfb530fb16c5,82.46242,,,9.89322,,,,,,,af223630-1dbd-43f7-af34-968e12313cc8,2026-03-22,18:41:47.78,2026-03-22T14:41:47.7821440-04:00,2026-03-22T18:41:47.7821440Z,,v3,471283,471502,c6f68bf09f5a4b2299fbcd89040a1b42,"Berghult, Adam",830333,Right,DAL_PAT,1d2e0520-7b90-4e66-9753-1a71569d6613,54.59598,-123.82715,16.3858,5.10004,4.66209,-17.28814,-2.48887,1.80224,5.19017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-03-22,14:42:07.65,2,5,"Duncan, Avery",825564,Right,DAL_PAT,"Minckler, Matthew",1000144733,Left,DEL_BLU,Undefined,9,Bottom,1,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.14596,-0.883692,-4.428124,2104.800275,260.605376,2:45,5.16258,2.35539,6.74756,-28.03746,4.13874,17.14635,2.01634,-0.2692,82.86651,-6.208163,-1.309673,0.408262,,,,,,,,,,,,-10.58595,2.91429,-2.06935,50,5.09428,9.72506,-134.78194,-2.96033,-18.88715,37.50251,-26.97448,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260322-BobHannahStadium-1,d490cd90-261e-11f1-b7d3-cfb530fb16c5,92.32414,,,10.27945,,,,,,,af223630-1dbd-43f7-af34-968e12313cc8,2026-03-22,18:42:07.65,2026-03-22T14:42:07.6584960-04:00,2026-03-22T18:42:07.6584960Z,,v3,471283,471502,c6f68bf09f5a4b2299fbcd89040a1b42,"Berghult, Adam",830333,Right,DAL_PAT,0ba82a69-b407-4002-8381-bddfc1e22265,53.74836,-135.8209,18.75126,5.16594,-2.21303,-13.48724,-2.34602,10.2483,-9.44358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-03-22,14:42:26.53,2,6,"Duncan, Avery",825564,Right,DAL_PAT,"Minckler, Matthew",1000144733,Left,DEL_BLU,Undefined,9,Bottom,1,3,2,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.2327,0.599795,-3.037518,2038.347112,244.214196,2:15,5.17298,2.51247,6.69885,-22.06241,9.87249,17.87525,3.8837,1.22192,83.09987,-3.639773,0.21513,0.406728,,,,,,,,,,,,-10.44804,5.34311,-2.31629,50,5.20429,6.43773,-135.17519,0.78056,-18.83319,36.54459,-22.54273,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260322-BobHannahStadium-1,dfd09820-261e-11f1-b7d3-cfb530fb16c5,92.6723,,,10.13282,,,,,,,af223630-1dbd-43f7-af34-968e12313cc8,2026-03-22,18:42:26.53,2026-03-22T14:42:26.5308672-04:00,2026-03-22T18:42:26.5308672Z,,v3,471283,471502,c6f68bf09f5a4b2299fbcd89040a1b42,"Berghult, Adam",830333,Right,DAL_PAT,790471c4-31a1-46ab-bc3e-41b3cf6803bf,53.79814,-136.19815,18.2723,5.17361,1.41158,-11.27137,-2.50387,6.96491,-9.41659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-03-22,14:43:27.85,3,1,"Duncan, Avery",825564,Right,DAL_PAT,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,9,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.77418,0.878101,-4.652276,1953.66911,264.218918,2:45,5.11719,2.36254,6.46132,-29.01466,2.73622,15.47859,3.50862,-0.63039,84.14034,-4.57846,-1.856727,0.405555,,,,,,,,,,,,-9.51922,1.52559,-2.03909,50,5.1671,10.37315,-135.71869,1.10695,-17.44509,34.5395,-29.37823,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260322-BobHannahStadium-1,045e5a10-261f-11f1-b7d3-cfb530fb16c5,92.94046,,,9.63384,,,,,,,af223630-1dbd-43f7-af34-968e12313cc8,2026-03-22,18:43:27.85,2026-03-22T14:43:27.8590000-04:00,2026-03-22T18:43:27.8590000Z,,v3,471283,471502,c6f68bf09f5a4b2299fbcd89040a1b42,"Berghult, Adam",830333,Right,DAL_PAT,cf490729-25ac-445d-bfef-bb2b2f505248,54.03578,-136.74191,17.26975,5.12141,1.97727,-14.68911,-2.35405,10.88995,-8.72254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.83123,,0.726579,,-2.56407,3.1735,0.75208,0.01913,5.86942,1.0015,,,,0.10748,116.94047,-10.33914,5.88463,7.08304,-11.84929,0.96958,-7.29262,2.8733,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-03-22,14:44:35.91,3,2,"Duncan, Avery",825564,Right,DAL_PAT,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,9,Bottom,0,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260322-BobHannahStadium-1,b410a231-26ae-11f1-b783-7312dca70753,,,,,,,,,,,af223630-1dbd-43f7-af34-968e12313cc8,2026-03-22,18:44:35.91,2026-03-22T14:44:35.9106048-04:00,2026-03-22T18:44:35.9106048Z,,v3,471283,471502,c6f68bf09f5a4b2299fbcd89040a1b42,"Berghult, Adam",830333,Right,DAL_PAT,b410a232-26ae-11f1-b783-7312dca70753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-03-22,14:44:35.91,3,3,"Duncan, Avery",825564,Right,DAL_PAT,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,9,Bottom,0,2,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260322-BobHannahStadium-1,b6b66dd1-26ae-11f1-b783-7312dca70753,,,,,,,,,,,af223630-1dbd-43f7-af34-968e12313cc8,2026-03-22,18:44:35.91,2026-03-22T14:44:35.9106048-04:00,2026-03-22T18:44:35.9106048Z,,v3,471283,471502,c6f68bf09f5a4b2299fbcd89040a1b42,"Berghult, Adam",830333,Right,DAL_PAT,b6b66dd2-26ae-11f1-b783-7312dca70753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-03-22,14:44:35.91,3,4,"Duncan, Avery",825564,Right,DAL_PAT,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,9,Bottom,0,3,0,Undefined,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260322-BobHannahStadium-1,b7f1d401-26ae-11f1-b783-7312dca70753,,,,,,,,,,,af223630-1dbd-43f7-af34-968e12313cc8,2026-03-22,18:44:35.91,2026-03-22T14:44:35.9106048-04:00,2026-03-22T18:44:35.9106048Z,,v3,471283,471502,c6f68bf09f5a4b2299fbcd89040a1b42,"Berghult, Adam",830333,Right,DAL_PAT,b7f1d402-26ae-11f1-b783-7312dca70753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
