PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
306,2026-03-04,21:26:27.41,11,8,"Baisley, Logan",832048,Right,FGCU,"Chucka, Stephen",828092,Left,UCF_KNI,Undefined,7,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.02388,-1.007391,-2.890395,2380.86031,89.108387,9:00,5.31264,2.7247,5.32119,-39.50805,1.285,-4.44122,1.07365,-0.36011,76.78894,-8.196978,-3.678513,0.45969,,,,,,,,,,,,1.35976,1.35185,-2.45963,50,5.19296,6.33551,-121.73442,-3.58357,2.02496,25.59584,-30.16088,UCF_KNI,FGCU,JohnEulianoPark,D1,BIG12,20260304-JohnEulianoPark-1,b616bfb0-183a-11f1-bef5-eb738606d401,81.99542,,,7.23494,,,,,,,eda8df2c-65a3-48d5-b46f-f8e2fb227439,2026-03-05,02:26:27.41,2026-03-04T21:26:27.4110976-05:00,2026-03-05T02:26:27.4110976Z,,v3,471267,4964,7590eb1b942247208e9de27bfb8276c7,"Embury, Jon",810993,Right,FGCU,b7f1990e-a570-443a-9b4d-5ba7ac24a85f,55.17578,-122.81786,12.79792,5.31762,-2.3069,-15.08044,-2.72599,6.24979,1.01248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,10.490282,87.693453,95.820016,0.040246,6:15,-0.995898,-0.010241,0.089906,34.902599,3.436074,67.895848,140.447547,-52.328779,0.389158,-0.791531,-0.471207,59.234216,-22.902101,0.791531,-0.389158,0.471207,-59.234216,22.902101,-0.791531,0.389158,0.471207,-140.447547,52.328779,-0.389158,0.791531,-0.471207,,,
307,2026-03-04,21:28:43.81,1,1,"Jones, Evan",835514,Right,UCF_KNI,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.68778,-3.732365,-2.804302,2135.124691,199.061415,12:45,6.32684,1.52925,5.30625,-13.48032,19.78143,6.47532,1.6908,-0.56559,85.10745,-6.276148,-1.656703,0.415092,,,,,,,,,,,,-3.97882,11.208,-1.27946,50,5.97788,6.26952,-134.18355,-9.19196,-7.29561,27.48515,-11.62295,UCF_KNI,FGCU,JohnEulianoPark,D1,BIG12,20260304-JohnEulianoPark-1,0760d680-183b-11f1-bef5-eb738606d401,90.80509,,,7.58032,,,,,,,eda8df2c-65a3-48d5-b46f-f8e2fb227439,2026-03-05,02:28:43.81,2026-03-04T21:28:43.8193152-05:00,2026-03-05T02:28:43.8193152Z,,v3,471267,4964,7590eb1b942247208e9de27bfb8276c7,"Skinner, Zak",692936,Right,UCF_KNI,2e5499a9-f3d5-4eb7-bd73-a4c1fe8b67b7,55.19118,-135.24269,13.74257,6.32346,-8.74406,-5.81147,-1.52647,6.55066,-3.64781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.196112,9.065387,2108.455212,0.987509,1:00,-0.163713,-0.535304,-0.828642,-0.528347,29.55683,87.81705,176.398311,-8.800959,0.06208,-0.153002,-0.986274,8.818103,-3.559227,0.153002,-0.06208,0.986274,-8.818103,3.559227,-0.153002,0.06208,0.986274,-176.398311,8.800959,-0.06208,0.153002,-0.986274,,,
308,2026-03-04,21:29:01.31,1,2,"Jones, Evan",835514,Right,UCF_KNI,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,8,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.11915,-1.224098,-2.831077,2335.180987,47.791881,7:30,6.16614,2.00448,4.96864,-42.07648,-1.18953,-2.68599,1.50193,-0.8957,77.60224,-8.791559,-3.304998,0.460218,,,,,,,,,,,,0.55799,0.12622,-1.72837,50,6.01311,6.14813,-121.93472,-4.23746,0.84159,23.57581,-31.9837,UCF_KNI,FGCU,JohnEulianoPark,D1,BIG12,20260304-JohnEulianoPark-1,11d45060-183b-11f1-bef5-eb738606d401,81.90125,,,6.51692,,,,,,,eda8df2c-65a3-48d5-b46f-f8e2fb227439,2026-03-05,02:29:01.31,2026-03-04T21:29:01.3157888-05:00,2026-03-05T02:29:01.3157888Z,,v3,471267,4964,7590eb1b942247208e9de27bfb8276c7,"Skinner, Zak",692936,Right,UCF_KNI,8469135d-cea5-4911-86a2-2a7c631636d4,55.52978,-122.99924,11.78791,6.17184,-2.79329,-15.99185,-2.00512,6.11013,0.4208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,359.463521,85.176602,196.353164,0.084085,6:00,-0.990846,-0.022074,0.133183,-76.158957,-56.037502,59.746713,163.00557,10.303601,0.287565,0.178864,-0.940911,10.763311,16.712256,0.178864,0.287565,0.940911,-10.763311,-16.712256,-0.178864,-0.287565,0.940911,-163.00557,-10.303601,-0.287565,-0.178864,-0.940911,,,
309,2026-03-04,21:29:19.23,1,3,"Jones, Evan",835514,Right,UCF_KNI,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,8,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.05779,-2.681469,-1.650348,2080.357383,199.984369,12:45,6.24763,1.6711,5.18964,-11.49142,21.02214,7.25819,2.76462,0.72301,85.78055,-4.885638,-0.365296,0.410396,77.05592,71.440422,63.654757,4886.543555,,,,,73.94569,,,-4.09492,11.56953,-1.52374,50,5.99056,3.57865,-136.31283,-6.73571,-7.69992,30.14041,-10.41927,UCF_KNI,FGCU,JohnEulianoPark,D1,BIG12,20260304-JohnEulianoPark-1,1c7542e0-183b-11f1-bef5-eb738606d401,91.84396,100.43835,,8.27724,,,,1.16363,2.74295,-0.7214,eda8df2c-65a3-48d5-b46f-f8e2fb227439,2026-03-05,02:29:19.23,2026-03-04T21:29:19.2385024-05:00,2026-03-05T02:29:19.2385024Z,,v3,471267,4964,7590eb1b942247208e9de27bfb8276c7,"Skinner, Zak",692936,Right,UCF_KNI,52ee9d21-f016-4f6c-85ed-5b9b8ce8cf48,55.30774,-137.48143,15.0702,6.24388,-6.33174,-5.20964,-1.66828,3.87719,-3.84996,,1.16363,15.96342,-7.20425,2.41114,-0.64276,0.15264,-0.03072,0.00412,-0.00023,2.74295,107.13754,-38.07227,6.27784,-1.21597,0.19483,-0.02228,-0.00022,0.00043,-0.7214,32.2356,7.71481,-5.06475,1.73531,-0.4963,0.11717,-0.01963,0.0015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,213.27565,13.201101,2025.382934,0.973575,1:00,-0.226487,-0.544268,-0.80776,-6.475307,36.776103,70.440282,179.297988,8.253109,0.012125,0.143546,-0.989569,8.25372,0.694741,0.143546,0.012125,0.989569,-8.25372,-0.694741,-0.143546,-0.012125,0.989569,-179.297988,-8.253109,-0.012125,-0.143546,-0.989569,,,
310,2026-03-04,21:29:45.64,1,4,"Jones, Evan",835514,Right,UCF_KNI,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,8,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.81557,-1.975492,-1.819498,2368.53917,123.081467,10:00,6.09799,2.00355,4.66522,-38.26793,2.38205,-1.73122,1.03084,0.13041,78.2088,-8.834307,-2.123704,0.458883,,,,,,,,,,,,0.3587,2.0439,-1.81635,50,5.86164,3.98326,-122.93115,-5.76763,0.54992,23.93394,-29.04041,UCF_KNI,FGCU,JohnEulianoPark,D1,BIG12,20260304-JohnEulianoPark-1,2c3c9160-183b-11f1-bef5-eb738606d401,82.13961,,,6.60677,,,,,,,eda8df2c-65a3-48d5-b46f-f8e2fb227439,2026-03-05,02:29:45.64,2026-03-04T21:29:45.6450560-05:00,2026-03-05T02:29:45.6450560Z,,v3,471267,4964,7590eb1b942247208e9de27bfb8276c7,"Skinner, Zak",692936,Right,UCF_KNI,d787f85c-881a-4f2e-a4db-5ccc2c2a3ae2,55.83352,-124.0617,11.96697,6.10168,-4.39587,-14.5202,-2.00388,3.95728,0.27496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,329.195132,87.405099,107.233437,0.045274,5:00,-0.995844,-0.057608,0.070541,95.56505,25.778418,68.608781,155.487817,11.851533,0.406043,0.205376,-0.890477,12.987384,23.956478,0.205376,0.406043,0.890477,-12.987384,-23.956478,-0.205376,-0.406043,0.890477,-155.487817,-11.851533,-0.406043,-0.205376,-0.890477,,,
311,2026-03-04,21:30:09.75,1,5,"Jones, Evan",835514,Right,UCF_KNI,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,8,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.82194,-2.768612,-0.666861,2136.62779,209.734427,1:00,6.29205,1.50944,5.1924,-16.8069,16.538,8.8317,2.28492,1.61809,84.87184,-5.906354,0.898393,0.41561,,,,,,,,,,,,-4.67134,9.39619,-1.45483,50,6.02297,1.16153,-134.60134,-7.10879,-8.56115,29.49619,-14.95369,UCF_KNI,FGCU,JohnEulianoPark,D1,BIG12,20260304-JohnEulianoPark-1,3a9534b0-183b-11f1-bef5-eb738606d401,90.6918,,,7.9501,,,,,,,eda8df2c-65a3-48d5-b46f-f8e2fb227439,2026-03-05,02:30:09.75,2026-03-04T21:30:09.7528320-05:00,2026-03-05T02:30:09.7528320Z,,v3,471267,4964,7590eb1b942247208e9de27bfb8276c7,"Skinner, Zak",692936,Right,UCF_KNI,65475312-5f05-44f6-9e78-b020b5699e17,55.30707,-135.75933,14.74809,6.29053,-6.52172,-7.47685,-1.50702,1.49763,-4.28057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.571828,14.984196,2063.976425,0.965997,1:00,-0.244986,-0.488666,-0.83737,1.89791,30.787076,82.936225,179.225151,-8.68436,0.013368,-0.150991,-0.988445,8.685142,-0.765965,0.150991,-0.013368,0.988445,-8.685142,0.765965,-0.150991,0.013368,0.988445,-179.225151,8.68436,-0.013368,0.150991,-0.988445,,,
312,2026-03-04,21:30:31.73,1,6,"Jones, Evan",835514,Right,UCF_KNI,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,8,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.6556,-3.507514,-1.753103,2146.23228,210.122334,1:00,6.27068,1.28481,5.04586,-13.70698,19.38844,10.60296,1.81436,0.5143,85.3247,-6.095272,0.119629,0.414053,86.02793,-33.131695,-54.188986,,,,,5.19057,5.19057,-34.196243,0.028015,-5.78894,10.97209,-1.1267,50,5.92574,3.63513,-135.56297,-8.77451,-10.74186,30.42462,-11.81442,UCF_KNI,FGCU,JohnEulianoPark,D1,BIG12,20260304-JohnEulianoPark-1,47b0c420-183b-11f1-bef5-eb738606d401,91.03299,1.93557,,8.33089,,,,2.55801,1.93557,-0.51231,eda8df2c-65a3-48d5-b46f-f8e2fb227439,2026-03-05,02:30:31.73,2026-03-04T21:30:31.7356544-05:00,2026-03-05T02:30:31.7356544Z,GroundBall,v3,471267,4964,7590eb1b942247208e9de27bfb8276c7,"Skinner, Zak",692936,Right,UCF_KNI,e3ac6f30-48b8-456c-ab2c-59c7f289831a,55.45164,-136.78102,15.21231,6.26756,-8.30153,-5.90721,-1.28084,4.06518,-5.37093,,2.55749,61.93771,,,,,,,,1.93615,-69.09004,,,,,,,,-0.5116,-85.84396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,210.372112,14.548039,2077.418429,0.967937,1:00,-0.246224,-0.503854,-0.827952,-6.723618,29.694232,75.213521,176.025424,-12.942242,0.067553,-0.223969,-0.972252,12.97239,-3.873451,0.223969,-0.067553,0.972252,-12.97239,3.873451,-0.223969,0.067553,0.972252,-176.025424,12.942242,-0.067553,0.223969,-0.972252,,,
313,2026-03-04,21:31:18.42,2,1,"Jones, Evan",835514,Right,UCF_KNI,"Gagnon, Nathan",816185,Left,FGCU,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.81707,-4.103526,-2.38336,2181.438684,206.984192,1:00,6.35103,1.3393,4.98928,-13.22158,20.45481,9.85804,1.36462,-0.09091,84.96397,-6.593968,-0.645188,0.417671,,,,,,,,,,,,-5.52764,11.56863,-1.11815,50,5.94491,5.10814,-134.25394,-10.07636,-10.11595,28.32848,-11.00264,UCF_KNI,FGCU,JohnEulianoPark,D1,BIG12,20260304-JohnEulianoPark-1,63847c00-183b-11f1-bef5-eb738606d401,90.24436,,,7.8531,,,,,,,eda8df2c-65a3-48d5-b46f-f8e2fb227439,2026-03-05,02:31:18.42,2026-03-04T21:31:18.4227328-05:00,2026-03-05T02:31:18.4227328Z,,v3,471267,4964,7590eb1b942247208e9de27bfb8276c7,"Skinner, Zak",692936,Right,UCF_KNI,f4034961-6677-477d-91b8-4d45db3dd574,55.50798,-135.41118,14.16424,6.34736,-9.6269,-5.50132,-1.33526,5.52138,-5.05798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.809663,12.544328,2129.363955,0.976128,1:00,-0.216978,-0.499551,-0.838671,-7.301392,-35.973045,-83.836453,173.648897,8.39973,0.109434,0.146078,-0.983202,8.450853,6.282699,0.146078,0.109434,0.983202,-8.450853,-6.282699,-0.146078,-0.109434,0.983202,-173.648897,-8.39973,-0.109434,-0.146078,-0.983202,,,
314,2026-03-04,21:31:37.65,2,2,"Jones, Evan",835514,Right,UCF_KNI,"Gagnon, Nathan",816185,Left,FGCU,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.34567,-1.093845,-2.752252,2337.273428,42.909919,7:30,5.99231,1.93917,4.78409,-40.63412,-1.00197,-1.95532,1.56807,-0.83436,79.32871,-8.365641,-3.096057,0.453101,,,,,,,,,,,,0.28941,0.08657,-1.66232,50,5.84712,6.04047,-123.83035,-3.9964,0.45435,22.14838,-32.03815,UCF_KNI,FGCU,JohnEulianoPark,D1,BIG12,20260304-JohnEulianoPark-1,6f0239f0-183b-11f1-bef5-eb738606d401,83.18767,,,6.01696,,,,,,,eda8df2c-65a3-48d5-b46f-f8e2fb227439,2026-03-05,02:31:37.65,2026-03-04T21:31:37.6503808-05:00,2026-03-05T02:31:37.6503808Z,,v3,471267,4964,7590eb1b942247208e9de27bfb8276c7,"Skinner, Zak",692936,Right,UCF_KNI,046e5500-9abb-442a-9d30-b73525435d48,55.71592,-124.84852,11.07419,5.99699,-2.5236,-16.01908,-1.93952,6.01958,0.22718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,311.631945,84.654509,217.743049,0.093161,4:30,-0.990022,-0.088626,0.109556,92.435122,22.673493,72.903823,157.009507,4.75438,0.389234,0.082884,-0.917402,5.162478,22.906875,0.082884,0.389234,0.917402,-5.162478,-22.906875,-0.082884,-0.389234,0.917402,-157.009507,-4.75438,-0.389234,-0.082884,-0.917402,,,
315,2026-03-04,21:31:57.42,2,3,"Jones, Evan",835514,Right,UCF_KNI,"Gagnon, Nathan",816185,Left,FGCU,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7216,-3.592638,-4.021942,2158.356717,208.293311,1:00,6.32184,1.65536,5.34376,-12.60965,20.82769,10.61272,1.88828,-1.23915,84.58438,-6.001554,-2.143585,0.416186,,,,,,,,,,,,-6.4441,11.77906,-1.30035,50,5.98844,8.92644,-134.02234,-8.81203,-11.72061,28.96777,-10.75009,UCF_KNI,FGCU,JohnEulianoPark,D1,BIG12,20260304-JohnEulianoPark-1,7ac3b7a0-183b-11f1-bef5-eb738606d401,90.56639,,,8.13722,,,,,,,eda8df2c-65a3-48d5-b46f-f8e2fb227439,2026-03-05,02:31:57.42,2026-03-04T21:31:57.4204416-05:00,2026-03-05T02:31:57.4204416Z,,v3,471267,4964,7590eb1b942247208e9de27bfb8276c7,"Skinner, Zak",692936,Right,UCF_KNI,6ad00da8-e3f1-4721-b277-f204212948af,55.15346,-135.13162,14.48388,6.318,-8.40037,-5.37505,-1.65077,9.37527,-5.86031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.458969,14.213767,2092.281608,0.969386,1:00,-0.26777,-0.548797,-0.79191,7.347325,30.696932,86.12923,175.243084,-5.981627,0.082477,-0.10421,-0.99113,6.002151,-4.730957,0.10421,-0.082477,0.99113,-6.002151,4.730957,-0.10421,0.082477,0.99113,-175.243084,5.981627,-0.082477,0.10421,-0.99113,,,
316,2026-03-04,21:32:17.37,2,4,"Jones, Evan",835514,Right,UCF_KNI,"Gagnon, Nathan",816185,Left,FGCU,Undefined,8,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.79642,-2.472806,-3.417141,2201.546648,212.179794,1:00,6.24648,1.65225,5.38023,-14.09918,18.51655,10.96123,2.74799,-0.64132,85.30534,-5.153196,-1.47328,0.411041,,,,,,,,,,,,-6.45,10.30871,-1.3541,50,6.01516,7.57927,-135.75575,-6.31815,-12.00346,30.49045,-12.98947,UCF_KNI,FGCU,JohnEulianoPark,D1,BIG12,20260304-JohnEulianoPark-1,86a874c0-183b-11f1-bef5-eb738606d401,91.70004,,,8.49108,,,,,,,eda8df2c-65a3-48d5-b46f-f8e2fb227439,2026-03-05,02:32:17.37,2026-03-04T21:32:17.3734400-05:00,2026-03-05T02:32:17.3734400Z,,v3,471267,4964,7590eb1b942247208e9de27bfb8276c7,"Skinner, Zak",692936,Right,UCF_KNI,2d9709ba-1183-403d-99b3-4e498b76423a,55.11558,-136.89988,15.24522,6.24309,-5.83074,-6.49473,-1.64696,8.02969,-6.00173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.671219,13.992341,2136.222482,0.970328,1:00,-0.266101,-0.547907,-0.793088,6.382028,41.102128,86.195412,174.450305,6.913523,0.096006,0.120371,-0.988076,6.945764,5.509218,0.120371,0.096006,0.988076,-6.945764,-5.509218,-0.120371,-0.096006,0.988076,-174.450305,-6.913523,-0.096006,-0.120371,-0.988076,,,
317,2026-03-04,21:32:36.90,2,5,"Jones, Evan",835514,Right,UCF_KNI,"Gagnon, Nathan",816185,Left,FGCU,Undefined,8,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.55536,-1.965496,-1.000985,2187.879069,207.185664,1:00,6.17418,1.41237,4.83483,-11.7589,21.62564,10.52949,3.3321,1.34189,84.96352,-4.217693,0.851805,0.415857,,,,,,,,,,,,-5.45528,11.52505,-1.32279,50,5.97046,1.83509,-135.538,-5.0189,-10.10807,30.71174,-10.81934,UCF_KNI,FGCU,JohnEulianoPark,D1,BIG12,20260304-JohnEulianoPark-1,92474f40-183b-11f1-bef5-eb738606d401,90.63794,,,8.59184,,,,,,,eda8df2c-65a3-48d5-b46f-f8e2fb227439,2026-03-05,02:32:36.90,2026-03-04T21:32:36.9074176-05:00,2026-03-05T02:32:36.9074176Z,,v3,471267,4964,7590eb1b942247208e9de27bfb8276c7,"Skinner, Zak",692936,Right,UCF_KNI,578091ec-b142-4428-818b-97c2205af054,55.66092,-136.8147,15.35587,6.16974,-4.56914,-5.40967,-1.40781,2.25528,-5.05403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.195631,4.800424,2180.204516,0.996492,1:00,-0.079481,-0.548128,-0.832609,-0.38568,31.462269,87.299382,177.969113,-3.454577,0.035374,-0.060257,-0.997556,3.456743,-2.027195,0.060257,-0.035374,0.997556,-3.456743,2.027195,-0.060257,0.035374,0.997556,-177.969113,3.454577,-0.035374,0.060257,-0.997556,,,
318,2026-03-04,21:32:55.46,2,6,"Jones, Evan",835514,Right,UCF_KNI,"Gagnon, Nathan",816185,Left,FGCU,Undefined,8,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.45643,-3.927122,-1.421866,2159.7168,204.706672,12:45,6.32121,1.18522,4.78559,-12.08611,22.19737,9.68197,1.58503,0.64417,84.29158,-6.221708,0.280035,0.421419,58.83583,-39.295303,27.925692,,,,,4.34959,3.0783,2.617182,0.030132,-5.21012,12.41359,-1.05234,50,5.91909,2.84891,-133.75498,-9.58072,-9.42025,29.37391,-9.72953,UCF_KNI,FGCU,JohnEulianoPark,D1,BIG12,20260304-JohnEulianoPark-1,9d5693f0-183b-11f1-bef5-eb738606d401,89.44178,1.6524,,8.16486,,,,2.561,1.6524,-0.74702,eda8df2c-65a3-48d5-b46f-f8e2fb227439,2026-03-05,02:32:55.46,2026-03-04T21:32:55.4638336-05:00,2026-03-05T02:32:55.4638336Z,GroundBall,v3,471267,4964,7590eb1b942247208e9de27bfb8276c7,"Skinner, Zak",692936,Right,UCF_KNI,30718ba5-30a9-4953-80c6-ee49b30a032c,55.71263,-135.00371,14.68696,6.31759,-9.16711,-4.86476,-1.18196,3.24937,-4.71013,,2.56001,59.20824,,,,,,,,1.65331,-54.83896,,,,,,,,-0.74754,31.38315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,212.062556,9.203502,2131.913667,0.987126,1:00,-0.144398,-0.533735,-0.833233,2.528504,22.404286,85.936204,169.366598,-3.585717,0.184163,-0.062542,-0.980904,3.648199,-10.612344,0.062542,-0.184163,0.980904,-3.648199,10.612344,-0.062542,0.184163,0.980904,-169.366598,3.585717,-0.184163,0.062542,-0.980904,,,
